"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1179, 9.374588738262268e-01, 2.600454123220114e-01, 4.555123516945900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.732169825187695e+03, 0.000000000000000e+00, 3.892867930075077e+03, 2.977144111024353e+02, 0.000000000000000e+00, -1.703170204900998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835081339499150e-05, 1.948350693458085e-03, 2.934822831954861e-03, -1.046792573373962e+01, 5.577352707624839e-01, 0.000000000000000e+00, 1.469554832188277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.950543496080652e-05, -0.000000000000000e+00, 2.457567894962195e+05, -6.382826904296875e+03, 8.724046259923722e-08, 8.675221773851442e+00, 8.724046259923722e-08, 8.675221773851442e+00, 8.999986069254155e+01, 2.251346958016380e+02, 1.000004280226551e+00
1180, 9.388637808797429e-01, 2.621638182026160e-01, 4.558892218514365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.740510192446258e+03, 0.000000000000000e+00, 3.896204076978503e+03, 2.977232265968693e+02, 0.000000000000000e+00, -1.677111238550345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835123207153962e-05, 1.935230959903018e-03, 2.920952147623117e-03, -1.037204898094622e+01, 5.564615025049662e-01, 0.000000000000000e+00, 1.470740318399910e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.728544771433095e-05, -0.000000000000000e+00, 2.444388895325076e+05, -6.327441825866699e+03, 8.731063515483583e-08, 8.675221773851442e+00, 8.731063515483583e-08, 8.675221773851442e+00, 8.999986575104111e+01, 2.251346926790659e+02, 1.000004132409299e+00
1181, 9.402667554598658e-01, 2.642835048587597e-01, 4.562685279337644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.748910653789351e+03, 0.000000000000000e+00, 3.899564261515740e+03, 2.977322732738681e+02, 0.000000000000000e+00, -1.650864511915512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835166172144206e-05, 1.922563325340568e-03, 2.907488436365448e-03, -1.028134491836642e+01, 5.552307471313082e-01, 0.000000000000000e+00, 1.472190897488885e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.528118970447382e-05, -0.000000000000000e+00, 2.431621952445997e+05, -6.192440315246582e+03, 8.738121892179536e-08, 8.675221773851442e+00, 8.738121892179536e-08, 8.675221773851442e+00, 8.999987214600915e+01, 2.251346811719681e+02, 1.000004011618497e+00
1182, 9.416678631636026e-01, 2.664044258889689e-01, 4.566498958487335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.757361501733820e+03, 0.000000000000000e+00, 3.902944600693526e+03, 2.977414981063936e+02, 0.000000000000000e+00, -1.624460355432688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835209982587954e-05, 1.910294928907147e-03, 2.894452792066036e-03, -1.019546796345105e+01, 5.540422865365432e-01, 0.000000000000000e+00, 1.473834433277057e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.356843302461848e-05, -0.000000000000000e+00, 2.419259106034767e+05, -6.120196334838867e+03, 8.745215599408536e-08, 8.675221773851442e+00, 8.745215599408536e-08, 8.675221773851442e+00, 8.999987537109351e+01, 2.251346604127880e+02, 1.000003984960177e+00
1183, 9.430671150484612e-01, 2.685265714697544e-01, 4.570315201953615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.765823064689179e+03, 0.000000000000000e+00, 3.906329225875671e+03, 2.977508671721550e+02, 0.000000000000000e+00, -1.598022720555007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835254477347453e-05, 1.898173685928296e-03, 2.881600842738790e-03, -1.011223768281133e+01, 5.528679681456480e-01, 0.000000000000000e+00, 1.475648262812156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.215707973331911e-05, -0.000000000000000e+00, 2.407061313282204e+05, -6.004022293090820e+03, 8.752310711058383e-08, 8.675221773851442e+00, 8.752310711058383e-08, 8.675221773851442e+00, 8.999987453055785e+01, 2.251346507290018e+02, 1.000003968399772e+00
1184, 9.444644866297707e-01, 2.706499554717856e-01, 4.574143749466517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.774315903270590e+03, 0.000000000000000e+00, 3.909726361308235e+03, 2.977603724221895e+02, 0.000000000000000e+00, -1.571487366900491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835299618166774e-05, 1.885916834029381e-03, 2.868558701984402e-03, -1.002839896335011e+01, 5.516709412732863e-01, 0.000000000000000e+00, 1.477615015995451e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.025118758393522e-06, -0.000000000000000e+00, 2.394702328989004e+05, -5.886650196075439e+03, 8.759425970063634e-08, 8.675221773851442e+00, 8.759425970063634e-08, 8.675221773851442e+00, 8.999987288260128e+01, 2.251346594319397e+02, 1.000004049064950e+00
1185, 9.458599515705953e-01, 2.727745931026442e-01, 4.577999409211006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.782871789708750e+03, 0.000000000000000e+00, 3.913148715883499e+03, 2.977700173388664e+02, 0.000000000000000e+00, -1.544755024081523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835345421553392e-05, 1.873439758511250e-03, 2.855193885004730e-03, -9.943299548142965e+00, 5.504392274463292e-01, 0.000000000000000e+00, 1.479694587836527e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.792192103250750e-06, -0.000000000000000e+00, 2.382072557003480e+05, -5.813184123992920e+03, 8.766589643201720e-08, 8.675221773851442e+00, 8.766589643201720e-08, 8.675221773851442e+00, 8.999987151729285e+01, 2.251346779401866e+02, 1.000004089607411e+00
1186, 9.472534861447464e-01, 2.749004974624010e-01, 4.581877455080049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.791480923830446e+03, 0.000000000000000e+00, 3.916592369532178e+03, 2.977798105076149e+02, 0.000000000000000e+00, -1.517856312138688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835391928246978e-05, 1.860696207866894e-03, 2.841420895897384e-03, -9.856472524587469e+00, 5.491643745248976e-01, 0.000000000000000e+00, 1.481882882510119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.030642347047271e-05, -0.000000000000000e+00, 2.369104458339525e+05, -5.671208000183105e+03, 8.773792385470908e-08, 8.675221773851442e+00, 8.773792385470908e-08, 8.675221773851442e+00, 8.999987037666169e+01, 2.251346921870901e+02, 1.000004101910389e+00
1187, 9.486450718821979e-01, 2.770276780595098e-01, 4.585798167081467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.800186880261230e+03, 0.000000000000000e+00, 3.920074752104490e+03, 2.977897585424407e+02, 0.000000000000000e+00, -1.490655084824978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835439169622261e-05, 1.847719275153562e-03, 2.827277554312176e-03, -9.768515394133262e+00, 5.478512104469146e-01, 0.000000000000000e+00, 1.484149776971274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.051524597687549e-05, -0.000000000000000e+00, 2.355832773521463e+05, -5.620951053619385e+03, 8.781072982874265e-08, 8.675221773851442e+00, 8.781072982874265e-08, 8.675221773851442e+00, 8.999986918114215e+01, 2.251347003196114e+02, 1.000004117270120e+00
1188, 9.500346914639568e-01, 2.791561435871532e-01, 4.589743846742970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.808952136294969e+03, 0.000000000000000e+00, 3.923580854517987e+03, 2.977998699228807e+02, 0.000000000000000e+00, -1.463268579536068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835487185910241e-05, 1.834490782352565e-03, 2.812727502376545e-03, -9.679075907576582e+00, 5.464949845161649e-01, 0.000000000000000e+00, 1.486487489699904e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.039818155823178e-05, -0.000000000000000e+00, 2.342229342686674e+05, -5.456041580200195e+03, 8.788397201299281e-08, 8.675221773851442e+00, 8.788397201299281e-08, 8.675221773851442e+00, 8.999986784058869e+01, 2.251347041704024e+02, 1.000004132834656e+00
1189, 9.514223301852480e-01, 2.812859010417888e-01, 4.593743071636863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.817837881734577e+03, 0.000000000000000e+00, 3.927135152693830e+03, 2.978101474985860e+02, 0.000000000000000e+00, -1.435505612482854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835535990604480e-05, 1.821048722280076e-03, 2.797804718003613e-03, -9.588486760133929e+00, 5.451009687172357e-01, 0.000000000000000e+00, 1.488872371854561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.997223324033597e-05, -0.000000000000000e+00, 2.328328521427465e+05, -5.411137039184570e+03, 8.795819813740033e-08, 8.675221773851442e+00, 8.795819813740033e-08, 8.675221773851442e+00, 8.999986719783111e+01, 2.251347042777039e+02, 1.000004141659613e+00
1190, 9.528079854813600e-01, 2.834169494576227e-01, 4.597772481839969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.826794291905271e+03, 0.000000000000000e+00, 3.930717716762107e+03, 2.978205935791013e+02, 0.000000000000000e+00, -1.407521857808129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835585594632295e-05, 1.807462180233692e-03, 2.782586233914710e-03, -9.497391660613365e+00, 5.436757238508346e-01, 0.000000000000000e+00, 1.491305238824967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.922263489238966e-05, -0.000000000000000e+00, 2.314201628455071e+05, -5.260361835479736e+03, 8.803295896170656e-08, 8.675221773851442e+00, 8.803295896170656e-08, 8.675221773851442e+00, 8.999986733148485e+01, 2.251347002694356e+02, 1.000004145707602e+00
1191, 9.541916613346245e-01, 2.855492835997631e-01, 4.601852101091315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.835864071548962e+03, 0.000000000000000e+00, 3.934345628619584e+03, 2.978312046876881e+02, 0.000000000000000e+00, -1.379183887162996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835635981443688e-05, 1.793748609315328e-03, 2.767087216912246e-03, -9.405766125063248e+00, 5.422219161884146e-01, 0.000000000000000e+00, 1.493763000993819e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.815126041333238e-05, -0.000000000000000e+00, 2.299864176992325e+05, -5.186883808135986e+03, 8.810863981883318e-08, 8.675221773851442e+00, 8.810863981883318e-08, 8.675221773851442e+00, 8.999986759747574e+01, 2.251346927245306e+02, 1.000004146031527e+00
1192, 9.555733623483940e-01, 2.876828978402305e-01, 4.605967962761801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.845017230911442e+03, 0.000000000000000e+00, 3.938006892364576e+03, 2.978419758999169e+02, 0.000000000000000e+00, -1.350585401696527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835687127614999e-05, 1.779991783399077e-03, 2.751430137529689e-03, -9.314656599370286e+00, 5.407506210872537e-01, 0.000000000000000e+00, 1.496248514793083e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.676311209257385e-05, -0.000000000000000e+00, 2.285419628035957e+05, -5.083092781066895e+03, 8.818497366703135e-08, 8.675221773851442e+00, 8.818497366703135e-08, 8.675221773851442e+00, 8.999986801313744e+01, 2.251346870136217e+02, 1.000004103862658e+00
1193, 9.569530966732093e-01, 2.898177844345887e-01, 4.610119607680898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.854252625918312e+03, 0.000000000000000e+00, 3.941701050367324e+03, 2.978529016186657e+02, 0.000000000000000e+00, -1.321729975999064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835739006529464e-05, 1.766166029521586e-03, 2.735565113646445e-03, -9.223356630943133e+00, 5.392569778596673e-01, 0.000000000000000e+00, 1.498748196077108e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.504144101715623e-05, -0.000000000000000e+00, 2.270829045546291e+05, -4.954495735168457e+03, 8.826195277516817e-08, 8.675221773851442e+00, 8.826195277516817e-08, 8.675221773851442e+00, 8.999986878625657e+01, 2.251346856680990e+02, 1.000004080962850e+00
1194, 9.583308758960544e-01, 2.919539333687708e-01, 4.614317561608893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.863592435002685e+03, 0.000000000000000e+00, 3.945436974001073e+03, 2.978639714641017e+02, 0.000000000000000e+00, -1.292548314915578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835791568862372e-05, 1.752353644560717e-03, 2.719615692083259e-03, -9.133074909367677e+00, 5.377536753962148e-01, 0.000000000000000e+00, 1.501252961851449e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.299739340173200e-05, -0.000000000000000e+00, 2.256195962080832e+05, -4.909984462738037e+03, 8.833978187606100e-08, 8.675221773851442e+00, 8.833978187606100e-08, 8.675221773851442e+00, 8.999987016785501e+01, 2.251346881653963e+02, 1.000004077024899e+00
1195, 9.597067108135841e-01, 2.940913351812377e-01, 4.618535073770908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.872979343064659e+03, 0.000000000000000e+00, 3.949191737225863e+03, 2.978751807779919e+02, 0.000000000000000e+00, -1.263219495963094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835844792458885e-05, 1.738491144602173e-03, 2.703511240174310e-03, -9.043219774734707e+00, 5.362311966153102e-01, 0.000000000000000e+00, 1.503773611023483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.006219949676479e-04, -0.000000000000000e+00, 2.241454978199732e+05, -4.745577850341797e+03, 8.841794870602039e-08, 8.675221773851442e+00, 8.841794870602039e-08, 8.675221773851442e+00, 8.999987015288322e+01, 2.251346953880888e+02, 1.000004092129827e+00
1196, 9.610805930434568e-01, 2.962299926621322e-01, 4.622801587234054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.882476296824576e+03, 0.000000000000000e+00, 3.952990518729830e+03, 2.978865291653509e+02, 0.000000000000000e+00, -1.233546845971657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835898675407335e-05, 1.724474228797910e-03, 2.687153841459888e-03, -8.953289358094059e+00, 5.346794079729691e-01, 0.000000000000000e+00, 1.506304311690419e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.079525958905210e-04, -0.000000000000000e+00, 2.226509331027732e+05, -4.719633995056152e+03, 8.849701886971498e-08, 8.675221773851442e+00, 8.849701886971498e-08, 8.675221773851442e+00, 8.999986765195712e+01, 2.251347014633207e+02, 1.000004168060626e+00
1197, 9.624524860711271e-01, 2.983699265384629e-01, 4.627088254620110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.892022147583342e+03, 0.000000000000000e+00, 3.956808859033336e+03, 2.978980316212700e+02, 0.000000000000000e+00, -1.203721420304025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835953288866878e-05, 1.710137330004010e-03, 2.670324472814585e-03, -8.861622019588717e+00, 5.330732471167338e-01, 0.000000000000000e+00, 1.508859140232830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.149690444971294e-04, -0.000000000000000e+00, 2.211168116854093e+05, -4.546166408538818e+03, 8.857643389439180e-08, 8.675221773851442e+00, 8.857643389439180e-08, 8.675221773851442e+00, 8.999986502222288e+01, 2.251347000799085e+02, 1.000004233392354e+00
1198, 9.638223507642774e-01, 3.005111592164100e-01, 4.631436963784519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.901706972773085e+03, 0.000000000000000e+00, 3.960682789109233e+03, 2.979097033320958e+02, 0.000000000000000e+00, -1.173461777544012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836008704898865e-05, 1.695408136215254e-03, 2.652856621147668e-03, -8.766774199755107e+00, 5.313993378164101e-01, 0.000000000000000e+00, 1.511431381713958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.217136247212601e-04, -0.000000000000000e+00, 2.195306384490172e+05, -4.483159049987793e+03, 8.865699262002627e-08, 8.675221773851442e+00, 8.865699262002627e-08, 8.675221773851442e+00, 8.999986307794651e+01, 2.251346896317343e+02, 1.000004212748172e+00
1199, 9.651901860417159e-01, 3.026536888600861e-01, 4.635835026309462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.911503773814284e+03, 0.000000000000000e+00, 3.964601509525712e+03, 2.979215472454246e+02, 0.000000000000000e+00, -1.142852273098687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836064937451938e-05, 1.680569797889951e-03, 2.635050735445065e-03, -8.671130362476990e+00, 5.296904396300224e-01, 0.000000000000000e+00, 1.514010028998794e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.281453746654757e-04, -0.000000000000000e+00, 2.179206992335463e+05, -4.361664680480957e+03, 8.873844964415622e-08, 8.675221773851442e+00, 8.873844964415622e-08, 8.675221773851442e+00, 8.999986518109833e+01, 2.251346737447521e+02, 1.000004143493543e+00
1200, 9.665560549194037e-01, 3.047974727949945e-01, 4.640285778423698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.921419063331276e+03, 0.000000000000000e+00, 3.968567625332510e+03, 2.979335438579815e+02, 0.000000000000000e+00, -1.111872558672439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836121893883811e-05, 1.665921107385536e-03, 2.617277647430848e-03, -8.577360414104399e+00, 5.279865543902461e-01, 0.000000000000000e+00, 1.516585495682245e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.342733057866664e-04, -0.000000000000000e+00, 2.163199949251966e+05, -4.284078685760498e+03, 8.882087525983546e-08, 8.675221773851442e+00, 8.882087525983546e-08, 8.675221773851442e+00, 8.999987125618664e+01, 2.251346592757525e+02, 1.000004001022366e+00
1201, 9.679200296151121e-01, 3.069424625204704e-01, 4.644767218885929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.931404822564575e+03, 0.000000000000000e+00, 3.972561929025829e+03, 2.979456630459982e+02, 0.000000000000000e+00, -1.080672665936415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836179431137325e-05, 1.651631971559108e-03, 2.599864698980035e-03, -8.487956055250303e+00, 5.263178600704143e-01, 0.000000000000000e+00, 1.519143967785539e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.400587381833101e-04, -0.000000000000000e+00, 2.147541370574298e+05, -4.208612361907959e+03, 8.890385647329430e-08, 8.675221773851442e+00, 8.890385647329430e-08, 8.675221773851442e+00, 8.999987448898682e+01, 2.251346527241249e+02, 1.000003936495197e+00
1202, 9.692821319946711e-01, 3.090886415763761e-01, 4.649260339964113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.941419860784616e+03, 0.000000000000000e+00, 3.976567944313845e+03, 2.979578878244128e+02, 0.000000000000000e+00, -1.049381292800710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836237468541893e-05, 1.637450283568615e-03, 2.582588042607909e-03, -8.401044444622746e+00, 5.246559070655410e-01, 0.000000000000000e+00, 1.521715919621920e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.455486676860380e-04, -0.000000000000000e+00, 2.132005238039997e+05, -4.101695541381836e+03, 8.898703357172133e-08, 8.675221773851442e+00, 8.898703357172133e-08, 8.675221773851442e+00, 8.999987092159941e+01, 2.251346580598882e+02, 1.000004050547118e+00
1203, 9.706423077460429e-01, 3.112360420081315e-01, 4.653776514897145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.951488750863058e+03, 0.000000000000000e+00, 3.980595500345223e+03, 2.979702253616726e+02, 0.000000000000000e+00, -1.017921662833789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836296040098938e-05, 1.623004514533123e-03, 2.564975060770037e-03, -8.313098905200560e+00, 5.229499008739296e-01, 0.000000000000000e+00, 1.524292546739109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.507209609356249e-04, -0.000000000000000e+00, 2.116174575922873e+05, -4.005114330291748e+03, 8.907062123293322e-08, 8.675221773851442e+00, 8.907062123293322e-08, 8.675221773851442e+00, 8.999986716165533e+01, 2.251346766529635e+02, 1.000004165876825e+00
