"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1404, 2.739107922018689e-01, 5.060002601813969e-02, 2.404841929611042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.624081573600181e+04, 0.000000000000000e+00, 1.449632629440072e+04, 2.099915241466295e+02, 0.000000000000000e+00, 9.374428461818740e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.384710844603809e-05, -1.327729994706462e-02, -2.797838833453001e-03, -1.665645449767186e+02, 1.465466162050165e+00, 0.000000000000000e+00, -2.568338132920473e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.183020345585660e+00, -0.000000000000000e+00, 9.414358673126578e+05, -5.153083035583496e+06, 7.246747806227914e-08, 8.827496900219575e+00, 7.246747806227914e-08, 8.827496900219575e+00, 8.999901596328230e+01, 8.746559714029464e+02, 1.000008262863246e+00
1405, 2.788116465904601e-01, 5.165038627807016e-02, 2.408797605928809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.631549914616036e+04, 0.000000000000000e+00, 1.452619965846414e+04, 2.100787107809261e+02, 0.000000000000000e+00, 9.405522591647051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.385196366806541e-05, -1.301195044707570e-02, -2.836104404706372e-03, -1.692478924071968e+02, 1.452509179750193e+00, 0.000000000000000e+00, -2.578766531008566e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.211416138577220e+00, -0.000000000000000e+00, 9.236667148743448e+05, -5.258769864746094e+06, 7.245246311457696e-08, 8.827496900219575e+00, 7.245246311457696e-08, 8.827496900219575e+00, 8.999900851441464e+01, 8.746558702453963e+02, 1.000008144924885e+00
1406, 2.837050793459944e-01, 5.273480366146033e-02, 2.412587254345687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.638697671361724e+04, 0.000000000000000e+00, 1.455479068544689e+04, 2.101615584765209e+02, 0.000000000000000e+00, 9.435281982087282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.385657647507680e-05, -1.275778238404959e-02, -2.873215835950164e-03, -1.718539760767768e+02, 1.440006832871672e+00, 0.000000000000000e+00, -2.588567604129793e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.238549936418390e+00, -0.000000000000000e+00, 9.067104820513080e+05, -5.341962878601074e+06, 7.243819070717877e-08, 8.827496900219575e+00, 7.243819070717877e-08, 8.827496900219575e+00, 8.999902025518678e+01, 8.746560019816060e+02, 1.000008252157409e+00
1407, 2.885909460449990e-01, 5.385280964691595e-02, 2.416179039652051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.645475255408028e+04, 0.000000000000000e+00, 1.458190102163211e+04, 2.102400149806407e+02, 0.000000000000000e+00, 9.463500173759387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.386094407957996e-05, -1.251307308663405e-02, -2.909182981431494e-03, -1.743289079601751e+02, 1.427870755957097e+00, 0.000000000000000e+00, -2.597691303822278e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.263731631079194e+00, -0.000000000000000e+00, 8.904467893319557e+05, -5.430230291992188e+06, 7.242470259103751e-08, 8.827496900219575e+00, 7.242470259103751e-08, 8.827496900219575e+00, 8.999900915194696e+01, 8.746556703462034e+02, 1.000008199368665e+00
1408, 2.934689084085886e-01, 5.500481080885290e-02, 2.419601741180300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.651921871429194e+04, 0.000000000000000e+00, 1.460768748571677e+04, 2.103138753632188e+02, 0.000000000000000e+00, 9.490340393707813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.386505519192986e-05, -1.227671048078839e-02, -2.944850455241271e-03, -1.766430367926779e+02, 1.416071281944075e+00, 0.000000000000000e+00, -2.606577470044641e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.288026309700351e+00, -0.000000000000000e+00, 8.748112023752709e+05, -5.514278524719238e+06, 7.241200649839082e-08, 8.827496900219575e+00, 7.241200649839082e-08, 8.827496900219575e+00, 8.999900053954350e+01, 8.746556813894128e+02, 1.000008296848906e+00
1409, 2.983386661644472e-01, 5.619102378630147e-02, 2.422840377316894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.658012395293536e+04, 0.000000000000000e+00, 1.463204958117414e+04, 2.103830305062488e+02, 0.000000000000000e+00, 9.515698038646391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.386890385411097e-05, -1.204955928369222e-02, -2.980005470803818e-03, -1.787997154852155e+02, 1.404659579551098e+00, 0.000000000000000e+00, -2.614739462765914e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.310292553516256e+00, -0.000000000000000e+00, 8.598563161826290e+05, -5.600620814880371e+06, 7.240011767566319e-08, 8.827496900219575e+00, 7.240011767566319e-08, 8.827496900219575e+00, 8.999899920238953e+01, 8.746556452880443e+02, 1.000008534560671e+00
1410, 3.031999672136971e-01, 5.741142235315921e-02, 2.425955603008708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663828752812847e+04, 0.000000000000000e+00, 1.465531501125138e+04, 2.104469590261973e+02, 0.000000000000000e+00, 9.539914203313938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.387246116500833e-05, -1.183036246227621e-02, -3.014339644489027e-03, -1.807504510859238e+02, 1.393593207091445e+00, 0.000000000000000e+00, -2.622385818705977e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.331084874753533e+00, -0.000000000000000e+00, 8.454911117100427e+05, -5.680394257385254e+06, 7.238913484074248e-08, 8.827496900219575e+00, 7.238913484074248e-08, 8.827496900219575e+00, 8.999899597234614e+01, 8.746555473311499e+02, 1.000008290517022e+00
1411, 3.080525385938498e-01, 5.866608833811262e-02, 2.428943867655051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.669361910770787e+04, 0.000000000000000e+00, 1.467744764308314e+04, 2.105054802707789e+02, 0.000000000000000e+00, 9.562951278286747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.387571718636162e-05, -1.161800177512261e-02, -3.048137074541182e-03, -1.824540778104051e+02, 1.382822333149341e+00, 0.000000000000000e+00, -2.630223016398414e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.351739100251065e+00, -0.000000000000000e+00, 8.316430320853513e+05, -5.761082084350586e+06, 7.237908721742781e-08, 8.827496900219575e+00, 7.237908721742781e-08, 8.827496900219575e+00, 8.999898561102441e+01, 8.746554208299939e+02, 1.000008605249500e+00
1412, 3.128960405601482e-01, 5.995531597762684e-02, 2.431779463434818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.674571587929731e+04, 0.000000000000000e+00, 1.469828635171892e+04, 2.105585411069246e+02, 0.000000000000000e+00, 9.584641554293144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.387866906875818e-05, -1.141328526086031e-02, -3.082221679102330e-03, -1.839048254913092e+02, 1.372405009750670e+00, 0.000000000000000e+00, -2.639215213609578e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.373865046318230e+00, -0.000000000000000e+00, 8.183786226451054e+05, -5.851190294799805e+06, 7.236997895567705e-08, 8.827496900219575e+00, 7.236997895567705e-08, 8.827496900219575e+00, 8.999896896833083e+01, 8.746550763670475e+02, 1.000008408489023e+00
1413, 3.177300847276973e-01, 6.127956393365816e-02, 2.434477814671407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.679483989976833e+04, 0.000000000000000e+00, 1.471793595990733e+04, 2.106063362039500e+02, 0.000000000000000e+00, 9.605094137630884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.388132773774829e-05, -1.121696993499628e-02, -3.116450925145949e-03, -1.851141442713002e+02, 1.362394059973451e+00, 0.000000000000000e+00, -2.648569285571416e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.396166567065673e+00, -0.000000000000000e+00, 8.057433511909558e+05, -5.932955538208008e+06, 7.236176172005394e-08, 8.827496900219575e+00, 7.236176172005394e-08, 8.827496900219575e+00, 8.999896828165993e+01, 8.746551777301984e+02, 1.000008490830487e+00
1414, 3.225544262143234e-01, 6.263873985072299e-02, 2.437012327781991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.684065344752172e+04, 0.000000000000000e+00, 1.473626137900868e+04, 2.106492587659113e+02, 0.000000000000000e+00, 9.624168419304889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.388371514743140e-05, -1.103050778091671e-02, -3.150478609638685e-03, -1.861208889726712e+02, 1.352866584868171e+00, 0.000000000000000e+00, -2.656657273074748e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.415084140180657e+00, -0.000000000000000e+00, 7.938236665372857e+05, -6.010169287475586e+06, 7.235437851319643e-08, 8.827496900219575e+00, 7.235437851319643e-08, 8.827496900219575e+00, 8.999897543452634e+01, 8.746553220736068e+02, 1.000008415576810e+00
1415, 3.273688757624296e-01, 6.403254734845951e-02, 2.439477580399205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.688457716497021e+04, 0.000000000000000e+00, 1.475383086598808e+04, 2.106872791685834e+02, 0.000000000000000e+00, 9.642455877925030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.388582972046922e-05, -1.085079952218680e-02, -3.183798393995440e-03, -1.868665971596100e+02, 1.343674308181054e+00, 0.000000000000000e+00, -2.664080350260039e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.432048128002917e+00, -0.000000000000000e+00, 7.824005150555690e+05, -6.080594739379883e+06, 7.234784677103586e-08, 8.827496900219575e+00, 7.234784677103586e-08, 8.827496900219575e+00, 8.999897377734494e+01, 8.746552800141465e+02, 1.000008341209919e+00
1416, 3.321731521974085e-01, 6.546102813230180e-02, 2.441889352018266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.692693633963586e+04, 0.000000000000000e+00, 1.477077453585434e+04, 2.107209100484612e+02, 0.000000000000000e+00, 9.660091945609640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.388770002760449e-05, -1.067416896167928e-02, -3.216072409190045e-03, -1.873176121561369e+02, 1.334607963246546e+00, 0.000000000000000e+00, -2.670882646848129e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.447583922910393e+00, -0.000000000000000e+00, 7.712190962924273e+05, -6.136664239379883e+06, 7.234207257718171e-08, 8.827496900219575e+00, 7.234207257718171e-08, 8.827496900219575e+00, 8.999896613819159e+01, 8.746552627319754e+02, 1.000008420903093e+00
1417, 3.369669198117221e-01, 6.692438883606737e-02, 2.444071727345729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.696520055382770e+04, 0.000000000000000e+00, 1.478608022153108e+04, 2.107509088752727e+02, 0.000000000000000e+00, 9.676023093388428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.388936823944011e-05, -1.050588895176713e-02, -3.249297153842788e-03, -1.876053980810428e+02, 1.325956828720103e+00, 0.000000000000000e+00, -2.675857707849871e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.458478133822011e+00, -0.000000000000000e+00, 7.606645791546482e+05, -6.208418998107910e+06, 7.233692029290060e-08, 8.827496900219575e+00, 7.233692029290060e-08, 8.827496900219575e+00, 8.999895397862453e+01, 8.746550566380851e+02, 1.000008712520861e+00
1418, 3.417498059449867e-01, 6.842292825405301e-02, 2.446160436097007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.700125701246726e+04, 0.000000000000000e+00, 1.480050280498690e+04, 2.107763488406056e+02, 0.000000000000000e+00, 9.691035051247709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389078285765521e-05, -1.034688086731212e-02, -3.283591569308610e-03, -1.876922492493227e+02, 1.317828133619090e+00, 0.000000000000000e+00, -2.680186586683523e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.467371207749458e+00, -0.000000000000000e+00, 7.508016460791879e+05, -6.277131505493164e+06, 7.233253892066541e-08, 8.827496900219575e+00, 7.233253892066541e-08, 8.827496900219575e+00, 8.999895205567967e+01, 8.746550229615714e+02, 1.000008495696532e+00
1419, 3.465215560765830e-01, 6.995656089733296e-02, 2.448235309287643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.703636190927902e+04, 0.000000000000000e+00, 1.481454476371160e+04, 2.107975207445654e+02, 0.000000000000000e+00, 9.705650830264185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389196009031779e-05, -1.019178129079217e-02, -3.316647758748049e-03, -1.874721251295148e+02, 1.309896556861454e+00, 0.000000000000000e+00, -2.685490332177265e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.478331787233215e+00, -0.000000000000000e+00, 7.412254861202902e+05, -6.330444474365234e+06, 7.232887844319781e-08, 8.827496900219575e+00, 7.232887844319781e-08, 8.827496900219575e+00, 8.999896037601276e+01, 8.746551951673292e+02, 1.000008403912993e+00
1420, 3.512820018367137e-01, 7.152493125413767e-02, 2.450100687972439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.706770122562930e+04, 0.000000000000000e+00, 1.482708049025172e+04, 2.108152667265135e+02, 0.000000000000000e+00, 9.718698825384621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389294679102445e-05, -1.004463911511853e-02, -3.349967732206722e-03, -1.870681293339596e+02, 1.302373047868749e+00, 0.000000000000000e+00, -2.688836381517600e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.483933624510741e+00, -0.000000000000000e+00, 7.322294628883994e+05, -6.414208656280518e+06, 7.232580759164941e-08, 8.827496900219575e+00, 7.232580759164941e-08, 8.827496900219575e+00, 8.999896059826438e+01, 8.746551602104419e+02, 1.000008493985912e+00
1421, 3.560308765218254e-01, 7.312799555831830e-02, 2.451999922479043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.709884353585306e+04, 0.000000000000000e+00, 1.483953741434122e+04, 2.108289550794284e+02, 0.000000000000000e+00, 9.731664797816721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389370785800458e-05, -9.900781932671339e-03, -3.382622726053094e-03, -1.863161253245225e+02, 1.295040607141241e+00, 0.000000000000000e+00, -2.696444095426589e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.498554628918838e+00, -0.000000000000000e+00, 7.234864438515475e+05, -6.480745548553467e+06, 7.232342676797812e-08, 8.827496900219575e+00, 7.232342676797812e-08, 8.827496900219575e+00, 8.999895612168895e+01, 8.746550802792426e+02, 1.000008441319123e+00
1422, 3.607678815067708e-01, 7.476580175979501e-02, 2.453686646974995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.712625843856602e+04, 0.000000000000000e+00, 1.485050337542640e+04, 2.108397150810868e+02, 0.000000000000000e+00, 9.743078879503370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389430609512285e-05, -9.764436916846461e-03, -3.416004032081128e-03, -1.853706353383620e+02, 1.288107257903165e+00, 0.000000000000000e+00, -2.703343543847745e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.510191223263129e+00, -0.000000000000000e+00, 7.152992409751529e+05, -6.578340244140625e+06, 7.232153484634690e-08, 8.827496900219575e+00, 7.232153484634690e-08, 8.827496900219575e+00, 8.999895836607965e+01, 8.746551436959113e+02, 1.000008412488717e+00
1423, 3.654927968295264e-01, 7.643816676405085e-02, 2.455379232692608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.715319704122034e+04, 0.000000000000000e+00, 1.486127881648813e+04, 2.108472539400989e+02, 0.000000000000000e+00, 9.754294655624848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389472523468367e-05, -9.632387364885819e-03, -3.448933261276137e-03, -1.841236113895380e+02, 1.281424694702868e+00, 0.000000000000000e+00, -2.710530963967151e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.522581942830149e+00, -0.000000000000000e+00, 7.074300848351662e+05, -6.646281544250488e+06, 7.232019666794481e-08, 8.827496900219575e+00, 7.232019666794481e-08, 8.827496900219575e+00, 8.999896095075030e+01, 8.746551879596614e+02, 1.000008453390771e+00
1424, 3.702053862197570e-01, 7.814495613503587e-02, 2.456942289942579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.717774070753834e+04, 0.000000000000000e+00, 1.487109628301533e+04, 2.108523157439552e+02, 0.000000000000000e+00, 9.764513309879312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389500665331500e-05, -9.505469140129787e-03, -3.482221272841764e-03, -1.826398205492673e+02, 1.275023587316599e+00, 0.000000000000000e+00, -2.715546569864628e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.529737686690255e+00, -0.000000000000000e+00, 6.999485492364046e+05, -6.725818488830566e+06, 7.231928701331901e-08, 8.827496900219575e+00, 7.231928701331901e-08, 8.827496900219575e+00, 8.999895359205382e+01, 8.746550066009495e+02, 1.000008676408013e+00
1425, 3.749053039943891e-01, 7.988633246708657e-02, 2.458399670659801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.720027918564144e+04, 0.000000000000000e+00, 1.488011167425657e+04, 2.108550693899078e+02, 0.000000000000000e+00, 9.773897112289816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389515974521900e-05, -9.384984908135460e-03, -3.516573832655197e-03, -1.809129962375329e+02, 1.269006608882582e+00, 0.000000000000000e+00, -2.720486033481824e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.536348209583222e+00, -0.000000000000000e+00, 6.929544435250751e+05, -6.801112864746094e+06, 7.231876266450143e-08, 8.827496900219575e+00, 7.231876266450143e-08, 8.827496900219575e+00, 8.999894969353156e+01, 8.746549508303067e+02, 1.000008446683684e+00
1426, 3.795922812892206e-01, 8.166224570920892e-02, 2.459723038547575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.722046258071371e+04, 0.000000000000000e+00, 1.488818503228548e+04, 2.108559662424013e+02, 0.000000000000000e+00, 9.782300385592697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389520960651367e-05, -9.272848215118857e-03, -3.552046881619182e-03, -1.789684493612122e+02, 1.263485059697305e+00, 0.000000000000000e+00, -2.726461152739349e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.543980699439920e+00, -0.000000000000000e+00, 6.865704978586712e+05, -6.886639984039307e+06, 7.231853675330981e-08, 8.827496900219575e+00, 7.231853675330981e-08, 8.827496900219575e+00, 8.999896311318889e+01, 8.746553054306870e+02, 1.000008621996984e+00
1427, 3.842662491224592e-01, 8.347212565379661e-02, 2.461018031279733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.724002603175093e+04, 0.000000000000000e+00, 1.489601041270037e+04, 2.108557831082387e+02, 0.000000000000000e+00, 9.790445547753205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389519942501787e-05, -9.165304393561866e-03, -3.587059420058135e-03, -1.767628572615945e+02, 1.258228516782377e+00, 0.000000000000000e+00, -2.730452207491578e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.547257448343232e+00, -0.000000000000000e+00, 6.805109867290646e+05, -6.938235356231689e+06, 7.231850863671770e-08, 8.827496900219575e+00, 7.231850863671770e-08, 8.827496900219575e+00, 8.999897316167836e+01, 8.746554354894363e+02, 1.000008555478779e+00
1428, 3.889270555696475e-01, 8.531563119199138e-02, 2.462214455659668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.725815052420281e+04, 0.000000000000000e+00, 1.490326020968112e+04, 2.108558976912718e+02, 0.000000000000000e+00, 9.797991605440906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.389520579535716e-05, -9.061122627227559e-03, -3.622049739053836e-03, -1.743370202977154e+02, 1.253151227741524e+00, 0.000000000000000e+00, -2.732349419362652e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.545934633101036e+00, -0.000000000000000e+00, 6.747021567382955e+05, -6.990010469268799e+06, 7.231844015450817e-08, 8.827496900219575e+00, 7.231844015450817e-08, 8.827496900219575e+00, 8.999896705421664e+01, 8.746552230411851e+02, 1.000008448802015e+00
