"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1030, 1.011519338216293e+00, 5.837662019578126e-01, 5.262537281676856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171828395646946e+04, 0.000000000000000e+00, 4.687313582587783e+03, 3.102838479561221e+02, 0.000000000000000e+00, 1.004222600647544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894176213651060e-05, 3.919784402565434e-04, -6.263439856524864e-04, -3.888426760624014e+01, 1.462125384044325e-01, 0.000000000000000e+00, 1.088427840980569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.166802694293412e-03, -0.000000000000000e+00, -4.493952682642941e+04, -1.124647914105654e+05, 2.734254739997434e-08, 7.234561410946276e+00, 2.734254739997434e-08, 7.234561410946276e+00, 8.998417210237476e+01, 2.117028944057870e+02, 1.000525594321318e+00
1031, 1.010725081908691e+00, 5.849001803336170e-01, 5.266780398495916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171132934601742e+04, 0.000000000000000e+00, 4.684531738406968e+03, 3.098498715446968e+02, 0.000000000000000e+00, 9.800756706631422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892155631360916e-05, 4.520497167051575e-04, -5.838545177354841e-04, -3.640008880322303e+01, 1.463503771154653e-01, 0.000000000000000e+00, 1.038315459671912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.117603394437493e-03, -0.000000000000000e+00, -4.495788940568666e+04, -7.600307334148884e+04, 2.738293944894259e-08, 7.234561410946276e+00, 2.738293944894259e-08, 7.234561410946276e+00, 8.998527235765854e+01, 2.117510235500453e+02, 1.000486648530769e+00
1032, 1.009826077876083e+00, 5.859531687068238e-01, 5.268465445418322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170826069842006e+04, 0.000000000000000e+00, 4.683304279368024e+03, 3.096696081938766e+02, 0.000000000000000e+00, 9.694210956598059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891315921454573e-05, 7.127558745414467e-04, -7.640736889556870e-04, -3.985182096564851e+01, 1.741694848350759e-01, 0.000000000000000e+00, 1.216384357147777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.460485247187665e-03, -0.000000000000000e+00, -6.364792142541796e+04, -9.203443217182159e+04, 2.739422266462222e-08, 7.234561410946276e+00, 2.739422266462222e-08, 7.234561410946276e+00, 8.998655495140734e+01, 2.117937658738114e+02, 1.000447144006822e+00
1033, 1.008837982182230e+00, 5.869231496291726e-01, 5.270649809359960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171282629231742e+04, 0.000000000000000e+00, 4.685130516926965e+03, 3.096619734640593e+02, 0.000000000000000e+00, 9.852731806812316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891280351753505e-05, 1.073469610411052e-03, -9.700435088044277e-04, -4.900648641407147e+01, 2.049703495285811e-01, 0.000000000000000e+00, 1.567465384931918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.090705482939820e-03, -0.000000000000000e+00, -8.813185808594611e+04, -1.279481447072029e+05, 2.739992893626935e-08, 7.234561410946276e+00, 2.739992893626935e-08, 7.234561410946276e+00, 8.998758231237046e+01, 2.118186593386405e+02, 1.000411919071123e+00
1034, 1.007773186711552e+00, 5.878082689622217e-01, 5.276209016951049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172750184767038e+04, 0.000000000000000e+00, 4.691000739068151e+03, 3.097232836029349e+02, 0.000000000000000e+00, 1.036227811430743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891565979475741e-05, 1.329824564350662e-03, -1.020219143915113e-03, -6.103000746888471e+01, 2.206761813488480e-01, 0.000000000000000e+00, 1.986899903094628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.836358497430072e-03, -0.000000000000000e+00, -1.020814763522262e+05, -2.446611899547577e+05, 2.741988327505370e-08, 7.234561410946276e+00, 2.741988327505370e-08, 7.234561410946276e+00, 8.998797170031679e+01, 2.118431183054996e+02, 1.000440659675450e+00
1035, 1.006642387085793e+00, 5.886075734319203e-01, 5.283841888480349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174678303427626e+04, 0.000000000000000e+00, 4.698713213710505e+03, 3.097843475796851e+02, 0.000000000000000e+00, 1.103173539908183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891850432789777e-05, 1.305523525912860e-03, -8.553321019568983e-04, -7.202491139869755e+01, 2.130407277944949e-01, 0.000000000000000e+00, 2.370074599663724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.459938137098524e-03, -0.000000000000000e+00, -9.504326721659658e+04, -3.261965264320374e+05, 2.744770808866212e-08, 7.234561410946276e+00, 2.744770808866212e-08, 7.234561410946276e+00, 8.998799713822829e+01, 2.118736120184293e+02, 1.000358272214085e+00
1036, 1.005457993306050e+00, 5.893251004881649e-01, 5.292598444576816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176744750187642e+04, 0.000000000000000e+00, 4.706979000750568e+03, 3.098158707036545e+02, 0.000000000000000e+00, 1.174922123922663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891997265658090e-05, 9.263777200433542e-04, -5.310377131771114e-04, -7.926412250360183e+01, 1.762864779821775e-01, 0.000000000000000e+00, 2.638329705409564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.846414472863401e-03, -0.000000000000000e+00, -6.501842958193645e+04, -4.455871023845673e+05, 2.747278189992334e-08, 7.234561410946276e+00, 2.747278189992334e-08, 7.234561410946276e+00, 8.998781698321925e+01, 2.119574209936908e+02, 1.000494964977084e+00
1037, 7.391065768641502e-04, 8.444970124821853e-04, 6.672977245035083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439373129264417e+04, 0.000000000000000e+00, 5.757492517057665e+03, 3.005689288341337e+02, 0.000000000000000e+00, 1.029357675629843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848607030039540e-05, -2.453648843776095e-03, -2.722847975572602e-03, -1.140463866673096e+01, 3.752750140692946e-01, 0.000000000000000e+00, 1.639739450204473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.106331125780392e-04, -0.000000000000000e+00, 2.284197736932452e+05, -3.596059717941284e+04, 3.543689106792417e-08, 7.234561410946276e+00, 3.543689106792417e-08, 7.234561410946276e+00, 8.999183254059042e+01, 1.717784134811153e+02, 1.000334805391326e+00
1038, 1.502345253487140e-03, 1.667173256044725e-03, 6.684573884440731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442049690990917e+04, 0.000000000000000e+00, 5.768198763963665e+03, 3.006054392254400e+02, 0.000000000000000e+00, 1.038650899032427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848779623143225e-05, -2.335046368192436e-03, -2.419558302864213e-03, -1.075062434866864e+01, 3.597534639777285e-01, 0.000000000000000e+00, 1.651200511305852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.147491203189558e-04, -0.000000000000000e+00, 2.095336322593467e+05, -3.694309997558594e+01, 3.550135747499187e-08, 7.234561410946276e+00, 3.550135747499187e-08, 7.234561410946276e+00, 8.999345821039550e+01, 1.717555731071441e+02, 1.000236569655469e+00
1039, 2.297380298265457e-03, 2.459169068725022e-03, 6.698194372646121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445152387978141e+04, 0.000000000000000e+00, 5.780609551912562e+03, 3.006396349771947e+02, 0.000000000000000e+00, 1.049423696075483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848941265149823e-05, -2.217587263237060e-03, -2.119219522440702e-03, -1.021764847799064e+01, 3.439282479155046e-01, 0.000000000000000e+00, 1.669262921130701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.180911664356495e-04, -0.000000000000000e+00, 1.911236920913280e+05, -1.323520681381226e+04, 3.557211952776028e-08, 7.234561410946276e+00, 3.557211952776028e-08, 7.234561410946276e+00, 8.999378301836741e+01, 1.717546693096984e+02, 1.000244490216168e+00
1040, 3.124603694692709e-03, 3.217471553676835e-03, 6.709348181898982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447716761855330e+04, 0.000000000000000e+00, 5.790867047421317e+03, 3.006724311542045e+02, 0.000000000000000e+00, 1.058327394836665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849096283008720e-05, -2.053642896116780e-03, -1.809810899990739e-03, -9.637602306747945e+00, 3.251329721078317e-01, 0.000000000000000e+00, 1.688996331523695e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.227451763741587e-04, -0.000000000000000e+00, 1.705435485852656e+05, -5.540942443847656e+03, 3.562663983802733e-08, 7.234561410946276e+00, 3.562663983802733e-08, 7.234561410946276e+00, 8.999410556784976e+01, 1.717578217229037e+02, 1.000237030240689e+00
1041, 3.980897369174260e-03, 3.942799718928375e-03, 6.719119102093156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449976629784387e+04, 0.000000000000000e+00, 5.799906519137546e+03, 3.007038577439129e+02, 0.000000000000000e+00, 1.066173826068619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849244819506140e-05, -1.867335177898226e-03, -1.522180681748076e-03, -9.153087035235197e+00, 3.052147375187710e-01, 0.000000000000000e+00, 1.711957754589768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.273697626906391e-04, -0.000000000000000e+00, 1.500856677521362e+05, -5.484090433120728e+03, 3.567465020119736e-08, 7.234561410946276e+00, 3.567465020119736e-08, 7.234561410946276e+00, 8.999439076161539e+01, 1.717595368021243e+02, 1.000225766374227e+00
1042, 4.863944174887806e-03, 4.635315821418518e-03, 6.727627626690559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451956470005244e+04, 0.000000000000000e+00, 5.807825880020973e+03, 3.007336238822804e+02, 0.000000000000000e+00, 1.073047980059420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849385500976086e-05, -1.666772983252070e-03, -1.258926676506742e-03, -8.768409572132507e+00, 2.843526463681365e-01, 0.000000000000000e+00, 1.736834449231514e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.322533940899176e-04, -0.000000000000000e+00, 1.301180231708210e+05, -5.312590183258057e+03, 3.571617015653781e-08, 7.234561410946276e+00, 3.571617015653781e-08, 7.234561410946276e+00, 8.999458276800353e+01, 1.717610595620344e+02, 1.000217343159949e+00
1043, 5.771565115485329e-03, 5.295305079432101e-03, 6.734780014753176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453635104931261e+04, 0.000000000000000e+00, 5.814540419725041e+03, 3.007615571752594e+02, 0.000000000000000e+00, 1.078876326637197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849517513837898e-05, -1.454868769789752e-03, -1.019715280277054e-03, -8.471468811141323e+00, 2.623639855619184e-01, 0.000000000000000e+00, 1.762959067833783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.374427303964929e-04, -0.000000000000000e+00, 1.106656243983601e+05, -5.146271324157715e+03, 3.575060337243182e-08, 7.234561410946276e+00, 3.575060337243182e-08, 7.234561410946276e+00, 8.999479255085035e+01, 1.717626869077137e+02, 1.000208663587852e+00
1044, 6.701599252500215e-03, 5.923325435365273e-03, 6.740566587627159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455010889457655e+04, 0.000000000000000e+00, 5.820043557830619e+03, 3.007877721274176e+02, 0.000000000000000e+00, 1.083653153874550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849641400381712e-05, -1.237483031487826e-03, -8.059766472925144e-04, -8.260541092449301e+00, 2.392863606614534e-01, 0.000000000000000e+00, 1.790188523223779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.430595317401648e-04, -0.000000000000000e+00, 9.198297457238588e+04, -3.984731305122375e+03, 3.577799658314365e-08, 7.234561410946276e+00, 3.577799658314365e-08, 7.234561410946276e+00, 8.999502667583356e+01, 1.717641574184982e+02, 1.000199661151431e+00
1045, 7.652020559868891e-03, 6.520051711008140e-03, 6.745311981338079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456156296589329e+04, 0.000000000000000e+00, 5.824625186357314e+03, 3.008127831713944e+02, 0.000000000000000e+00, 1.087630093489343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849759592597496e-05, -1.016056121073758e-03, -6.155080651884750e-04, -8.126165615656825e+00, 2.146718185250918e-01, 0.000000000000000e+00, 1.820118062211054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.489086704849872e-04, -0.000000000000000e+00, 7.398658539568850e+04, -5.526747640609741e+03, 3.580013394599203e-08, 7.234561410946276e+00, 3.580013394599203e-08, 7.234561410946276e+00, 8.999523792267851e+01, 1.717652670172491e+02, 1.000191346831129e+00
1046, 8.621038510176891e-03, 7.086086349093983e-03, 6.748576627690060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456981924133501e+04, 0.000000000000000e+00, 5.827927696534003e+03, 3.008377396274496e+02, 0.000000000000000e+00, 1.090496734351518e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849877522081608e-05, -7.953580795269534e-04, -4.483226611036820e-04, -8.074073928838377e+00, 1.882293987978183e-01, 0.000000000000000e+00, 1.852548976446266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.560855406408625e-04, -0.000000000000000e+00, 5.685956680530556e+04, -2.407963894128799e+03, 3.581449526236074e-08, 7.234561410946276e+00, 3.581449526236074e-08, 7.234561410946276e+00, 8.999539915561205e+01, 1.717661530554813e+02, 1.000183953499322e+00
1047, 9.607019864209969e-03, 7.622033966722861e-03, 6.751340868859730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457709137837129e+04, 0.000000000000000e+00, 5.830836551348515e+03, 3.008646595261771e+02, 0.000000000000000e+00, 1.093021674965562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850004724294791e-05, -5.699165976828157e-04, -2.990372481602176e-04, -8.107431869628023e+00, 1.580570820257408e-01, 0.000000000000000e+00, 1.894006054033671e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.636871854984910e-04, -0.000000000000000e+00, 4.007909191371615e+04, -8.701235261201859e+03, 3.582594338211116e-08, 7.234561410946276e+00, 3.582594338211116e-08, 7.234561410946276e+00, 8.999555932409942e+01, 1.717671526786036e+02, 1.000176211298168e+00
1048, 1.060831003944394e-02, 8.128814727027455e-03, 6.751844777983110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457975198956798e+04, 0.000000000000000e+00, 5.831900795827190e+03, 3.008971148814805e+02, 0.000000000000000e+00, 1.093945459162035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850158075339563e-05, -3.505465572578433e-04, -1.713801376901209e-04, -8.262425448336465e+00, 1.230611934147539e-01, 0.000000000000000e+00, 1.944817769822437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.748486613568709e-04, -0.000000000000000e+00, 2.429665321284025e+04, -1.716679392457008e+02, 3.582475187882393e-08, 7.234561410946276e+00, 3.582475187882393e-08, 7.234561410946276e+00, 8.999579409184318e+01, 1.717683524253822e+02, 1.000166927599260e+00
1049, 1.162322230243402e-02, 8.607743409077582e-03, 6.753179839787037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458473010064993e+04, 0.000000000000000e+00, 5.833892040259972e+03, 3.009403473983571e+02, 0.000000000000000e+00, 1.095673896729883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850362335789104e-05, -1.201794889734928e-04, -5.480769184419084e-05, -8.572197461923327e+00, 7.159777306383792e-02, 0.000000000000000e+00, 2.019043112704032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.880912421959700e-04, -0.000000000000000e+00, 8.223834979503321e+03, -2.646673460732400e+04, 3.582717333486600e-08, 7.234561410946276e+00, 3.582717333486600e-08, 7.234561410946276e+00, 8.999611935906638e+01, 1.717693506211612e+02, 1.000157260081786e+00
1050, 1.265027722415446e-02, 9.060051073358133e-03, 6.749461555375551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457967454490200e+04, 0.000000000000000e+00, 5.831869817960798e+03, 3.010017622374409e+02, 0.000000000000000e+00, 1.093918569792170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850652477587005e-05, 7.891629189193326e-05, 3.355408222406057e-05, -9.073710440932414e+00, 5.766419722742568e-02, 0.000000000000000e+00, 2.120480593174961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.084113007785228e-04, -0.000000000000000e+00, -5.338235219065525e+03, -1.204082143868878e+04, 3.580157092705291e-08, 7.234561410946276e+00, 3.580157092705291e-08, 7.234561410946276e+00, 8.999609042040073e+01, 1.717691532625814e+02, 1.000151317142253e+00
1051, 1.368858551781089e-02, 9.485906402926885e-03, 6.751266571706993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458780095532172e+04, 0.000000000000000e+00, 5.835120382128687e+03, 3.010890138384202e+02, 0.000000000000000e+00, 1.096740120543040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851064630273561e-05, 3.031304929496413e-04, 1.202904929724759e-04, -9.777738721692925e+00, 1.124416074882814e-01, 0.000000000000000e+00, 2.267351015965203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.316193194607992e-04, -0.000000000000000e+00, -2.029710826902704e+04, -1.342993162630498e+05, 3.580211967272578e-08, 7.234561410946276e+00, 3.580211967272578e-08, 7.234561410946276e+00, 8.999597885977741e+01, 1.717694275248583e+02, 1.000142023112526e+00
1052, 1.473637596573584e-02, 9.887872265387716e-03, 6.738414977503956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456580485548047e+04, 0.000000000000000e+00, 5.826321942192186e+03, 3.012083942459250e+02, 0.000000000000000e+00, 1.089102909423026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851628456380959e-05, 3.858070149668497e-04, 1.444088615995403e-04, -1.050008694589996e+01, 1.262105464074996e-01, 0.000000000000000e+00, 2.448284063051724e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.688352359277018e-04, -0.000000000000000e+00, -2.563062500159186e+04, -7.967587046122551e+04, 3.572068417890829e-08, 7.234561410946276e+00, 3.572068417890829e-08, 7.234561410946276e+00, 8.999389215549381e+01, 1.717821510943423e+02, 1.000225055276463e+00
1053, 1.986134788295727e-02, 1.150616561019618e-02, 6.734197248449882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457222480395859e+04, 0.000000000000000e+00, 5.828889921583434e+03, 3.015298877910287e+02, 0.000000000000000e+00, 1.091331963767244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853146308762026e-05, 8.118379377658505e-04, 2.176188255972089e-04, -1.218954860555411e+01, 1.801622113295198e-01, 0.000000000000000e+00, 1.094376314071359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.096240795884051e-03, -0.000000000000000e+00, -5.225146071280776e+04, -2.606734677863121e+04, 3.570519564642372e-08, 7.234561410946276e+00, 3.570519564642372e-08, 7.234561410946276e+00, 8.999036525810114e+01, 6.507247610826197e+02, 1.000116306181099e+00
1054, 2.400338392407138e-02, 1.247419165111305e-02, 6.712156904189290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453346837758195e+04, 0.000000000000000e+00, 5.813387351032779e+03, 3.017154200146732e+02, 0.000000000000000e+00, 1.077875441355006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854021894395785e-05, 1.074724944077510e-03, 2.206183347641666e-04, -1.328181438498797e+01, 2.053719513702696e-01, 0.000000000000000e+00, 1.177933297638973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.270837944710960e-03, -0.000000000000000e+00, -6.817360494956920e+04, -1.137494592666626e+02, 3.556051454101911e-08, 7.234561410946276e+00, 3.556051454101911e-08, 7.234561410946276e+00, 8.999179355732821e+01, 6.508458219356281e+02, 1.000122214942725e+00
