"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1578, 1.806769007027383e-01, 1.876686574423736e-03, 7.341139168461494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777445542751942e+04, 0.000000000000000e+00, 7.109782171007764e+03, 3.373829902841924e+02, 0.000000000000000e+00, 1.691250946288206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017690948857029e-05, 4.967895110745311e-03, -3.054735703033089e-04, 8.457616934759315e+01, 6.149408883111042e-01, 0.000000000000000e+00, -1.306485596559030e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.007993033068674e+00, -0.000000000000000e+00, -2.368301599708381e+05, -5.900699243050385e+07, 3.360441588670514e-08, 2.848515765597234e+00, 3.360441588670514e-08, 2.848515765597234e+00, 8.999960554659955e+01, 2.225918285443281e+02, 1.000012372078201e+00
1579, 1.830042228772515e-01, 1.736792601214143e-03, 7.339815632624824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777221109360145e+04, 0.000000000000000e+00, 7.108884437440580e+03, 3.374012199691988e+02, 0.000000000000000e+00, 1.690315868576498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017772337249262e-05, 4.973466049883747e-03, -2.921080107839515e-04, 8.631242625765769e+01, 6.151545204378124e-01, 0.000000000000000e+00, -1.321615659015554e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.054567132939838e+00, -0.000000000000000e+00, -2.370470388919059e+05, -6.044821570813751e+07, 3.360342612179952e-08, 2.848515765597234e+00, 3.360342612179952e-08, 2.848515765597234e+00, 8.999960513833972e+01, 2.225918350035872e+02, 1.000012400567451e+00
1580, 1.853319201350414e-01, 1.603281980345433e-03, 7.338823818643971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776972223522256e+04, 0.000000000000000e+00, 7.107888894089024e+03, 3.373995616813197e+02, 0.000000000000000e+00, 1.689278912364646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017764933735735e-05, 4.977625879986963e-03, -2.787927152659920e-04, 8.861337205592274e+01, 6.153244524207658e-01, 0.000000000000000e+00, -1.336220660327508e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.096976557741137e+00, -0.000000000000000e+00, -2.372092230256248e+05, -6.181850447244263e+07, 3.360342639156455e-08, 2.848515765597234e+00, 3.360342639156455e-08, 2.848515765597234e+00, 8.999961372952858e+01, 2.225918575521367e+02, 1.000012246092491e+00
1581, 1.876599679627395e-01, 1.476028163455130e-03, 7.338030534795098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776700217492241e+04, 0.000000000000000e+00, 7.106800869968963e+03, 3.373843842764472e+02, 0.000000000000000e+00, 1.688145628346247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017697172563592e-05, 4.980161252007554e-03, -2.654960160494105e-04, 9.081032114050717e+01, 6.154232935956249e-01, 0.000000000000000e+00, -1.349227639331806e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.134987769917368e+00, -0.000000000000000e+00, -2.373031170312123e+05, -6.307326696802521e+07, 3.360410710179421e-08, 2.848515765597234e+00, 3.360410710179421e-08, 2.848515765597234e+00, 8.999961283190393e+01, 2.225918613539659e+02, 1.000012372770774e+00
1582, 1.899883500120773e-01, 1.355044319191768e-03, 7.337235186986366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776409427499918e+04, 0.000000000000000e+00, 7.105637709999673e+03, 3.373657311465056e+02, 0.000000000000000e+00, 1.686934082958849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017613891542244e-05, 4.981556961435858e-03, -2.518393842476932e-04, 9.259476089144729e+01, 6.154576866811623e-01, 0.000000000000000e+00, -1.360114479815233e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.167592897495383e+00, -0.000000000000000e+00, -2.373455341266460e+05, -6.416203406741714e+07, 3.360497390933652e-08, 2.848515765597234e+00, 3.360497390933652e-08, 2.848515765597234e+00, 8.999959263037256e+01, 2.225918001030527e+02, 1.000013258704476e+00
1583, 1.923170613614897e-01, 1.240591824373865e-03, 7.336378035621074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776101717393258e+04, 0.000000000000000e+00, 7.104406869573029e+03, 3.373467021228510e+02, 0.000000000000000e+00, 1.685652041725576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017528929877124e-05, 4.982925712259054e-03, -2.376000471206041e-04, 9.404828486104522e+01, 6.154889480648802e-01, 0.000000000000000e+00, -1.369563436809860e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.195843592505049e+00, -0.000000000000000e+00, -2.373873419171530e+05, -6.510310882539368e+07, 3.360586966778231e-08, 2.848515765597234e+00, 3.360586966778231e-08, 2.848515765597234e+00, 8.999958024541752e+01, 2.225917488156655e+02, 1.000013244893486e+00
1584, 1.946460976575367e-01, 1.132949685648591e-03, 7.335404320061054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775767970041649e+04, 0.000000000000000e+00, 7.103071880166595e+03, 3.373280829192902e+02, 0.000000000000000e+00, 1.684261519097310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017445795665769e-05, 4.984890288166600e-03, -2.229775164759450e-04, 9.530705721433606e+01, 6.155529034257797e-01, 0.000000000000000e+00, -1.377393904296184e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.219061085361441e+00, -0.000000000000000e+00, -2.374583958549562e+05, -6.590200375138474e+07, 3.360675189782696e-08, 2.848515765597234e+00, 3.360675189782696e-08, 2.848515765597234e+00, 8.999957754944732e+01, 2.225917945588255e+02, 1.000013607567942e+00
1585, 1.969754440144317e-01, 1.032219215409256e-03, 7.334335780916001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775409837936817e+04, 0.000000000000000e+00, 7.101639351747265e+03, 3.373091869055268e+02, 0.000000000000000e+00, 1.682769400003997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017361423148378e-05, 4.987036135880624e-03, -2.082666867383252e-04, 9.645772360922902e+01, 6.156268268456935e-01, 0.000000000000000e+00, -1.384027732176434e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.238389984843587e+00, -0.000000000000000e+00, -2.375401050105687e+05, -6.657498965277863e+07, 3.360765370111485e-08, 2.848515765597234e+00, 3.360765370111485e-08, 2.848515765597234e+00, 8.999957715278383e+01, 2.225918472805648e+02, 1.000013380694373e+00
1586, 1.993050784727871e-01, 9.383831191486105e-04, 7.333162059234781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775023421412253e+04, 0.000000000000000e+00, 7.100093685649011e+03, 3.372897486750366e+02, 0.000000000000000e+00, 1.681159436902411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017274627104082e-05, 4.988730115334883e-03, -1.935689041345259e-04, 9.753715598838245e+01, 6.156719414027484e-01, 0.000000000000000e+00, -1.389185451665433e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.253062787465249e+00, -0.000000000000000e+00, -2.376027263642468e+05, -6.711936225128555e+07, 3.360858923984704e-08, 2.848515765597234e+00, 3.360858923984704e-08, 2.848515765597234e+00, 8.999957871897853e+01, 2.225918212799432e+02, 1.000013590764976e+00
1587, 2.016349789924772e-01, 8.514234901195116e-04, 7.331927538685400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774615323855944e+04, 0.000000000000000e+00, 7.098461295423775e+03, 3.372689804617594e+02, 0.000000000000000e+00, 1.679459142102010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017181889613284e-05, 4.989413776048127e-03, -1.788521280202842e-04, 9.855448582715161e+01, 6.156566969612475e-01, 0.000000000000000e+00, -1.393092171986102e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.263711132112217e+00, -0.000000000000000e+00, -2.376200409519825e+05, -6.752688194857788e+07, 3.360959805129540e-08, 2.848515765597234e+00, 3.360959805129540e-08, 2.848515765597234e+00, 8.999957969247558e+01, 2.225917874868608e+02, 1.000013273207476e+00
1588, 2.039651259495581e-01, 7.713375612321466e-04, 7.330606808403597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774177656063678e+04, 0.000000000000000e+00, 7.096710624254712e+03, 3.372465504836222e+02, 0.000000000000000e+00, 1.677635646077621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017081728527263e-05, 4.988831452142638e-03, -1.640864856188492e-04, 9.951515027261979e+01, 6.155646598487192e-01, 0.000000000000000e+00, -1.395521204765590e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.269629877683101e+00, -0.000000000000000e+00, -2.375800002190025e+05, -6.780618147784042e+07, 3.361069642741550e-08, 2.848515765597234e+00, 3.361069642741550e-08, 2.848515765597234e+00, 8.999958021030530e+01, 2.225918265616409e+02, 1.000013591355590e+00
1589, 2.062955001108534e-01, 6.981353827134507e-04, 7.329239104249186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773717915593845e+04, 0.000000000000000e+00, 7.094871662375381e+03, 3.372220772343112e+02, 0.000000000000000e+00, 1.675720186604008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016972439395322e-05, 4.986913107924221e-03, -1.491690723568426e-04, 1.004079445832663e+02, 6.153934937362963e-01, 0.000000000000000e+00, -1.396673008999367e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.271460312709045e+00, -0.000000000000000e+00, -2.374793208332624e+05, -6.794368571500397e+07, 3.361190456666303e-08, 2.848515765597234e+00, 3.361190456666303e-08, 2.848515765597234e+00, 8.999957229091197e+01, 2.225918619521585e+02, 1.000013665610519e+00
1590, 2.086260833176549e-01, 6.319185114418061e-04, 7.327793028741834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773228645098198e+04, 0.000000000000000e+00, 7.092914580392790e+03, 3.371955858021018e+02, 0.000000000000000e+00, 1.673681693437659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016854133261503e-05, 4.984128163405181e-03, -1.339244666180152e-04, 1.012322848880388e+02, 6.151705216749911e-01, 0.000000000000000e+00, -1.396430823920509e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.268830449834127e+00, -0.000000000000000e+00, -2.373401409817899e+05, -6.795874280741882e+07, 3.361322064281725e-08, 2.848515765597234e+00, 3.361322064281725e-08, 2.848515765597234e+00, 8.999955879842668e+01, 2.225917976004693e+02, 1.000014506102578e+00
1591, 2.109568583608709e-01, 5.728838047278269e-04, 7.326296373608178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.772716662511268e+04, 0.000000000000000e+00, 7.090866650045069e+03, 3.371670918823431e+02, 0.000000000000000e+00, 1.671548572773261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016726879155603e-05, 4.981005873035599e-03, -1.183065801648245e-04, 1.019776581775262e+02, 6.149295794151365e-01, 0.000000000000000e+00, -1.395031092568896e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.262480044695109e+00, -0.000000000000000e+00, -2.371877154002581e+05, -6.783974225686646e+07, 3.361464289811369e-08, 2.848515765597234e+00, 3.361464289811369e-08, 2.848515765597234e+00, 8.999954968604895e+01, 2.225917127617455e+02, 1.000014310975735e+00
1592, 2.132878075146805e-01, 5.211953640535861e-04, 7.324696721761635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.772171795414150e+04, 0.000000000000000e+00, 7.088687181656598e+03, 3.371370710825266e+02, 0.000000000000000e+00, 1.669278442315931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016592800146626e-05, 4.977618595950938e-03, -1.025544624477424e-04, 1.026564172152563e+02, 6.146727551756455e-01, 0.000000000000000e+00, -1.392372545605198e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.252123646629314e+00, -0.000000000000000e+00, -2.370256355375453e+05, -6.761325103690338e+07, 3.361614495580645e-08, 2.848515765597234e+00, 3.361614495580645e-08, 2.848515765597234e+00, 8.999954846679385e+01, 2.225917157812750e+02, 1.000014297722662e+00
1593, 2.156189079704331e-01, 4.768310472903083e-04, 7.323024726634748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771601702182681e+04, 0.000000000000000e+00, 7.086406808730721e+03, 3.371055673043127e+02, 0.000000000000000e+00, 1.666903209869117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016452091406432e-05, 4.973175640031619e-03, -8.695170640568656e-05, 1.032807280205592e+02, 6.143528478167937e-01, 0.000000000000000e+00, -1.388682522230660e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.238400626230157e+00, -0.000000000000000e+00, -2.368165331983024e+05, -6.727415222512817e+07, 3.361772571557777e-08, 2.848515765597234e+00, 3.361772571557777e-08, 2.848515765597234e+00, 8.999955541040663e+01, 2.225917816523261e+02, 1.000014339827991e+00
1594, 2.179501353211513e-01, 4.396785651430332e-04, 7.321277780250002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771007086199101e+04, 0.000000000000000e+00, 7.084028344796403e+03, 3.370728325429836e+02, 0.000000000000000e+00, 1.664425805999661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016305877597086e-05, 4.967231831260479e-03, -7.149775227091084e-05, 1.038678756593244e+02, 6.139417676734410e-01, 0.000000000000000e+00, -1.383936001493677e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.221317912128911e+00, -0.000000000000000e+00, -2.365390005105843e+05, -6.684239040774155e+07, 3.361937373850376e-08, 2.848515765597234e+00, 3.361937373850376e-08, 2.848515765597234e+00, 8.999955843838971e+01, 2.225918223094296e+02, 1.000014056331854e+00
1595, 2.202814662214331e-01, 4.097187307922691e-04, 7.319499189535926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770396857844448e+04, 0.000000000000000e+00, 7.081587431377789e+03, 3.370385670799883e+02, 0.000000000000000e+00, 1.661883354856707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016152819083114e-05, 4.960130662819395e-03, -5.588621990166943e-05, 1.044212925205250e+02, 6.134625440841385e-01, 0.000000000000000e+00, -1.378345134568965e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.201447256557244e+00, -0.000000000000000e+00, -2.362093002297106e+05, -6.631682667095947e+07, 3.362110523350612e-08, 2.848515765597234e+00, 3.362110523350612e-08, 2.848515765597234e+00, 8.999954504873139e+01, 2.225917692284301e+02, 1.000014821712481e+00
1596, 2.226128794885033e-01, 3.871430245301287e-04, 7.317672487640398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769767631851890e+04, 0.000000000000000e+00, 7.079070527407560e+03, 3.370028830774619e+02, 0.000000000000000e+00, 1.659261752088245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015993415866703e-05, 4.953071729002885e-03, -3.987001158274242e-05, 1.049363135819554e+02, 6.129883596028786e-01, 0.000000000000000e+00, -1.371842151794239e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.178655580385967e+00, -0.000000000000000e+00, -2.358844631649898e+05, -6.570495555562592e+07, 3.362291262536036e-08, 2.848515765597234e+00, 3.362291262536036e-08, 2.848515765597234e+00, 8.999953346116153e+01, 2.225917012009917e+02, 1.000014884376758e+00
1597, 2.249443538503553e-01, 3.721845713966852e-04, 7.315780019856645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769115086058861e+04, 0.000000000000000e+00, 7.076460344235442e+03, 3.369657686986733e+02, 0.000000000000000e+00, 1.656542989866421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015827614056061e-05, 4.946603570124180e-03, -2.354745795649266e-05, 1.054128029405500e+02, 6.125527127304756e-01, 0.000000000000000e+00, -1.364550200314620e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.153270079765377e+00, -0.000000000000000e+00, -2.355908374445809e+05, -6.501461307928848e+07, 3.362479426886216e-08, 2.848515765597234e+00, 3.362479426886216e-08, 2.848515765597234e+00, 8.999952792085908e+01, 2.225916974723426e+02, 1.000014895152971e+00
1598, 2.272758652695933e-01, 3.649456804180792e-04, 7.313800012912024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768434721266870e+04, 0.000000000000000e+00, 7.073738885067479e+03, 3.369273676680850e+02, 0.000000000000000e+00, 1.653708322762161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015656054707498e-05, 4.940306259945982e-03, -7.220546999983941e-06, 1.058592585291591e+02, 6.121287779671982e-01, 0.000000000000000e+00, -1.356399703492984e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.125101925146359e+00, -0.000000000000000e+00, -2.353085284151676e+05, -6.424806853171921e+07, 3.362674249081364e-08, 2.848515765597234e+00, 3.362674249081364e-08, 2.848515765597234e+00, 8.999952832922391e+01, 2.225917325271386e+02, 1.000014948302468e+00
1599, 2.296073882183505e-01, 3.653692735092587e-04, 7.311745769290720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767728663480280e+04, 0.000000000000000e+00, 7.070914653921117e+03, 3.368874698174262e+02, 0.000000000000000e+00, 1.650766608545148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015477797808442e-05, 4.933177605209768e-03, 8.937801427348039e-06, 1.062913277095272e+02, 6.116553260432281e-01, 0.000000000000000e+00, -1.347549271795866e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.094633502376537e+00, -0.000000000000000e+00, -2.349899043657332e+05, -6.341802430932999e+07, 3.362876896710827e-08, 2.848515765597234e+00, 3.362876896710827e-08, 2.848515765597234e+00, 8.999953492976451e+01, 2.225917611083179e+02, 1.000014764973862e+00
1600, 2.319388975635558e-01, 3.733940396761635e-04, 7.309642360793520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767001133610704e+04, 0.000000000000000e+00, 7.068004534442816e+03, 3.368457219375126e+02, 0.000000000000000e+00, 1.647735433191973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015291263940308e-05, 4.924723368629524e-03, 2.502823340614878e-05, 1.067116160578759e+02, 6.111030912154545e-01, 0.000000000000000e+00, -1.338013463053998e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.061884915792886e+00, -0.000000000000000e+00, -2.346115481756563e+05, -6.252441319013596e+07, 3.363089264600292e-08, 2.848515765597234e+00, 3.363089264600292e-08, 2.848515765597234e+00, 8.999953442916438e+01, 2.225917386456098e+02, 1.000015114870754e+00
1601, 2.342703674772501e-01, 3.890672814020855e-04, 7.307491180014869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.766253353975897e+04, 0.000000000000000e+00, 7.065013415903585e+03, 3.368022904841159e+02, 0.000000000000000e+00, 1.644619889358756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015097195371294e-05, 4.914975664808099e-03, 4.123819882486136e-05, 1.070964023336526e+02, 6.104737779219098e-01, 0.000000000000000e+00, -1.327908342083345e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.027180793696018e+00, -0.000000000000000e+00, -2.341749403143029e+05, -6.157761358676147e+07, 3.363310476244074e-08, 2.848515765597234e+00, 3.363310476244074e-08, 2.848515765597234e+00, 8.999952621866973e+01, 2.225916783487436e+02, 1.000015326745703e+00
1602, 2.366017716538946e-01, 4.125170266340637e-04, 7.305254672579099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765485062467079e+04, 0.000000000000000e+00, 7.061940249868314e+03, 3.367588543010224e+02, 0.000000000000000e+00, 1.641418884997323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014903093101088e-05, 4.903947210439468e-03, 5.763346003565014e-05, 1.073899267757266e+02, 6.097642497594341e-01, 0.000000000000000e+00, -1.317202030578558e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.990515276413608e+00, -0.000000000000000e+00, -2.336799075455843e+05, -6.057585428202820e+07, 3.363532112771676e-08, 2.848515765597234e+00, 3.363532112771676e-08, 2.848515765597234e+00, 8.999952005121793e+01, 2.225916622357720e+02, 1.000015307164213e+00
