"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1531, 9.341565704263576e-01, 7.528205426911209e-01, 7.666503559079939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894133056425790e+04, 0.000000000000000e+00, 7.576532225703158e+03, 3.442734078184081e+02, 0.000000000000000e+00, 2.171859152902895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048297931168183e-05, 1.723679447685895e-04, 5.216978113918569e-04, -8.737073517428196e+01, 1.798100011892529e-01, 0.000000000000000e+00, -5.058325632407702e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.771750434870367e+00, -0.000000000000000e+00, -2.577088158986743e+04, -7.952608723342419e+03, 1.972583498046448e-07, 1.978135948331413e+01, 1.972583498046448e-07, 1.978135948331413e+01, 8.999956990185487e+01, 6.226806794574413e+02, 1.000004869830091e+00
1532, 9.359366298916428e-01, 7.582355708623670e-01, 7.670247107643992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896129971669923e+04, 0.000000000000000e+00, 7.584519886679691e+03, 3.444681591159876e+02, 0.000000000000000e+00, 2.180173227169909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049158502210397e-05, 1.895086654661576e-04, 5.794177688803236e-04, -1.515645661149592e+02, 1.893691584150373e-01, 0.000000000000000e+00, 1.437732137701553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338836467379238e-01, -0.000000000000000e+00, -2.858186162498469e+04, -9.674349641477466e+05, 1.971989837501594e-07, 1.978135948331413e+01, 1.971989837501594e-07, 1.978135948331413e+01, 8.999957108465658e+01, 6.226806954467260e+02, 1.000004865251234e+00
1533, 9.377004645529334e-01, 7.636559059338393e-01, 7.675232097743172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898621348083793e+04, 0.000000000000000e+00, 7.594485392335172e+03, 3.446967423900035e+02, 0.000000000000000e+00, 2.190545970125756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050168257454811e-05, 2.086700070989209e-04, 6.444544198478605e-04, -2.180603546387509e+02, 1.995847435757305e-01, 0.000000000000000e+00, 5.333353479921823e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.783682084407334e-01, -0.000000000000000e+00, -3.174377190529030e+04, -3.328917778396070e+06, 1.971599419018064e-07, 1.978135948331413e+01, 1.971599419018064e-07, 1.978135948331413e+01, 8.999957999108572e+01, 6.226807615680189e+02, 1.000004805845521e+00
1534, 9.394484298735795e-01, 7.690813797615246e-01, 7.682112230061310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901839759461609e+04, 0.000000000000000e+00, 7.607359037846436e+03, 3.449718132555909e+02, 0.000000000000000e+00, 2.203945693171379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051382921257661e-05, 2.289176156858208e-04, 7.140388751117972e-04, -2.865166234282642e+02, 2.099552758404239e-01, 0.000000000000000e+00, 1.054027352786973e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.163270872486759e+00, -0.000000000000000e+00, -3.511766006042580e+04, -6.895023947669148e+06, 1.971530118491206e-07, 1.978135948331413e+01, 1.971530118491206e-07, 1.978135948331413e+01, 8.999958937064079e+01, 6.226807881466862e+02, 1.000004657969287e+00
1535, 9.411808288330125e-01, 7.745118437264891e-01, 7.690236820910486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905575748441162e+04, 0.000000000000000e+00, 7.622302993764649e+03, 3.452843064123961e+02, 0.000000000000000e+00, 2.219500329217156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052762241981867e-05, 2.507523165973988e-04, 7.898982567905950e-04, -3.544209978019134e+02, 2.206943473442498e-01, 0.000000000000000e+00, 1.537755515818405e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.337724868866413e+00, -0.000000000000000e+00, -3.878709635000324e+04, -1.097517187333739e+07, 1.971691469319859e-07, 1.978135948331413e+01, 1.971691469319859e-07, 1.978135948331413e+01, 8.999959372959826e+01, 6.226807866953441e+02, 1.000004599279748e+00
1536, 9.428977764134072e-01, 7.799472128507208e-01, 7.700182645768634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910055714333129e+04, 0.000000000000000e+00, 7.640222857332516e+03, 3.456490323187368e+02, 0.000000000000000e+00, 2.238152482456476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054371316933558e-05, 2.744204984259178e-04, 8.730333692965451e-04, -4.248378611779285e+02, 2.318819163248882e-01, 0.000000000000000e+00, 2.036848505694559e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.511500653151199e+00, -0.000000000000000e+00, -4.279742117259108e+04, -1.578533354657054e+07, 1.972119472491827e-07, 1.978135948331413e+01, 1.972119472491827e-07, 1.978135948331413e+01, 8.999959630937404e+01, 6.226807963611413e+02, 1.000004556774432e+00
1537, 9.445993463210260e-01, 7.853874155503091e-01, 7.711370988197748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915035204028261e+04, 0.000000000000000e+00, 7.660140816113043e+03, 3.460473289846007e+02, 0.000000000000000e+00, 2.258884382450123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056127517794917e-05, 3.011334474688604e-04, 9.675539877748061e-04, -4.930698087456712e+02, 2.439728861769004e-01, 0.000000000000000e+00, 2.482690809371925e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.535722763174884e+00, -0.000000000000000e+00, -4.734863963883682e+04, -2.023028398301816e+07, 1.972811217205554e-07, 1.978135948331413e+01, 1.972811217205554e-07, 1.978135948331413e+01, 8.999959807726793e+01, 6.226808190215434e+02, 1.000004593442931e+00
1538, 9.462855880954633e-01, 7.908323892745134e-01, 7.723700211214481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920584341295551e+04, 0.000000000000000e+00, 7.682337365182202e+03, 3.464960688092782e+02, 0.000000000000000e+00, 2.281987986618427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058104913384860e-05, 3.298428501504653e-04, 1.070393222685010e-03, -5.603813006643144e+02, 2.564578754054120e-01, 0.000000000000000e+00, 2.914935641263633e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.492137024724962e+00, -0.000000000000000e+00, -5.228536178759624e+04, -2.434433011937857e+07, 1.973641645770593e-07, 1.978135948331413e+01, 1.973641645770593e-07, 1.978135948331413e+01, 8.999959940267050e+01, 6.226808240339566e+02, 1.000004568852796e+00
1539, 9.479565467315855e-01, 7.962820720966581e-01, 7.737453331464696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926677743103452e+04, 0.000000000000000e+00, 7.706710972413804e+03, 3.469775486834279e+02, 0.000000000000000e+00, 2.307357613756327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060225140736199e-05, 3.610815252180638e-04, 1.183512421278547e-03, -6.240496393958775e+02, 2.695155360160432e-01, 0.000000000000000e+00, 3.267636154613182e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.209902801991830e+00, -0.000000000000000e+00, -5.770191128750316e+04, -2.692801744714570e+07, 1.974813289779021e-07, 1.978135948331413e+01, 1.974813289779021e-07, 1.978135948331413e+01, 8.999960198287800e+01, 6.226808324913306e+02, 1.000004547333158e+00
1540, 9.496123231376777e-01, 8.017363873186826e-01, 7.752131629583744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933260630907966e+04, 0.000000000000000e+00, 7.733042523631861e+03, 3.475038378461217e+02, 0.000000000000000e+00, 2.334765195654933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062540987655525e-05, 3.953847785395164e-04, 1.308931312520981e-03, -6.852457392868931e+02, 2.832675296958143e-01, 0.000000000000000e+00, 3.594931371277527e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.827826334218057e+00, -0.000000000000000e+00, -6.369143085883178e+04, -2.828379323078275e+07, 1.976117179681139e-07, 1.978135948331413e+01, 1.976117179681139e-07, 1.978135948331413e+01, 8.999960577030051e+01, 6.226808604895439e+02, 1.000004440531533e+00
1541, 9.512530552161216e-01, 8.071952468358046e-01, 7.767541463025272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940185875288554e+04, 0.000000000000000e+00, 7.760743501154215e+03, 3.480567775552321e+02, 0.000000000000000e+00, 2.363598165039386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064972195622441e-05, 4.311358350236193e-04, 1.441560620211286e-03, -7.400613866378530e+02, 2.970950155535264e-01, 0.000000000000000e+00, 3.824985387834381e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.149963252880132e+00, -0.000000000000000e+00, -7.000472301470893e+04, -2.743291075777149e+07, 1.977633044011209e-07, 1.978135948331413e+01, 1.977633044011209e-07, 1.978135948331413e+01, 8.999960969700702e+01, 6.226808915832808e+02, 1.000004474743401e+00
1542, 9.528788816285079e-01, 8.126585647427406e-01, 7.782634744830726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.947124617117310e+04, 0.000000000000000e+00, 7.788498468469240e+03, 3.486241236364675e+02, 0.000000000000000e+00, 2.392487330492656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067464716203087e-05, 4.696451110717283e-04, 1.585996850136620e-03, -7.860730479173044e+02, 3.114241015842925e-01, 0.000000000000000e+00, 3.962084638843721e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.221805876585284e+00, -0.000000000000000e+00, -7.686380811318835e+04, -2.466563565945053e+07, 1.979147006971124e-07, 1.978135948331413e+01, 1.979147006971124e-07, 1.978135948331413e+01, 8.999961340771128e+01, 6.226808875316675e+02, 1.000004444584681e+00
1543, 9.544899431692031e-01, 8.181262540512686e-01, 7.797630922583518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.954192648374667e+04, 0.000000000000000e+00, 7.816770593498668e+03, 3.492167260548653e+02, 0.000000000000000e+00, 2.421914787150065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070066004092048e-05, 5.107894319106276e-04, 1.742085139128857e-03, -8.251210225391542e+02, 3.261640591571339e-01, 0.000000000000000e+00, 4.033049875233709e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.079741011290887e+00, -0.000000000000000e+00, -8.425578841138676e+04, -2.047125343690252e+07, 1.980654307886496e-07, 1.978135948331413e+01, 1.980654307886496e-07, 1.978135948331413e+01, 8.999961861898558e+01, 6.226808764207240e+02, 1.000004336816938e+00
1544, 9.560864492419394e-01, 8.235982113427270e-01, 7.811825274658818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.961047998500120e+04, 0.000000000000000e+00, 7.844191994000478e+03, 3.498050212538960e+02, 0.000000000000000e+00, 2.450456754685669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072646175055937e-05, 5.541544315127949e-04, 1.908599816923554e-03, -8.525548847844451e+02, 3.411503444788538e-01, 0.000000000000000e+00, 3.968387727710765e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.552309572136296e+00, -0.000000000000000e+00, -9.212347852740707e+04, -1.465980745283556e+07, 1.982152616289671e-07, 1.978135948331413e+01, 1.982152616289671e-07, 1.978135948331413e+01, 8.999962702654899e+01, 6.226809351314771e+02, 1.000004305275257e+00
1545, 9.576686700202870e-01, 8.290743167951982e-01, 7.824979996745920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.967563867171280e+04, 0.000000000000000e+00, 7.870255468685121e+03, 3.503772818018244e+02, 0.000000000000000e+00, 2.477585305186398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075153912368674e-05, 6.005921044985586e-04, 2.088910049214352e-03, -8.686796600149515e+02, 3.566354416336880e-01, 0.000000000000000e+00, 3.814025655384220e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.782876733527098e+00, -0.000000000000000e+00, -1.006287609973806e+05, -8.707228883698463e+06, 1.983601208091205e-07, 1.978135948331413e+01, 1.983601208091205e-07, 1.978135948331413e+01, 8.999962691150574e+01, 6.226809435617178e+02, 1.000004307298854e+00
1546, 9.592365546261691e-01, 8.345545438417954e-01, 7.837088987241854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.973740306993651e+04, 0.000000000000000e+00, 7.894961227974602e+03, 3.509340987563400e+02, 0.000000000000000e+00, 2.503300657673090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077591981914624e-05, 6.512255825574498e-04, 2.287822599799874e-03, -8.727041475217108e+02, 3.729383775139221e-01, 0.000000000000000e+00, 3.537502155535037e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.639847604973494e+00, -0.000000000000000e+00, -1.099982174019633e+05, -3.447351146862984e+06, 1.985014970198015e-07, 1.978135948331413e+01, 1.985014970198015e-07, 1.978135948331413e+01, 8.999961609699547e+01, 6.226808689605090e+02, 1.000004372954334e+00
1547, 9.607897392102880e-01, 8.400389545792082e-01, 7.845596454790080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978919142899528e+04, 0.000000000000000e+00, 7.915676571598112e+03, 3.514733657144405e+02, 0.000000000000000e+00, 2.524862527394225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079951338794778e-05, 7.077954050778931e-04, 2.511806210788593e-03, -8.613109438535112e+02, 3.903900432333209e-01, 0.000000000000000e+00, 3.131476141433875e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.178058458917938e+00, -0.000000000000000e+00, -1.205398708337470e+05, -3.240450030078888e+05, 1.985757839026569e-07, 1.978135948331413e+01, 1.985757839026569e-07, 1.978135948331413e+01, 8.999962193370084e+01, 6.226809083346795e+02, 1.000004394971094e+00
1548, 9.623285705462223e-01, 8.455274107693400e-01, 7.849625525091374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.983004015793459e+04, 0.000000000000000e+00, 7.932016063173833e+03, 3.520180976148648e+02, 0.000000000000000e+00, 2.541869727229686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082332742502590e-05, 7.700056306783720e-04, 2.759358358101594e-03, -8.350520727480118e+02, 4.086672258714924e-01, 0.000000000000000e+00, 2.612950026875320e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.421277311176753e+00, -0.000000000000000e+00, -1.321742775974461e+05, -7.586912620811462e+05, 1.985488117032363e-07, 1.978135948331413e+01, 1.985488117032363e-07, 1.978135948331413e+01, 8.999964671461439e+01, 6.226810364113823e+02, 1.000004122698551e+00
1549, 9.638539228937857e-01, 8.510196286430706e-01, 7.849294861470471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985919714621043e+04, 0.000000000000000e+00, 7.943678858484171e+03, 3.525505365575162e+02, 0.000000000000000e+00, 2.554009119056157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084658599223175e-05, 8.375698674838042e-04, 3.030394914684219e-03, -7.947310533616367e+02, 4.276341082816850e-01, 0.000000000000000e+00, 1.998719473175166e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.395764574931639e-01, -0.000000000000000e+00, -1.448955644397424e+05, -5.840213754146576e+06, 1.984288828563061e-07, 1.978135948331413e+01, 1.984288828563061e-07, 1.978135948331413e+01, 8.999964440856385e+01, 6.226810050728474e+02, 1.000004202452991e+00
1550, 9.653655996829728e-01, 8.565156256145147e-01, 7.843895189439098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987489950512437e+04, 0.000000000000000e+00, 7.949959802049744e+03, 3.530721775368249e+02, 0.000000000000000e+00, 2.560546731434114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086935559154216e-05, 9.107034044235569e-04, 3.327894189628017e-03, -7.414731263909517e+02, 4.473343907018598e-01, 0.000000000000000e+00, 1.302193394658752e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.735139725715794e+00, -0.000000000000000e+00, -1.588356171054808e+05, -1.638940472127914e+07, 1.981950387958014e-07, 1.978135948331413e+01, 1.981950387958014e-07, 1.978135948331413e+01, 8.999962760054927e+01, 6.226809318068688e+02, 1.000004100190000e+00
1551, 9.668630319070238e-01, 8.620155207770751e-01, 7.833062999262182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987598988683478e+04, 0.000000000000000e+00, 7.950395954733910e+03, 3.535798312917582e+02, 0.000000000000000e+00, 2.561000707362557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089149825942057e-05, 9.889867200815925e-04, 3.650464430799165e-03, -6.765637976840875e+02, 4.675308719926706e-01, 0.000000000000000e+00, 5.444268789230018e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.044468136918853e+00, -0.000000000000000e+00, -1.739260622380969e+05, -3.264109353177834e+07, 1.978360116418178e-07, 1.978135948331413e+01, 1.978360116418178e-07, 1.978135948331413e+01, 8.999963970808811e+01, 6.226810043703770e+02, 1.000004197594404e+00
1552, 9.683466832755180e-01, 8.675191501299173e-01, 7.815982520553398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985971738531093e+04, 0.000000000000000e+00, 7.943886954124370e+03, 3.540624099752054e+02, 0.000000000000000e+00, 2.554225718460206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091253224982084e-05, 1.073956001962302e-03, 4.003350216352539e-03, -5.987162965360080e+02, 4.884183550183429e-01, 0.000000000000000e+00, -2.763893771380165e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.454431499199086e+00, -0.000000000000000e+00, -1.904202529918172e+05, -5.467889608990479e+07, 1.973345405338728e-07, 1.978135948331413e+01, 1.973345405338728e-07, 1.978135948331413e+01, 8.999964983941493e+01, 6.226810278737357e+02, 1.000004083799465e+00
1553, 9.698168564187610e-01, 8.730263945712746e-01, 7.791534504704091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982305884804364e+04, 0.000000000000000e+00, 7.929223539217455e+03, 3.545177698175648e+02, 0.000000000000000e+00, 2.538963087647216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093236651323559e-05, 1.165498824773965e-03, 4.387890779153900e-03, -5.111718250222737e+02, 5.098857376020469e-01, 0.000000000000000e+00, -1.138331541895018e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.931808206176015e+00, -0.000000000000000e+00, -2.083757500742027e+05, -8.156189659141922e+07, 1.966576469176987e-07, 1.978135948331413e+01, 1.966576469176987e-07, 1.978135948331413e+01, 8.999964193366108e+01, 6.226809632869728e+02, 1.000003962351664e+00
1554, 9.712732892212338e-01, 8.785372884329858e-01, 7.759682653379391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.976459888532407e+04, 0.000000000000000e+00, 7.905839554129627e+03, 3.549231940710882e+02, 0.000000000000000e+00, 2.514623523255318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095001482569420e-05, 1.264073432528563e-03, 4.806159069416376e-03, -4.143324637714483e+02, 5.319228836400320e-01, 0.000000000000000e+00, -2.029717298503653e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.139443544096817e+01, -0.000000000000000e+00, -2.278997770860926e+05, -1.119158349397621e+08, 1.958101740459443e-07, 1.978135948331413e+01, 1.958101740459443e-07, 1.978135948331413e+01, 8.999965791145037e+01, 6.226810472668683e+02, 1.000004074741904e+00
1555, 9.727166163488745e-01, 8.840516302329151e-01, 7.720274860639961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968341877425287e+04, 0.000000000000000e+00, 7.873367509701146e+03, 3.552696486437426e+02, 0.000000000000000e+00, 2.480824518794142e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096508804318390e-05, 1.373405401839700e-03, 5.272524199589484e-03, -3.143953181534630e+02, 5.551450584897164e-01, 0.000000000000000e+00, -2.886975253253741e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.370311806069525e+01, -0.000000000000000e+00, -2.496796083260739e+05, -1.420921082977142e+08, 1.947828871503818e-07, 1.978135948331413e+01, 1.947828871503818e-07, 1.978135948331413e+01, 8.999966303886303e+01, 6.226810193469925e+02, 1.000004145049397e+00
