"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1163, 9.840466419720948e-03, 8.388773853649747e-03, 7.604356391667805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627661257858526e+04, 0.000000000000000e+00, 6.510645031434103e+03, 2.982578619852462e+02, 0.000000000000000e+00, 1.065065574215986e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837661240221508e-05, -2.529126185112832e-04, -1.632822644010875e-04, 9.169995239383290e+00, 1.004321377324128e-01, 0.000000000000000e+00, -2.101381398060474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.364802125306520e-06, -0.000000000000000e+00, 1.573245750264698e+04, -1.559420249894261e+03, 1.841973515741966e-08, 3.616261338588381e+00, 1.841973515741966e-08, 3.616261338588381e+00, 8.999676792762459e+01, 1.894945189799735e+02, 1.000118657775312e+00
1164, 1.083814983909034e-02, 9.017400049382259e-03, 7.606029145450731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627689889938125e+04, 0.000000000000000e+00, 6.510759559752500e+03, 2.981975131904167e+02, 0.000000000000000e+00, 1.065184829328060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837374861785330e-05, -1.588503268235486e-04, -9.772133395857372e-05, 9.426227992772091e+00, 7.907061384446784e-02, 0.000000000000000e+00, -2.152915399098650e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.074149620375260e-06, -0.000000000000000e+00, 9.748121017626951e+03, -7.165641890093684e+03, 1.842653473851998e-08, 3.616261338588381e+00, 1.842653473851998e-08, 3.616261338588381e+00, 8.999685381679966e+01, 1.894947414127726e+02, 1.000115522051164e+00
1165, 1.184910915220363e-02, 9.624448033171197e-03, 7.609146741924569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627926645507889e+04, 0.000000000000000e+00, 6.511706582031557e+03, 2.981186931482505e+02, 0.000000000000000e+00, 1.066170936952844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837000787710208e-05, -5.832422361770549e-05, -3.419640778574487e-05, 9.754953932945716e+00, 4.762722235866441e-02, 0.000000000000000e+00, -2.220180586392330e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.208379398634471e-06, -0.000000000000000e+00, 3.534576150342379e+03, -6.154550752602518e+01, 1.843773894120112e-08, 3.616261338588381e+00, 1.843773894120112e-08, 3.616261338588381e+00, 8.999696800515810e+01, 1.894949657532572e+02, 1.000112500485915e+00
1166, 1.287255330884355e-02, 1.021020273645130e-02, 7.610273942717727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627614240267086e+04, 0.000000000000000e+00, 6.510456961068342e+03, 2.980173354756863e+02, 0.000000000000000e+00, 1.064869741841422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836519681088483e-05, 2.297339020336902e-05, 1.283275040935594e-05, 1.014403668268011e+01, 2.972306599751741e-02, 0.000000000000000e+00, -2.304055801136670e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.805040672361195e-06, -0.000000000000000e+00, -1.376057019314119e+03, -2.470952426336112e+04, 1.844526100602285e-08, 3.616261338588381e+00, 1.844526100602285e-08, 3.616261338588381e+00, 8.999685758542833e+01, 1.894946458242492e+02, 1.000110746619867e+00
1167, 1.390797885812867e-02, 1.077451603913949e-02, 7.616086395927149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628159307294370e+04, 0.000000000000000e+00, 6.512637229177478e+03, 2.978896202738957e+02, 0.000000000000000e+00, 1.067139993612727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835913352037284e-05, 1.218907416181891e-04, 6.496936001436178e-05, 1.059768050544410e+01, 6.814519693539610e-02, 0.000000000000000e+00, -2.410667815498056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.183622759826607e-05, -0.000000000000000e+00, -7.225274303741425e+03, -7.907597407620400e+03, 1.846506091010637e-08, 3.616261338588381e+00, 1.846506091010637e-08, 3.616261338588381e+00, 8.999678856072514e+01, 1.894946732735255e+02, 1.000104524934775e+00
1168, 1.495371485675239e-02, 1.131948906992586e-02, 7.614411950006743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626942019417980e+04, 0.000000000000000e+00, 6.507768077671920e+03, 2.977323624809044e+02, 0.000000000000000e+00, 1.062069883297430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835166595808153e-05, 1.421434555469361e-04, 7.288502170965129e-05, 1.108876196855611e+01, 7.330388094890518e-02, 0.000000000000000e+00, -2.533696524091077e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.422399320364851e-05, -0.000000000000000e+00, -8.359399718520825e+03, -5.812538544274867e+04, 1.846769954461237e-08, 3.616261338588381e+00, 1.846769954461237e-08, 3.616261338588381e+00, 8.999512576036854e+01, 1.895051079910376e+02, 1.000171505172186e+00
1169, 2.008901260449806e-02, 1.366962499090295e-02, 7.629381519913485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627942224864258e+04, 0.000000000000000e+00, 6.511768899457032e+03, 2.973308630268927e+02, 0.000000000000000e+00, 1.066235826332722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.833259161558995e-05, 3.701157063464464e-04, 1.519502288613716e-04, 1.229346394123591e+01, 1.162944784453123e-01, 0.000000000000000e+00, -1.076321945584175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.134373578947036e-05, -0.000000000000000e+00, -2.095912286996002e+04, -9.518195882737637e+02, 1.853916984472408e-08, 3.616261338588381e+00, 1.853916984472408e-08, 3.616261338588381e+00, 8.999119763667814e+01, 7.179119915543845e+02, 1.000088328169114e+00
1170, 2.427199547026908e-02, 1.524393694418978e-02, 7.626904568236677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626091336025450e+04, 0.000000000000000e+00, 6.504365344101800e+03, 2.970892655870385e+02, 0.000000000000000e+00, 1.058526712674297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832110783482564e-05, 5.469575145070885e-04, 1.898169474797867e-04, 1.302715585615698e+01, 1.399457009701422e-01, 0.000000000000000e+00, -1.144873346318980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.144865445953609e-05, -0.000000000000000e+00, -3.034810780102648e+04, -1.859363519203663e+04, 1.854095340355086e-08, 3.616261338588381e+00, 1.854095340355086e-08, 3.616261338588381e+00, 8.999231397932401e+01, 7.180004894735717e+02, 1.000097467642757e+00
1171, 2.853109072578592e-02, 1.659937630954579e-02, 7.632118537719784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625737540458138e+04, 0.000000000000000e+00, 6.502950161832549e+03, 2.968217108324744e+02, 0.000000000000000e+00, 1.057053123238199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830838494278431e-05, 6.499402906081264e-04, 1.907528720859674e-04, 1.390905290861444e+01, 1.515162429322046e-01, 0.000000000000000e+00, -1.218830405256208e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.003617115267804e-04, -0.000000000000000e+00, -3.553054159144138e+04, -3.331958577752113e+03, 1.856355655448197e-08, 3.616261338588381e+00, 1.856355655448197e-08, 3.616261338588381e+00, 8.999328510381557e+01, 7.180712907435887e+02, 1.000079597041989e+00
1172, 3.284725973673677e-02, 1.776071627201751e-02, 7.634570862345184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624647119082378e+04, 0.000000000000000e+00, 6.498588476329510e+03, 2.965273462621050e+02, 0.000000000000000e+00, 1.052511422977732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829438074765236e-05, 7.357372496202544e-04, 1.826016162659204e-04, 1.486328484440973e+01, 1.604266603014767e-01, 0.000000000000000e+00, -1.301165851554048e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.110957204048290e-04, -0.000000000000000e+00, -3.979430034394850e+04, -1.161678278172016e+04, 1.858131890755719e-08, 3.616261338588381e+00, 1.858131890755719e-08, 3.616261338588381e+00, 8.999418333212681e+01, 7.181272185150714e+02, 1.000069103958744e+00
1173, 3.720565151309686e-02, 1.875230362290055e-02, 7.639141998195809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623854616256659e+04, 0.000000000000000e+00, 6.495418465026635e+03, 2.962053497384065e+02, 0.000000000000000e+00, 1.049210579496487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827905425709582e-05, 7.889558327091496e-04, 1.655906008969255e-04, 1.590639247297234e+01, 1.656167753928016e-01, 0.000000000000000e+00, -1.390847688145695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.249107582519497e-04, -0.000000000000000e+00, -4.235414518308445e+04, -9.232368925929070e+03, 1.860616554751213e-08, 3.616261338588381e+00, 1.860616554751213e-08, 3.616261338588381e+00, 8.999500717599149e+01, 7.181696009516362e+02, 1.000055021048905e+00
1174, 4.159498458679119e-02, 1.959673922076410e-02, 7.644030780748237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622969741262936e+04, 0.000000000000000e+00, 6.491878965051741e+03, 2.958546042100006e+02, 0.000000000000000e+00, 1.045524997868308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826235016745626e-05, 8.232373780638329e-04, 1.458856673372871e-04, 1.701539601155614e+01, 1.688645129020167e-01, 0.000000000000000e+00, -1.487645533512300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.415332638676672e-04, -0.000000000000000e+00, -4.396616138413659e+04, -1.237042453873158e+04, 1.863382932180881e-08, 3.616261338588381e+00, 1.863382932180881e-08, 3.616261338588381e+00, 8.999564858780224e+01, 7.181979074190079e+02, 1.000048531508245e+00
1175, 4.600725453433412e-02, 2.031203325205196e-02, 7.650192124547486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622189756348934e+04, 0.000000000000000e+00, 6.488759025395736e+03, 2.954742569943690e+02, 0.000000000000000e+00, 1.042276292582600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824422546037846e-05, 8.393171597644607e-04, 1.252022814354594e-04, 1.818566179973654e+01, 1.703591265821273e-01, 0.000000000000000e+00, -1.589305698926710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.602039635960497e-04, -0.000000000000000e+00, -4.466996072791940e+04, -1.335836150503159e+04, 1.866632593977553e-08, 3.616261338588381e+00, 1.866632593977553e-08, 3.616261338588381e+00, 8.999625173926475e+01, 7.182204275001646e+02, 1.000038971703584e+00
1176, 5.043621948693366e-02, 2.091560035368230e-02, 7.657329374306858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621450833965758e+04, 0.000000000000000e+00, 6.485803335863028e+03, 2.950643853127555e+02, 0.000000000000000e+00, 1.039198616323915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.822468116393308e-05, 8.430276579580560e-04, 1.054408343324801e-04, 1.939812647266634e+01, 1.707177717995655e-01, 0.000000000000000e+00, -1.695151578700219e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.803860135282762e-04, -0.000000000000000e+00, -4.477013569643389e+04, -1.551842855668068e+04, 1.870304668431622e-08, 3.616261338588381e+00, 1.870304668431622e-08, 3.616261338588381e+00, 8.999672865802010e+01, 7.182357120399305e+02, 1.000035421018918e+00
1177, 5.487743880910672e-02, 2.142146260681389e-02, 7.665556485822897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620781714094545e+04, 0.000000000000000e+00, 6.483126856378178e+03, 2.946260726564111e+02, 0.000000000000000e+00, 1.036411673623665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.820376613628059e-05, 8.369964107474846e-04, 8.741095718183061e-05, 2.063199322272294e+01, 1.701909936692888e-01, 0.000000000000000e+00, -1.802617089857384e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.022177967033036e-04, -0.000000000000000e+00, -4.439700945112549e+04, -1.755425268888474e+04, 1.874400610735654e-08, 3.616261338588381e+00, 1.874400610735654e-08, 3.616261338588381e+00, 8.999721868981156e+01, 7.182489007788536e+02, 1.000028893875940e+00
1178, 5.932736223168968e-02, 2.184413874139814e-02, 7.674821178201750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620182166013552e+04, 0.000000000000000e+00, 6.480728664054208e+03, 2.941615591394852e+02, 0.000000000000000e+00, 1.033914503505638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.818158443258319e-05, 8.246228830899953e-04, 7.155841876798495e-05, 2.186128292196091e+01, 1.690933154053481e-01, 0.000000000000000e+00, -1.909486803457220e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.283773252859373e-04, -0.000000000000000e+00, -4.372084895911806e+04, -1.955522696781158e+04, 1.878914260572938e-08, 3.616261338588381e+00, 1.878914260572938e-08, 3.616261338588381e+00, 8.999758820245016e+01, 7.182564078344162e+02, 1.000024751383620e+00
1179, 6.378359094392001e-02, 2.219431305414352e-02, 7.684942712583179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619630911753904e+04, 0.000000000000000e+00, 6.478523647015615e+03, 2.936741762324455e+02, 0.000000000000000e+00, 1.031618481371183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.815829243007097e-05, 8.075576672036478e-04, 5.772440596812337e-05, 2.305822654143052e+01, 1.675574229746251e-01, 0.000000000000000e+00, -2.013954466830113e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.683693424514948e-04, -0.000000000000000e+00, -4.281945056887216e+04, -2.196217228007317e+04, 1.883773156709912e-08, 3.616261338588381e+00, 1.883773156709912e-08, 3.616261338588381e+00, 8.999789676758570e+01, 7.182622024226379e+02, 1.000021460994849e+00
1180, 6.824433366424899e-02, 2.248152589018415e-02, 7.695901443547228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619144723885897e+04, 0.000000000000000e+00, 6.476578895543587e+03, 2.931679622224792e+02, 0.000000000000000e+00, 1.029593466440397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813408069087306e-05, 7.870962187751791e-04, 4.604597388788271e-05, 2.419340863461482e+01, 1.656891062588659e-01, 0.000000000000000e+00, -2.112448627487563e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.076117430251839e-04, -0.000000000000000e+00, -4.175515037047357e+04, -2.410520560693741e+04, 1.888947566496296e-08, 3.616261338588381e+00, 1.888947566496296e-08, 3.616261338588381e+00, 8.999824717356721e+01, 7.182673929463674e+02, 1.000018212044665e+00
1181, 7.270814621604034e-02, 2.271640911967981e-02, 7.707543119394925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618712608496266e+04, 0.000000000000000e+00, 6.474850433985063e+03, 2.926470314858886e+02, 0.000000000000000e+00, 1.027793668104390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810914395895791e-05, 7.652341837745911e-04, 3.642138458458349e-05, 2.524001634049296e+01, 1.636725296863848e-01, 0.000000000000000e+00, -2.201034553534519e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.869307656060404e-04, -0.000000000000000e+00, -4.062783366901564e+04, -2.621156325888634e+04, 1.894391257603269e-08, 3.616261338588381e+00, 1.894391257603269e-08, 3.616261338588381e+00, 8.999850837595218e+01, 7.182700773833795e+02, 1.000015295088170e+00
1182, 7.717409482022200e-02, 2.290653861466272e-02, 7.719719008087630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618321285485943e+04, 0.000000000000000e+00, 6.473285141943769e+03, 2.921148197041392e+02, 0.000000000000000e+00, 1.026163773590744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808364505368552e-05, 7.426123671320722e-04, 2.843426462161720e-05, 2.620184773817640e+01, 1.615572011181098e-01, 0.000000000000000e+00, -2.282983103438682e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.935292071553341e-04, -0.000000000000000e+00, -3.946664471745612e+04, -2.829550400447845e+04, 1.900045152451983e-08, 3.616261338588381e+00, 1.900045152451983e-08, 3.616261338588381e+00, 8.999872229724114e+01, 7.182718363529693e+02, 1.000013044814434e+00
1183, 8.164151073111829e-02, 2.305846328121239e-02, 7.732342102734537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617970240715298e+04, 0.000000000000000e+00, 6.471880962861189e+03, 2.915746786820901e+02, 0.000000000000000e+00, 1.024701641463003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805774330533588e-05, 7.192506745490559e-04, 2.191516913412760e-05, 2.707625271604788e+01, 1.593320280797674e-01, 0.000000000000000e+00, -2.357089873650926e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.074775993189338e-04, -0.000000000000000e+00, -3.826962310222388e+04, -3.032143347239494e+04, 1.905869754769559e-08, 3.616261338588381e+00, 1.905869754769559e-08, 3.616261338588381e+00, 8.999893202056160e+01, 7.182730978813926e+02, 1.000010956255263e+00
1184, 8.610989291806297e-02, 2.317880742662509e-02, 7.745353986578475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617664332589617e+04, 0.000000000000000e+00, 6.470657330358467e+03, 2.910298097836402e+02, 0.000000000000000e+00, 1.023427507403486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803159136945291e-05, 6.960849520501423e-04, 1.683124526470670e-05, 2.786223026376027e+01, 1.570906119610623e-01, 0.000000000000000e+00, -2.423079225578116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.213797651218821e-04, -0.000000000000000e+00, -3.708437714696077e+04, -3.199721705460548e+04, 1.911835315695804e-08, 3.616261338588381e+00, 1.911835315695804e-08, 3.616261338588381e+00, 8.999916177664245e+01, 7.182740111037035e+02, 1.000008805365711e+00
1185, 9.057887263841087e-02, 2.327456755101171e-02, 7.758602158247259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617387902814712e+04, 0.000000000000000e+00, 6.469551611258847e+03, 2.904832160893239e+02, 0.000000000000000e+00, 1.022276153249397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800533291431274e-05, 6.739106689121265e-04, 1.297613736751651e-05, 2.855960490703194e+01, 1.549174889636940e-01, 0.000000000000000e+00, -2.481332857441480e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.334191224364193e-04, -0.000000000000000e+00, -3.595154416806897e+04, -3.368827696394920e+04, 1.917891991924631e-08, 3.616261338588381e+00, 1.917891991924631e-08, 3.616261338588381e+00, 8.999933674850998e+01, 7.182741639757680e+02, 1.000006887939832e+00
1186, 9.504822758166238e-02, 2.335091489395296e-02, 7.772008595123406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617139638060442e+04, 0.000000000000000e+00, 6.468558552241765e+03, 2.899376314401278e+02, 0.000000000000000e+00, 1.021242108866006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797909917533492e-05, 6.527197961457840e-04, 1.008010223489118e-05, 2.916904166481152e+01, 1.528114866438085e-01, 0.000000000000000e+00, -2.531902958740230e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.441494636804589e-04, -0.000000000000000e+00, -3.486956404234009e+04, -3.514594705450535e+04, 1.924004542013071e-08, 3.616261338588381e+00, 1.924004542013071e-08, 3.616261338588381e+00, 8.999949448833915e+01, 7.182741193634182e+02, 1.000005327359828e+00
1187, 9.951781051574735e-02, 2.341261362868080e-02, 7.785485889202751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616915625261611e+04, 0.000000000000000e+00, 6.467662501046440e+03, 2.893956325641259e+02, 0.000000000000000e+00, 1.020309075995030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795301429891329e-05, 6.324638110732262e-04, 7.967622768763996e-06, 2.969208900102756e+01, 1.507676954284742e-01, 0.000000000000000e+00, -2.575029334969187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.537189488697161e-04, -0.000000000000000e+00, -3.383519177378262e+04, -3.640364075982571e+04, 1.930138144557356e-08, 3.616261338588381e+00, 1.930138144557356e-08, 3.616261338588381e+00, 8.999962000840402e+01, 7.182737673185529e+02, 1.000003974085819e+00
