"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1570, 1.658619651610116e-01, 1.387027555393234e-03, 7.376594490053603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604069678691118e+04, 0.000000000000000e+00, 6.416278714764473e+03, 3.030104848385570e+02, 0.000000000000000e+00, 9.688400392647125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860126418471565e-05, 6.302239128992276e-04, -6.246013710525394e-05, -1.196687735619200e+01, 2.413958191106264e-01, 0.000000000000000e+00, 4.025989607761408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.143497549855797e-04, -0.000000000000000e+00, -3.268725848441299e+04, -2.201409360587597e+03, 1.458457212878573e-07, 1.157466380641639e+01, 1.458457212878573e-07, 1.157466380641639e+01, 8.999975489008075e+01, 2.188579355938134e+02, 1.000008155312317e+00
1571, 1.681709880461357e-01, 1.160074193283935e-03, 7.374131322231288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604052441886825e+04, 0.000000000000000e+00, 6.416209767547298e+03, 3.031084417473537e+02, 0.000000000000000e+00, 9.687682245971734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860587637851949e-05, 6.224683721289924e-04, -6.061508745743179e-05, -1.213771011077337e+01, 2.397862383114898e-01, 0.000000000000000e+00, 4.083808556510047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.169997517637037e-04, -0.000000000000000e+00, -3.227157508184609e+04, -2.267442763566971e+03, 1.458221644924935e-07, 1.157466380641639e+01, 1.458221644924935e-07, 1.157466380641639e+01, 8.999972897057124e+01, 2.188578454007179e+02, 1.000008815439463e+00
1572, 1.704804160686197e-01, 9.372893546794736e-04, 7.371680393866785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604037806313528e+04, 0.000000000000000e+00, 6.416151225254112e+03, 3.032064523973881e+02, 0.000000000000000e+00, 9.687072475846934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861049037448161e-05, 6.153523037518638e-04, -5.877025880517099e-05, -1.230428098398636e+01, 2.382916554070873e-01, 0.000000000000000e+00, 4.139428582564757e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.195715007914435e-04, -0.000000000000000e+00, -3.188903207305964e+04, -2.335437699139118e+03, 1.457986015015002e-07, 1.157466380641639e+01, 1.457986015015002e-07, 1.157466380641639e+01, 8.999972141139484e+01, 2.188578145467956e+02, 1.000008615446216e+00
1573, 1.727902644622285e-01, 7.189024144327273e-04, 7.369223186819503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604022632037947e+04, 0.000000000000000e+00, 6.416090528151785e+03, 3.033046847985833e+02, 0.000000000000000e+00, 9.686440261465740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861511407912729e-05, 6.088277843676907e-04, -5.699265339179558e-05, -1.246991237794017e+01, 2.369055696416988e-01, 0.000000000000000e+00, 4.193013821062145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.220792629653738e-04, -0.000000000000000e+00, -3.153747391063723e+04, -2.398566668987274e+03, 1.457749871502470e-07, 1.157466380641639e+01, 1.457749871502470e-07, 1.157466380641639e+01, 8.999972840298666e+01, 2.188578730354602e+02, 1.000008924639075e+00
1574, 1.751005147048128e-01, 5.047997624347162e-04, 7.366744272505314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604006442198973e+04, 0.000000000000000e+00, 6.416025768795892e+03, 3.034036846581311e+02, 0.000000000000000e+00, 9.685765735095558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861977316758836e-05, 6.023806916702560e-04, -5.528121983950501e-05, -1.264250375545398e+01, 2.355293874995310e-01, 0.000000000000000e+00, 4.244997716980063e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.245446621876657e-04, -0.000000000000000e+00, -3.119043213086647e+04, -2.455345408797264e+03, 1.457511997018495e-07, 1.157466380641639e+01, 1.457511997018495e-07, 1.157466380641639e+01, 8.999974128814735e+01, 2.188579144218708e+02, 1.000008328823838e+00
1575, 1.774111449627702e-01, 2.948385054547801e-04, 7.364232330960065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603992059596138e+04, 0.000000000000000e+00, 6.415968238384549e+03, 3.035044542832336e+02, 0.000000000000000e+00, 9.685166504621402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862451478166727e-05, 5.956892460211791e-04, -5.358673882232277e-05, -1.284308021711723e+01, 2.340988786487500e-01, 0.000000000000000e+00, 4.296237416600971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.269773358948513e-04, -0.000000000000000e+00, -3.083106607515904e+04, -2.532945222914219e+03, 1.457270045692992e-07, 1.157466380641639e+01, 1.457270045692992e-07, 1.157466380641639e+01, 8.999974216367742e+01, 2.188578857630394e+02, 1.000008614052823e+00
1576, 1.797221499479319e-01, 8.904882793444848e-05, 7.361655502278551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603980094054763e+04, 0.000000000000000e+00, 6.415920376219051e+03, 3.036084262280409e+02, 0.000000000000000e+00, 9.684667977538832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862940627190092e-05, 5.888381175239366e-04, -5.188196243090194e-05, -1.312844924391743e+01, 2.326279661571984e-01, 0.000000000000000e+00, 4.348491022470764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.289334001746804e-04, -0.000000000000000e+00, -3.046349573251971e+04, -2.645988884687424e+03, 1.457020592299252e-07, 1.157466380641639e+01, 1.457020592299252e-07, 1.157466380641639e+01, 8.999973132143731e+01, 2.188578280957657e+02, 1.000008908902341e+00
1577, 1.820335336862389e-01, -1.124357367435038e-04, 7.358975147225359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603970212151320e+04, 0.000000000000000e+00, 6.415880848605278e+03, 3.037171381693736e+02, 0.000000000000000e+00, 9.684256262235729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863451988634231e-05, 5.820385772614721e-04, -5.017107890436948e-05, -1.365591932045092e+01, 2.311562904441206e-01, 0.000000000000000e+00, 4.404041610143447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.309415509412506e-04, -0.000000000000000e+00, -3.009848553364652e+04, -2.864186662256718e+03, 1.456760005205746e-07, 1.157466380641639e+01, 1.456760005205746e-07, 1.157466380641639e+01, 8.999972071873530e+01, 2.188578158516440e+02, 1.000008995681017e+00
1578, 1.843453021974566e-01, -3.094617611559675e-04, 7.356177207122999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603961426941458e+04, 0.000000000000000e+00, 6.415845707765830e+03, 3.038309935885789e+02, 0.000000000000000e+00, 9.683890239094355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863987448232534e-05, 5.754381116196003e-04, -4.846150069242773e-05, -1.480308707818546e+01, 2.297129055221316e-01, 0.000000000000000e+00, 5.849092380237611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.523604667094590e-04, -0.000000000000000e+00, -2.974362500157949e+04, -3.305896350979805e+03, 1.213739608198640e-07, 9.645553172013658e+00, 1.213739608198640e-07, 9.645553172013658e+00, 8.999970928751881e+01, 2.188578222100833e+02, 1.000009401990613e+00
1579, 1.866574613460658e-01, -5.018476803802354e-04, 7.353436555123326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603954747839557e+04, 0.000000000000000e+00, 6.415818991358225e+03, 3.039429668193256e+02, 0.000000000000000e+00, 9.683611963913911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864513960342321e-05, 5.691453156512048e-04, -4.676024394748144e-05, -1.533426950849038e+01, 2.283269581085869e-01, 0.000000000000000e+00, 5.919206025477510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.544958928740770e-04, -0.000000000000000e+00, -2.940505152153292e+04, -3.552910088896751e+03, 1.213516191417743e-07, 9.645553172013658e+00, 1.213516191417743e-07, 9.645553172013658e+00, 8.999970240327431e+01, 2.188578036287393e+02, 1.000009605552514e+00
1580, 1.889700157050668e-01, -6.894222490247554e-04, 7.350756205586458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603948776344193e+04, 0.000000000000000e+00, 6.415795105376771e+03, 3.040526633468342e+02, 0.000000000000000e+00, 9.683363170142790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865029675221757e-05, 5.632012508608889e-04, -4.508525060102713e-05, -1.561943988621274e+01, 2.270080625503291e-01, 0.000000000000000e+00, 5.982090615747227e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.565421377769535e-04, -0.000000000000000e+00, -2.908496553228308e+04, -3.685014578580856e+03, 1.213297331506945e-07, 9.645553172013658e+00, 1.213297331506945e-07, 9.645553172013658e+00, 8.999970023826052e+01, 2.188577913772587e+02, 1.000009650506210e+00
1581, 1.912829597881332e-01, -8.721269652655219e-04, 7.348124034114439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603943296367439e+04, 0.000000000000000e+00, 6.415773185469754e+03, 3.041605388654950e+02, 0.000000000000000e+00, 9.683134854788028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865536740362331e-05, 5.574798870928373e-04, -4.344929096993154e-05, -1.581411211654332e+01, 2.257315296807356e-01, 0.000000000000000e+00, 6.039834763217541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.590064032919539e-04, -0.000000000000000e+00, -2.877690244977616e+04, -3.779595507442951e+03, 1.213082171088163e-07, 9.645553172013658e+00, 1.213082171088163e-07, 9.645553172013658e+00, 8.999970061746500e+01, 2.188577995000772e+02, 1.000009701608365e+00
1582, 1.935962816674277e-01, -1.049987680274895e-03, 7.345527245690099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603937962226237e+04, 0.000000000000000e+00, 6.415751848904948e+03, 3.042670537144999e+02, 0.000000000000000e+00, 9.682912615461954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866037323504036e-05, 5.517891326236161e-04, -4.184407065336068e-05, -1.597281325200991e+01, 2.244584601351699e-01, 0.000000000000000e+00, 6.093819507898059e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.613332919696813e-04, -0.000000000000000e+00, -2.847092509825033e+04, -3.847696750402451e+03, 1.212869835051377e-07, 9.645553172013658e+00, 1.212869835051377e-07, 9.645553172013658e+00, 8.999970257133114e+01, 2.188578131429134e+02, 1.000009628037909e+00
1583, 1.959099705484657e-01, -1.223009129705103e-03, 7.342964260278977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603934223358812e+04, 0.000000000000000e+00, 6.415736893435247e+03, 3.043725454587220e+02, 0.000000000000000e+00, 9.682756840924784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866533014000116e-05, 5.460601873616259e-04, -4.025318364254227e-05, -1.611457008190204e+01, 2.231743846781986e-01, 0.000000000000000e+00, 6.144613910040842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.635079676554260e-04, -0.000000000000000e+00, -2.816340813078056e+04, -3.919061160683632e+03, 1.212659662316675e-07, 9.645553172013658e+00, 1.212659662316675e-07, 9.645553172013658e+00, 8.999969899343111e+01, 2.188578008509698e+02, 1.000009871445142e+00
1584, 1.982240208696294e-01, -1.391124500477929e-03, 7.340427092010590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603931567996155e+04, 0.000000000000000e+00, 6.415726271984618e+03, 3.044772456687167e+02, 0.000000000000000e+00, 9.682646209056379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867024902170732e-05, 5.403457834804917e-04, -3.867000012691446e-05, -1.624646299085313e+01, 2.218895058454797e-01, 0.000000000000000e+00, 6.192621110615417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.655515229712304e-04, -0.000000000000000e+00, -2.785701287447973e+04, -3.978519734203815e+03, 1.212451179933797e-07, 9.645553172013658e+00, 1.212451179933797e-07, 9.645553172013658e+00, 8.999969363731947e+01, 2.188577683069783e+02, 1.000010098760367e+00
1585, 2.005384281935015e-01, -1.554246021326769e-03, 7.337913305856085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603930347505992e+04, 0.000000000000000e+00, 6.415721390023966e+03, 3.045813202148171e+02, 0.000000000000000e+00, 9.682595359088024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867513768999143e-05, 5.347015820347398e-04, -3.709846636100569e-05, -1.637138691344835e+01, 2.206151288150114e-01, 0.000000000000000e+00, 6.238105764916032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.675062903105246e-04, -0.000000000000000e+00, -2.755459562824355e+04, -4.043062964439392e+03, 1.212244044077142e-07, 9.645553172013658e+00, 1.212244044077142e-07, 9.645553172013658e+00, 8.999969038115384e+01, 2.188577525122483e+02, 1.000010049985386e+00
1586, 2.028531869865672e-01, -1.712303582864797e-03, 7.335415936329717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603929709856462e+04, 0.000000000000000e+00, 6.415718839425846e+03, 3.046848949246110e+02, 0.000000000000000e+00, 9.682568792336896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868000206891130e-05, 5.291273478773275e-04, -3.554314949472083e-05, -1.649052021357108e+01, 2.193512182930393e-01, 0.000000000000000e+00, 6.281312341371067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.693228891692789e-04, -0.000000000000000e+00, -2.725614876925351e+04, -4.095953165054321e+03, 1.212038004292540e-07, 9.645553172013658e+00, 1.212038004292540e-07, 9.645553172013658e+00, 8.999968794589996e+01, 2.188577650063770e+02, 1.000010149510153e+00
1587, 2.051682894157036e-01, -1.865248373068172e-03, 7.332935926987175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603930306387699e+04, 0.000000000000000e+00, 6.415721225550795e+03, 3.047880531449900e+02, 0.000000000000000e+00, 9.682593645953459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868484608391102e-05, 5.235970847571277e-04, -3.400421015899926e-05, -1.660440857148852e+01, 2.180924773767083e-01, 0.000000000000000e+00, 6.322521454014062e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.710677568712923e-04, -0.000000000000000e+00, -2.696033031599468e+04, -4.156120503246784e+03, 1.211832897383718e-07, 9.645553172013658e+00, 1.211832897383718e-07, 9.645553172013658e+00, 8.999968372248672e+01, 2.188577828311418e+02, 1.000010290760342e+00
1588, 2.074837275993110e-01, -2.013026945789091e-03, 7.330470150272435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603931526078806e+04, 0.000000000000000e+00, 6.415726104315221e+03, 3.048908076536893e+02, 0.000000000000000e+00, 9.682644462630279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868967034488474e-05, 5.181012943547385e-04, -3.247634658964986e-05, -1.671320364662336e+01, 2.168368485000438e-01, 0.000000000000000e+00, 6.362514652831637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.728084321817482e-04, -0.000000000000000e+00, -2.666663205265370e+04, -4.202226392626762e+03, 1.211628708302176e-07, 9.645553172013658e+00, 1.211628708302176e-07, 9.645553172013658e+00, 8.999967661182851e+01, 2.188577731466840e+02, 1.000010638903782e+00
1589, 2.097994949933705e-01, -2.155548048261126e-03, 7.328025885632901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603934453880327e+04, 0.000000000000000e+00, 6.415737815521305e+03, 3.049930607798240e+02, 0.000000000000000e+00, 9.682766445272347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869447027706870e-05, 5.126968384418053e-04, -3.095672031490423e-05, -1.681680535825674e+01, 2.155963884607110e-01, 0.000000000000000e+00, 6.402181484239204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.746019872378622e-04, -0.000000000000000e+00, -2.637796523817511e+04, -4.261623766303062e+03, 1.211425620976430e-07, 9.645553172013658e+00, 1.211425620976430e-07, 9.645553172013658e+00, 8.999966956519320e+01, 2.188577391980671e+02, 1.000010806718538e+00
1590, 2.121155863700631e-01, -2.292699348178178e-03, 7.325601918776055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603937739552001e+04, 0.000000000000000e+00, 6.415750958208002e+03, 3.050946048559609e+02, 0.000000000000000e+00, 9.682903338059953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869923614649038e-05, 5.074354751091355e-04, -2.944723563333974e-05, -1.691519322789706e+01, 2.143823134997647e-01, 0.000000000000000e+00, 6.440272920757219e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.758954973050917e-04, -0.000000000000000e+00, -2.609700058825185e+04, -4.302577681183815e+03, 1.211224042845323e-07, 9.645553172013658e+00, 1.211224042845323e-07, 9.645553172013658e+00, 8.999966454134224e+01, 2.188577227837255e+02, 1.000010872079403e+00
1591, 2.144319952953838e-01, -2.424378933479712e-03, 7.323207321005575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603942367505615e+04, 0.000000000000000e+00, 6.415769470022457e+03, 3.051952475982172e+02, 0.000000000000000e+00, 9.683096155095234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870395894725423e-05, 5.023406560950029e-04, -2.795317416955380e-05, -1.700634241949684e+01, 2.132002433134086e-01, 0.000000000000000e+00, 6.476888725355332e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.770268429233459e-04, -0.000000000000000e+00, -2.582496399427333e+04, -4.357084572374821e+03, 1.211024342342132e-07, 9.645553172013658e+00, 1.211024342342132e-07, 9.645553172013658e+00, 8.999966117698254e+01, 2.188577227303906e+02, 1.000011007914446e+00
1592, 2.167487128395872e-01, -2.550513621382625e-03, 7.320837365046147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603946904759910e+04, 0.000000000000000e+00, 6.415787619039636e+03, 3.052949112952938e+02, 0.000000000000000e+00, 9.683285193273753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870863505429803e-05, 4.973933454844249e-04, -2.647678660166516e-05, -1.708628010314024e+01, 2.120465522582643e-01, 0.000000000000000e+00, 6.498445868396547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.787789894453123e-04, -0.000000000000000e+00, -2.556088474531687e+04, -4.389016609609127e+03, 1.210826684359955e-07, 9.645553172013658e+00, 1.210826684359955e-07, 9.645553172013658e+00, 8.999965710465496e+01, 2.188577333205380e+02, 1.000011148677086e+00
1593, 2.190657292823078e-01, -2.671037613284088e-03, 7.318493552729492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603952539222475e+04, 0.000000000000000e+00, 6.415810156889900e+03, 3.053937574978511e+02, 0.000000000000000e+00, 9.683519945057806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871327206789312e-05, 4.925696589038184e-04, -2.501567918002006e-05, -1.716093655816056e+01, 2.109164090562909e-01, 0.000000000000000e+00, 6.524755834651143e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.800972806729862e-04, -0.000000000000000e+00, -2.530351550817198e+04, -4.432525281369686e+03, 1.210630742893589e-07, 9.645553172013658e+00, 1.210630742893589e-07, 9.645553172013658e+00, 8.999965159148776e+01, 2.188577442528151e+02, 1.000011318794540e+00
1594, 2.213830347373244e-01, -2.785872636529296e-03, 7.316170194814740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603958456217826e+04, 0.000000000000000e+00, 6.415833824871301e+03, 3.054918667546972e+02, 0.000000000000000e+00, 9.683766468164212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871787378431004e-05, 4.878938727169738e-04, -2.356741299456754e-05, -1.723280287497419e+01, 2.098151621730252e-01, 0.000000000000000e+00, 6.551076744890521e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.812742252353140e-04, -0.000000000000000e+00, -2.505408345101677e+04, -4.464966228842735e+03, 1.210436362505758e-07, 9.645553172013658e+00, 1.210436362505758e-07, 9.645553172013658e+00, 8.999964560681710e+01, 2.188577263641604e+02, 1.000011650593851e+00
