"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1121, 9.900381146749059e-01, 6.019231800312949e-01, 1.410978096991420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.578303446986032e+04, 0.000000000000000e+00, 1.831321378794413e+04, 4.521417787865576e+02, 0.000000000000000e+00, 1.335474798214346e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491693613379834e-05, 2.240732714304503e-03, 8.914894722132060e-03, -8.343769872327179e+03, 5.574967758766154e-01, 0.000000000000000e+00, 7.479618796927100e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.598625946532829e+02, -0.000000000000000e+00, 3.542908276477496e+05, -1.952914235580966e+10, 2.177368235008788e-09, 3.583180799999999e-01, 2.177368235008788e-09, 3.583180799999999e-01, 8.999980437598541e+01, 1.039292560842299e+03, 1.000001419663423e+00
1122, 9.916104327588900e-01, 6.081969592427339e-01, 1.405403912357480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.560069878650721e+04, 0.000000000000000e+00, 1.824027951460288e+04, 4.521272429923454e+02, 0.000000000000000e+00, 1.327880357762368e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491637839740940e-05, 2.344034662598392e-03, 9.380605215773108e-03, -8.329136129418896e+03, 5.706565092448426e-01, 0.000000000000000e+00, 7.456062073657319e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.590906340848036e+02, -0.000000000000000e+00, 3.726783193561500e+05, -1.959415454213817e+10, 2.177396929451078e-09, 3.583180799999999e-01, 2.177396929451078e-09, 3.583180799999999e-01, 8.999980230408958e+01, 1.039292617556720e+03, 1.000001356048351e+00
1123, 9.931740536922007e-01, 6.144729116420782e-01, 1.399653628163612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.541272449692018e+04, 0.000000000000000e+00, 1.816508979876807e+04, 4.521133386617643e+02, 0.000000000000000e+00, 1.320051064436350e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491584488129334e-05, 2.443030667882468e-03, 9.835807720721694e-03, -8.304751448753110e+03, 5.830515958102369e-01, 0.000000000000000e+00, 7.443435462544663e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.589285481949249e+02, -0.000000000000000e+00, 3.906338039703839e+05, -1.970865440287791e+10, 2.177419268043891e-09, 3.583180799999999e-01, 2.177419268043891e-09, 3.583180799999999e-01, 8.999979436761546e+01, 1.039292566926562e+03, 1.000001456319294e+00
1124, 9.947286478712150e-01, 6.207511054840739e-01, 1.393366992922589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.520747080792223e+04, 0.000000000000000e+00, 1.808298832316889e+04, 4.521005430772515e+02, 0.000000000000000e+00, 1.311502069034145e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491535390063030e-05, 2.539912076326556e-03, 1.028851292206544e-02, -8.274964730902437e+03, 5.948845224306885e-01, 0.000000000000000e+00, 7.416135330435417e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.582486094721800e+02, -0.000000000000000e+00, 4.084770783210851e+05, -1.974944483222926e+10, 2.177441526056486e-09, 3.583180799999999e-01, 2.177441526056486e-09, 3.583180799999999e-01, 8.999979652045462e+01, 1.039292495660942e+03, 1.000001373894897e+00
1125, 9.962743736069658e-01, 6.270314886900406e-01, 1.387185934802942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.500915848390162e+04, 0.000000000000000e+00, 1.800366339356064e+04, 4.521229505676374e+02, 0.000000000000000e+00, 1.303242187545390e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491621369585571e-05, 2.639963519889303e-03, 1.075596435224270e-02, -8.250714833667820e+03, 6.067764305314290e-01, 0.000000000000000e+00, 7.378289362609909e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.569742251629187e+02, -0.000000000000000e+00, 4.268798201252418e+05, -1.976002076216519e+10, 2.177381475840268e-09, 3.583180799999999e-01, 2.177381475840268e-09, 3.583180799999999e-01, 8.999981552918818e+01, 1.039292555264182e+03, 1.000001391011600e+00
1126, 9.978120692700850e-01, 6.333138437186464e-01, 1.380448738792711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.479297478768787e+04, 0.000000000000000e+00, 1.791718991507514e+04, 4.521473169411914e+02, 0.000000000000000e+00, 1.294237947797078e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491714862951477e-05, 2.741618428514520e-03, 1.123349796286629e-02, -8.222866779398744e+03, 6.184699859846485e-01, 0.000000000000000e+00, 7.323257987394515e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.550579063108368e+02, -0.000000000000000e+00, 4.456728196755718e+05, -1.968390208743060e+10, 2.177320504332874e-09, 3.583180799999999e-01, 2.177320504332874e-09, 3.583180799999999e-01, 8.999980762769746e+01, 1.039292563058878e+03, 1.000001409812068e+00
1127, 9.993413832156854e-01, 6.395982433606793e-01, 1.373581164037034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.457279961473423e+04, 0.000000000000000e+00, 1.782911984589369e+04, 4.521743499217288e+02, 0.000000000000000e+00, 1.285067459556649e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491818584917162e-05, 2.837791448659119e-03, 1.169940379679332e-02, -8.189186584590468e+03, 6.294586363286403e-01, 0.000000000000000e+00, 7.263383518230678e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.529876842836499e+02, -0.000000000000000e+00, 4.639778738508939e+05, -1.957934001721138e+10, 2.177253245290986e-09, 3.583180799999999e-01, 2.177253245290986e-09, 3.583180799999999e-01, 8.999978291374218e+01, 1.039292493902505e+03, 1.000001387319894e+00
1128, 1.000861293405707e+00, 6.458849241080898e-01, 1.366362203624920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.434194274885557e+04, 0.000000000000000e+00, 1.773677709954223e+04, 4.522090124258978e+02, 0.000000000000000e+00, 1.275452069477186e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491951575543076e-05, 2.927454481958983e-03, 1.214443402110514e-02, -8.153328268449887e+03, 6.394871851189716e-01, 0.000000000000000e+00, 7.193382422743200e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.505527926063684e+02, -0.000000000000000e+00, 4.814356867863154e+05, -1.942415881123895e+10, 2.177169464000434e-09, 3.583180799999999e-01, 2.177169464000434e-09, 3.583180799999999e-01, 8.999980462725281e+01, 1.039292634408372e+03, 1.000001502139127e+00
1129, 1.002372725083310e+00, 6.521736502657763e-01, 1.359130440948431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.411322685118554e+04, 0.000000000000000e+00, 1.764529074047421e+04, 4.522702532816662e+02, 0.000000000000000e+00, 1.265925852593397e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492186526882172e-05, 3.013056411522490e-03, 1.257166276617262e-02, -8.123297204085108e+03, 6.487509894605361e-01, 0.000000000000000e+00, 7.110549563966327e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.474922596963362e+02, -0.000000000000000e+00, 4.981685690302840e+05, -1.921774037481104e+10, 2.177025619331384e-09, 3.583180799999999e-01, 2.177025619331384e-09, 3.583180799999999e-01, 8.999981692080610e+01, 1.039292656717330e+03, 1.000001431260723e+00
1130, 1.003876194495754e+00, 6.584642836024838e-01, 1.351681206577836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.388351306683339e+04, 0.000000000000000e+00, 1.755340522673335e+04, 4.523946377517227e+02, 0.000000000000000e+00, 1.256358072857806e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492663677589592e-05, 3.095568112568950e-03, 1.299237468342962e-02, -8.099370887529317e+03, 6.574763994054700e-01, 0.000000000000000e+00, 7.027466093622718e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.444329416008299e+02, -0.000000000000000e+00, 5.145772232192704e+05, -1.899969044808473e+10, 2.176731486825912e-09, 3.583180799999999e-01, 2.176731486825912e-09, 3.583180799999999e-01, 8.999979683292712e+01, 1.039292521774227e+03, 1.000001308705803e+00
1131, 1.005370843146519e+00, 6.647570184249868e-01, 1.344014957484738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.365228448404260e+04, 0.000000000000000e+00, 1.746091379361704e+04, 4.525777630267705e+02, 0.000000000000000e+00, 1.246727200444320e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493366037032043e-05, 3.177841423451957e-03, 1.341706216519161e-02, -8.076942558219856e+03, 6.659449428136759e-01, 0.000000000000000e+00, 6.959041046274266e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.421283260341443e+02, -0.000000000000000e+00, 5.310793807977937e+05, -1.885330241874268e+10, 2.176292081043183e-09, 3.583180799999999e-01, 2.176292081043183e-09, 3.583180799999999e-01, 8.999981733655260e+01, 1.039292601301752e+03, 1.000001366277264e+00
1132, 1.006857520001332e+00, 6.710516422251687e-01, 1.335177081422506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.338935405410208e+04, 0.000000000000000e+00, 1.735574162164083e+04, 4.528294382483132e+02, 0.000000000000000e+00, 1.235775918410681e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.494331067347108e-05, 3.256902673952347e-03, 1.383031695854716e-02, -8.067622783995384e+03, 6.735330565626533e-01, 0.000000000000000e+00, 6.861728638465778e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.385007106451026e+02, -0.000000000000000e+00, 5.470586605009175e+05, -1.860181548724112e+10, 2.175696460839057e-09, 3.583180799999999e-01, 2.175696460839057e-09, 3.583180799999999e-01, 8.999981223806149e+01, 1.039292552147096e+03, 1.000001449476284e+00
1133, 1.008335943639953e+00, 6.773482081974402e-01, 1.325489802067768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.310804627362426e+04, 0.000000000000000e+00, 1.724321850944970e+04, 4.531816186326797e+02, 0.000000000000000e+00, 1.224059203677561e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495680999933926e-05, 3.328866102682083e-03, 1.422184195510333e-02, -8.057111804826917e+03, 6.800421226378541e-01, 0.000000000000000e+00, 6.781117104448301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.357269234101882e+02, -0.000000000000000e+00, 5.620631696311918e+05, -1.844464809163834e+10, 2.174854087037076e-09, 3.583180799999999e-01, 2.174854087037076e-09, 3.583180799999999e-01, 8.999980089870625e+01, 1.039292522673945e+03, 1.000001438933696e+00
1134, 1.009805637101014e+00, 6.836468185295060e-01, 1.314330688006336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.278553479060184e+04, 0.000000000000000e+00, 1.711421391624073e+04, 4.536100344164422e+02, 0.000000000000000e+00, 1.210626318748781e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497322398243333e-05, 3.415802005457203e-03, 1.468289729649251e-02, -8.029567902885353e+03, 6.875015464480692e-01, 0.000000000000000e+00, 6.701483210686519e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.333210651699802e+02, -0.000000000000000e+00, 5.797198337658927e+05, -1.829915042284174e+10, 2.173824468984750e-09, 3.583180799999999e-01, 2.173824468984750e-09, 3.583180799999999e-01, 8.999980904254728e+01, 1.039292522171186e+03, 1.000001415250205e+00
1135, 1.011266988982773e+00, 6.899473687082736e-01, 1.300676018218017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.237047586655288e+04, 0.000000000000000e+00, 1.694819034662115e+04, 4.539254632215047e+02, 0.000000000000000e+00, 1.193338752076233e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498530381570069e-05, 3.549818299653476e-03, 1.534752683142396e-02, -7.974492911872931e+03, 6.987873624468646e-01, 0.000000000000000e+00, 6.625424854404867e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.306476967875563e+02, -0.000000000000000e+00, 6.054892683627032e+05, -1.827758852720398e+10, 2.173054006073224e-09, 3.583180799999999e-01, 2.173054006073224e-09, 3.583180799999999e-01, 8.999982027246055e+01, 1.039292548506938e+03, 1.000001398297303e+00
1136, 1.012720631094647e+00, 6.962497026081346e-01, 1.284719674521011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.182254467411030e+04, 0.000000000000000e+00, 1.672901786964411e+04, 4.536202308912249e+02, 0.000000000000000e+00, 1.170516939382951e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497361454187390e-05, 3.822096624438513e-03, 1.662920507586541e-02, -7.674798891020081e+03, 7.231283547421824e-01, 0.000000000000000e+00, 7.015832235370901e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.518481704023169e+02, -0.000000000000000e+00, 6.561521887978169e+05, -2.008061998481244e+10, 2.173619034397704e-09, 3.583180799999999e-01, 2.173619034397704e-09, 3.583180799999999e-01, 8.999976996199800e+01, 1.039289497066888e+03, 1.000007578322973e+00
1137, 1.014516154267294e+00, 7.041040470039341e-01, 1.221764731216427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.939386983017515e+04, 0.000000000000000e+00, 1.575754793207005e+04, 4.492948059675772e+02, 0.000000000000000e+00, 1.069360511083823e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.480751620351788e-05, 4.611367876195808e-03, 2.109501904582037e-02, -6.782610671308751e+03, 7.986370324277191e-01, 0.000000000000000e+00, 1.758663984424320e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.556529698240409e+01, -0.000000000000000e+00, 8.359278717196670e+05, -2.115689645226025e+10, 2.175360059650146e-09, 3.583180799999999e-01, 2.175360059650146e-09, 3.583180799999999e-01, 8.999545560750111e+01, 2.553703120536219e+02, 1.000115181893369e+00
1138, 1.014843318478216e+00, 7.056591642768578e-01, 1.210273137050325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.895930603437169e+04, 0.000000000000000e+00, 1.558372241374867e+04, 4.485575335880654e+02, 0.000000000000000e+00, 1.051260549468392e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477912018197547e-05, 4.148878572996567e-03, 2.212202149586550e-02, -6.917887780585996e+03, 8.126315429925314e-01, 0.000000000000000e+00, 1.609577177638322e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.798292544806995e+01, -0.000000000000000e+00, 8.723314225715783e+05, -1.996142770739099e+10, 2.158262241896924e-09, 3.583180799999999e-01, 2.158262241896924e-09, 3.583180799999999e-01, 8.999022934746773e+01, 2.553177554778176e+02, 1.000250667640377e+00
1139, 1.015101837441497e+00, 7.072269380554643e-01, 1.182346369586426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.799292360384525e+04, 0.000000000000000e+00, 1.519716944153810e+04, 4.477631289963450e+02, 0.000000000000000e+00, 1.011009877260377e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.474849602936656e-05, 2.993554540301478e-03, 2.418961734136333e-02, -6.992246714363457e+03, 8.373527595816872e-01, 0.000000000000000e+00, 1.446332004402395e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.087342903732045e+01, -0.000000000000000e+00, 9.458382840160789e+05, -1.683588305854327e+10, 2.113534475454394e-09, 3.583180799999999e-01, 2.113534475454394e-09, 3.583180799999999e-01, 8.998589696838016e+01, 2.551637388163197e+02, 1.000443947081739e+00
1140, 1.015233262088463e+00, 7.088101296558399e-01, 1.150746715271358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.688267699399594e+04, 0.000000000000000e+00, 1.475307079759837e+04, 4.466147148789814e+02, 0.000000000000000e+00, 9.647671363417949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.470417396609522e-05, 8.879001849123215e-04, 2.539743741283482e-02, -6.720345083909881e+03, 8.453031556397340e-01, 0.000000000000000e+00, 1.360869591149239e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.794348540718097e+01, -0.000000000000000e+00, 9.879177503816218e+05, -1.557457488844403e+10, 2.062172013236129e-09, 3.583180799999999e-01, 2.062172013236129e-09, 3.583180799999999e-01, 8.998517036961407e+01, 2.550659421468303e+02, 1.000419844280847e+00
1141, 1.015212717089118e+00, 7.103985320686861e-01, 1.117286346717043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.566326888668897e+04, 0.000000000000000e+00, 1.426530755467559e+04, 4.447817844880485e+02, 0.000000000000000e+00, 9.139777237194332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.463330840731401e-05, -1.692634449558636e-03, 2.567358368423733e-02, -6.260860659474619e+03, 8.407155674423784e-01, 0.000000000000000e+00, 1.260156532748216e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.431556397589468e+01, -0.000000000000000e+00, 1.003093942928844e+06, -1.400290647338721e+10, 2.008933193673261e-09, 3.583180799999999e-01, 2.008933193673261e-09, 3.583180799999999e-01, 8.998416665164986e+01, 2.549931317552833e+02, 1.000496054289024e+00
1142, 1.015024556267549e+00, 7.119757430935307e-01, 1.085178397237323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.438067901834042e+04, 0.000000000000000e+00, 1.375227160733617e+04, 4.414724907173301e+02, 0.000000000000000e+00, 8.605567355707816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.450497067873848e-05, -4.406578616451827e-03, 2.476836206850464e-02, -5.569025452804076e+03, 8.237776023325161e-01, 0.000000000000000e+00, 1.132292578442967e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.963577127067823e+01, -0.000000000000000e+00, 9.859293674845855e+05, -1.187084363299823e+10, 1.962182114063252e-09, 3.583180799999999e-01, 1.962182114063252e-09, 3.583180799999999e-01, 8.998318624760626e+01, 2.549195337900867e+02, 1.000516611818923e+00
1143, 1.014657200572183e+00, 7.135209622858861e-01, 1.056547518875896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.308668322771566e+04, 0.000000000000000e+00, 1.323467329108626e+04, 4.363696483591093e+02, 0.000000000000000e+00, 8.066606807981227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430607693928378e-05, -6.767394360620592e-03, 2.240887166896627e-02, -4.647786364784429e+03, 7.906103710242885e-01, 0.000000000000000e+00, 9.932710706405315e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.471932779178150e+01, -0.000000000000000e+00, 9.248972938351259e+05, -9.461314079207336e+09, 1.926291995536133e-09, 3.583180799999999e-01, 1.926291995536133e-09, 3.583180799999999e-01, 8.998282665187114e+01, 2.548737855851397e+02, 1.000509330531067e+00
1144, 1.014107868108891e+00, 7.150111724202693e-01, 1.031960034929050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.186212130065460e+04, 0.000000000000000e+00, 1.274484852026184e+04, 4.302314406274403e+02, 0.000000000000000e+00, 7.556566070819868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.406519481650222e-05, -8.154965061346978e-03, 1.859441118198113e-02, -3.683339043332423e+03, 7.349992153786169e-01, 0.000000000000000e+00, 8.415046743577959e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.932410125887318e+01, -0.000000000000000e+00, 8.102697505407342e+05, -7.010384419099365e+09, 1.899951388029351e-09, 3.583180799999999e-01, 1.899951388029351e-09, 3.583180799999999e-01, 8.998264250621718e+01, 2.548686650787146e+02, 1.000488802325224e+00
1145, 1.013383692349915e+00, 7.164247313824241e-01, 1.010281024395820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.077035741870635e+04, 0.000000000000000e+00, 1.230814296748254e+04, 4.244051855141618e+02, 0.000000000000000e+00, 7.101836879221156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383487486365243e-05, -8.139279205341089e-03, 1.383837839737438e-02, -2.859664246666707e+03, 6.528469149392723e-01, 0.000000000000000e+00, 6.946057088577736e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.405505209845251e+01, -0.000000000000000e+00, 6.468757878156528e+05, -4.919518817773956e+09, 1.877208717402804e-09, 3.583180799999999e-01, 1.877208717402804e-09, 3.583180799999999e-01, 8.998272923448040e+01, 2.549034289918878e+02, 1.000484098934354e+00
