"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
878, 4.611918240098443e-02, -1.970098326506763e-02, 1.078220600924913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.439290723965999e+04, 0.000000000000000e+00, 9.757162895863992e+03, 3.152435979166048e+02, 0.000000000000000e+00, -6.404758299117620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917170646806296e-05, 7.382843315054413e-04, 1.336291394514205e-03, -2.360214003904856e+02, 2.800652668938284e-01, 0.000000000000000e+00, 2.497554719260831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.654211889250069e-03, -0.000000000000000e+00, 2.724901160631641e+05, -1.740575786666870e+05, 2.556261516470132e-08, 1.122924370231238e+01, 2.556261516470132e-08, 1.122924370231238e+01, 8.992741837653486e+01, 1.472376073549461e+01, 1.004973801864360e+00
879, 3.303240868822458e-05, -3.615958763091272e-05, 1.606895682222210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.459945095885421e+04, 0.000000000000000e+00, 1.383978038354168e+04, 3.000349589875353e+02, 0.000000000000000e+00, 1.129044428802537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846081663159254e-05, -2.065493763594740e-03, 2.170868889147227e-03, -1.192935336123360e+01, 4.974375876926445e-01, 0.000000000000000e+00, 5.954491730671289e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.092057357794680e-04, -0.000000000000000e+00, -5.554260997425315e+05, -1.152387076492310e+07, 4.743027195616014e-08, 1.347509244277491e+01, 4.743027195616014e-08, 1.347509244277491e+01, 8.993157503557033e+01, 1.374922970967540e+01, 1.005188940112549e+00
880, 6.750186670619409e-05, -7.094560389125007e-05, 1.608346116457349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.463214909505321e+04, 0.000000000000000e+00, 1.385285963802128e+04, 3.000476739730615e+02, 0.000000000000000e+00, 1.132866671294499e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846141823064289e-05, -5.116765324293410e-04, 4.897254423851370e-04, 3.877982569616162e+00, 2.419780210810494e-01, 0.000000000000000e+00, 6.335367607285864e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.196699456378180e-04, -0.000000000000000e+00, -1.312796654833719e+05, -1.410117031912613e+07, 4.748554469966437e-08, 1.347509244277491e+01, 4.748554469966437e-08, 1.347509244277491e+01, 8.998050290547877e+01, 1.373901592162629e+01, 1.003972173045340e+00
881, 1.037655833862370e-04, -1.038582860758582e-04, 1.607956956203539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.462336052974776e+04, 0.000000000000000e+00, 1.384934421189910e+04, 3.000441307580128e+02, 0.000000000000000e+00, 1.131839333603156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846125058759313e-05, 1.150154915169416e-03, -9.871925101943887e-04, -3.356716662966508e-01, 3.539582556583833e-01, 0.000000000000000e+00, 6.485302311082510e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.256437693571245e-04, -0.000000000000000e+00, 2.809457426363115e+05, -1.230296185242462e+07, 4.747812442723423e-08, 1.347509244277491e+01, 4.747812442723423e-08, 1.347509244277491e+01, 8.999076877441418e+01, 1.374283985402163e+01, 1.004037623401840e+00
882, 1.417949147040560e-04, -1.347122666039842e-04, 1.605966709084373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.457843596735006e+04, 0.000000000000000e+00, 1.383137438694002e+04, 3.000261740784019e+02, 0.000000000000000e+00, 1.126587885316189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846040097361598e-05, 2.882840547611598e-03, -2.209681291139000e-03, -2.273468371873165e+01, 5.476241804891097e-01, 0.000000000000000e+00, 6.744356308964981e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.344501560873323e-04, -0.000000000000000e+00, 6.732912842723636e+05, -1.173314099743652e+07, 4.742257917913991e-08, 1.347509244277491e+01, 4.742257917913991e-08, 1.347509244277491e+01, 8.999248001114073e+01, 1.374336847008648e+01, 1.004051189525830e+00
883, 1.814703158525930e-04, -1.634185325508573e-04, 1.602490685077257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.450005288816051e+04, 0.000000000000000e+00, 1.380002115526420e+04, 2.999953918812607e+02, 0.000000000000000e+00, 1.117425309990619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845894446721012e-05, 4.642358128885814e-03, -3.165531084498545e-03, -6.010290624996042e+01, 6.804331854433068e-01, 0.000000000000000e+00, 6.970596436624564e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.430269698040437e-04, -0.000000000000000e+00, 1.041620359498458e+06, -1.092600342102051e+07, 4.732604505226161e-08, 1.347509244277491e+01, 4.732604505226161e-08, 1.347509244277491e+01, 8.999139483144079e+01, 1.374317058719233e+01, 1.004058859383669e+00
884, 2.226840491258405e-04, -1.898689482518507e-04, 1.597729050332484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.439274006771884e+04, 0.000000000000000e+00, 1.375709602708753e+04, 2.999535334769292e+02, 0.000000000000000e+00, 1.104880997992892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845696375652945e-05, 6.367599265062261e-03, -3.845872656677072e-03, -1.079337501563771e+02, 7.818194501384229e-01, 0.000000000000000e+00, 7.200755861962516e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.511121402891194e-04, -0.000000000000000e+00, 1.379153234833100e+06, -9.647408149414062e+06, 4.719095398441991e-08, 1.347509244277491e+01, 4.719095398441991e-08, 1.347509244277491e+01, 8.998920251913547e+01, 1.374243891112753e+01, 1.004030654338948e+00
885, 2.652774526364118e-04, -2.140359728724779e-04, 1.591985035007174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.426326836407960e+04, 0.000000000000000e+00, 1.370530734563184e+04, 2.999025396648244e+02, 0.000000000000000e+00, 1.089746427504078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845455058291216e-05, 8.002851345717142e-03, -4.267987019357784e-03, -1.614445142363321e+02, 8.618139869971155e-01, 0.000000000000000e+00, 7.394498906316207e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.593271536050687e-04, -0.000000000000000e+00, 1.681741251775729e+06, -9.073275308105469e+06, 4.702707520402718e-08, 1.347509244277491e+01, 4.702707520402718e-08, 1.347509244277491e+01, 8.998922590748246e+01, 1.374115784123455e+01, 1.003904551594362e+00
886, 3.090766692911522e-04, -2.359428493535106e-04, 1.585475734348822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.411656175077702e+04, 0.000000000000000e+00, 1.364662470031081e+04, 2.998444356243138e+02, 0.000000000000000e+00, 1.072597185485995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845180068946559e-05, 9.508109869093392e-03, -4.457866511080514e-03, -2.163685604726485e+02, 9.255538452948624e-01, 0.000000000000000e+00, 7.657840459339259e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.683322797909335e-04, -0.000000000000000e+00, 1.947457248685049e+06, -8.194391979492188e+06, 4.684224533568332e-08, 1.347509244277491e+01, 4.684224533568332e-08, 1.347509244277491e+01, 8.999025348845613e+01, 1.373987956302042e+01, 1.003766830494880e+00
887, 3.539305598257349e-04, -2.556008814698370e-04, 1.578463645913534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.395851724436066e+04, 0.000000000000000e+00, 1.358340689774426e+04, 2.997812538497795e+02, 0.000000000000000e+00, 1.054122602581046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844881018748230e-05, 1.085588260337571e-02, -4.441118512318376e-03, -2.691337687517364e+02, 9.761478387862657e-01, 0.000000000000000e+00, 7.918235034726322e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.780161155607442e-04, -0.000000000000000e+00, 2.175525270588454e+06, -8.048239427246094e+06, 4.664355675619901e-08, 1.347509244277491e+01, 4.664355675619901e-08, 1.347509244277491e+01, 8.999040540851341e+01, 1.373873821928378e+01, 1.003662267599723e+00
888, 3.997017522638319e-04, -2.730173782863496e-04, 1.571092550990180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.379247674242549e+04, 0.000000000000000e+00, 1.351699069697019e+04, 2.997150771725909e+02, 0.000000000000000e+00, 1.034713329281160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844567760274812e-05, 1.200960176335655e-02, -4.243850243534172e-03, -3.157259805795896e+02, 1.015010460553652e+00, 0.000000000000000e+00, 8.242107056062098e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.891209611407547e-04, -0.000000000000000e+00, 2.362926312893047e+06, -6.380267967773438e+06, 4.643404863317529e-08, 1.347509244277491e+01, 4.643404863317529e-08, 1.347509244277491e+01, 8.998967564585679e+01, 1.373738742970879e+01, 1.003556662029073e+00
889, 4.462537973836715e-04, -2.882252766758116e-04, 1.563740972015771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.362682693059131e+04, 0.000000000000000e+00, 1.345073077223652e+04, 2.996480183392154e+02, 0.000000000000000e+00, 1.015349725627279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844250291633996e-05, 1.294930939336171e-02, -3.906695480793698e-03, -3.537840357529810e+02, 1.043653076886945e+00, 0.000000000000000e+00, 8.568822485997531e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.998230187933987e-04, -0.000000000000000e+00, 2.509616726521043e+06, -6.548740611816406e+06, 4.622426561451342e-08, 1.347509244277491e+01, 4.622426561451342e-08, 1.347509244277491e+01, 8.998864855566225e+01, 1.373552403462396e+01, 1.003411698040958e+00
890, 4.934498229891715e-04, -3.013003664450511e-04, 1.556437134414428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.346242903350598e+04, 0.000000000000000e+00, 1.338497161340239e+04, 2.995823449654529e+02, 0.000000000000000e+00, 9.961324643129196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843939348504809e-05, 1.366104100508444e-02, -3.474898377920099e-03, -3.816658031357987e+02, 1.063078718062609e+00, 0.000000000000000e+00, 8.983759091498763e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.124551668623179e-04, -0.000000000000000e+00, 2.615868562464093e+06, -4.552252919433594e+06, 4.601456571505632e-08, 1.347509244277491e+01, 4.601456571505632e-08, 1.347509244277491e+01, 8.998830369714308e+01, 1.373319025031676e+01, 1.003211112745008e+00
891, 5.411577118689410e-04, -3.123655642556813e-04, 1.549583330470236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.330820410467897e+04, 0.000000000000000e+00, 1.332328164187159e+04, 2.995205455130722e+02, 0.000000000000000e+00, 9.781043702131582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843646716909357e-05, 1.417646866913345e-02, -2.996983806582012e-03, -4.008499589730651e+02, 1.075583250288706e+00, 0.000000000000000e+00, 9.144862966407586e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.185049809140219e-04, -0.000000000000000e+00, 2.689362269237398e+06, -4.651778932617188e+06, 4.581734672977625e-08, 1.347509244277491e+01, 4.581734672977625e-08, 1.347509244277491e+01, 8.998995240145003e+01, 1.373093548169810e+01, 1.002978476030961e+00
892, 5.892623973253052e-04, -3.215556740575555e-04, 1.543074674597381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.316211832750995e+04, 0.000000000000000e+00, 1.326484733100398e+04, 2.994647146651680e+02, 0.000000000000000e+00, 9.610277007183448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843382322481514e-05, 1.456648790608661e-02, -2.501887514935047e-03, -4.155949650334148e+02, 1.084146044101136e+00, 0.000000000000000e+00, 9.677460804260605e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.339514303857041e-04, -0.000000000000000e+00, 2.743578671891940e+06, -9.347471551269531e+06, 4.563128212753780e-08, 1.347509244277491e+01, 4.563128212753780e-08, 1.347509244277491e+01, 8.998868625323244e+01, 1.372839215081896e+01, 1.002795014614513e+00
893, 6.376773649381640e-04, -3.289434323400565e-04, 1.536234919961067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.300931513977164e+04, 0.000000000000000e+00, 1.320372605590865e+04, 2.994120106912987e+02, 0.000000000000000e+00, 9.431658007762184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843132713780514e-05, 1.468219601824789e-02, -1.997469532728427e-03, -4.106870524804777e+02, 1.083218170790233e+00, 0.000000000000000e+00, 1.017129635645386e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.499924351589064e-04, -0.000000000000000e+00, 2.750942780268056e+06, -9.021212626953125e+05, 4.543157696565661e-08, 1.347509244277491e+01, 4.543157696565661e-08, 1.347509244277491e+01, 8.998231979818726e+01, 1.372378816612258e+01, 1.002549716653383e+00
894, 6.863065918569558e-04, -3.347582509516538e-04, 1.532079000490946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.291300888180677e+04, 0.000000000000000e+00, 1.316520355272270e+04, 2.993482776252281e+02, 0.000000000000000e+00, 9.319080988327529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842830842187615e-05, 1.471133390988184e-02, -1.589627066034221e-03, -4.088335171381930e+02, 1.081109136551933e+00, 0.000000000000000e+00, 7.244015583760029e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.518422808283876e-04, -0.000000000000000e+00, 2.747590546165025e+06, -2.322939753125000e+07, 5.437476511739623e-08, 1.617011093132982e+01, 5.437476511739623e-08, 1.617011093132982e+01, 8.993936518652291e+01, 1.373217082405284e+01, 1.003637388093836e+00
895, 9.206913326395694e-04, -3.431804608191507e-04, 1.515437024241709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.253652678408764e+04, 0.000000000000000e+00, 1.301461071363505e+04, 2.991738526000365e+02, 0.000000000000000e+00, 8.878992947037592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842004518379343e-05, 1.320708794296118e-02, 2.982207028965641e-04, -3.196343872046506e+02, 1.017257705092358e+00, 0.000000000000000e+00, 3.684418083072309e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.322551437389691e-04, -0.000000000000000e+00, 2.454097524753959e+06, -2.489233309277344e+07, 5.416193752196795e-08, 1.617011093132982e+01, 5.416193752196795e-08, 1.617011093132982e+01, 8.998112837576592e+01, 5.195010929656547e+01, 1.001563185156819e+00
896, 1.105984490818923e-03, -3.310900767255062e-04, 1.498268780651832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.215862173329671e+04, 0.000000000000000e+00, 1.286344869331868e+04, 2.990873423666098e+02, 0.000000000000000e+00, 8.437241547425943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841594596545668e-05, 1.240939434062020e-02, 1.228060971723548e-03, -2.860833986075760e+02, 9.826021795640240e-01, 0.000000000000000e+00, 4.035744331268651e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.253203826156964e-04, -0.000000000000000e+00, 2.317061697151490e+06, -6.889133796386719e+06, 5.352186821147914e-08, 1.617011093132982e+01, 5.352186821147914e-08, 1.617011093132982e+01, 8.998192138172563e+01, 5.196211003306597e+01, 1.001473926883044e+00
897, 1.290071144174819e-03, -3.066258218224526e-04, 1.492872301097775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.203616859319175e+04, 0.000000000000000e+00, 1.281446743727670e+04, 2.990255149654879e+02, 0.000000000000000e+00, 8.294100179203967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841301597013488e-05, 1.094539829769400e-02, 1.746792494787320e-03, -2.122821525115890e+02, 9.246581102304327e-01, 0.000000000000000e+00, 2.759818007334162e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.503401452604777e-04, -0.000000000000000e+00, 2.059836528711663e+06, -3.030664739746094e+06, 6.397597109173198e-08, 1.940413311759574e+01, 6.397597109173198e-08, 1.940413311759574e+01, 8.998581642314271e+01, 5.196284701639214e+01, 1.001153661336212e+00
898, 1.472638210970387e-03, -2.725752608068052e-04, 1.489305263893096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.195578417520246e+04, 0.000000000000000e+00, 1.278231367008098e+04, 2.989896063977941e+02, 0.000000000000000e+00, 8.200134964715786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841131413091848e-05, 9.559946639816196e-03, 1.987035178406035e-03, -1.578941643076183e+02, 8.667991484852537e-01, 0.000000000000000e+00, 3.098633903603894e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.070747642615225e-04, -0.000000000000000e+00, 1.814761524765800e+06, -3.218327131347656e+05, 6.381016101688628e-08, 1.940413311759574e+01, 6.381016101688628e-08, 1.940413311759574e+01, 8.998902899567726e+01, 5.196062763469430e+01, 1.000902292556483e+00
899, 1.653658889096725e-03, -2.310540987975385e-04, 1.487429414465156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.191373412172359e+04, 0.000000000000000e+00, 1.276549364868943e+04, 2.989727413507722e+02, 0.000000000000000e+00, 8.150980633649932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841051479995521e-05, 8.297989250742814e-03, 2.046580957368715e-03, -1.171845355770496e+02, 8.104159711123561e-01, 0.000000000000000e+00, 3.361135235865256e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.361940465687905e-04, -0.000000000000000e+00, 1.588526346144512e+06, -1.395486411132812e+05, 6.372105813861888e-08, 1.940413311759574e+01, 6.372105813861888e-08, 1.940413311759574e+01, 8.999145169006241e+01, 5.195746709936507e+01, 1.000712336784524e+00
900, 1.833230081666087e-03, -1.836404075974305e-04, 1.486920375115267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.190241015059305e+04, 0.000000000000000e+00, 1.276096406023722e+04, 2.989689720815956e+02, 0.000000000000000e+00, 8.137743498857458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841033614974989e-05, 7.179600171056029e-03, 1.996724991095842e-03, -8.689593321547778e+01, 7.565860526964608e-01, 0.000000000000000e+00, 3.570764420141987e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.441019052993617e-04, -0.000000000000000e+00, 1.385099042901772e+06, -9.934479040527344e+04, 6.369254185204753e-08, 1.940413311759574e+01, 6.369254185204753e-08, 1.940413311759574e+01, 8.999328035710828e+01, 5.195424045617761e+01, 1.000568463242228e+00
901, 2.011498815673291e-03, -1.315349184554616e-04, 1.487216360333203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.190930813523287e+04, 0.000000000000000e+00, 1.276372325409315e+04, 2.989741020261653e+02, 0.000000000000000e+00, 8.145806885051322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841057929095146e-05, 6.206618380919786e-03, 1.886117823744129e-03, -6.477264694896357e+01, 7.059306414843671e-01, 0.000000000000000e+00, 3.815874363608827e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.624118730205356e-04, -0.000000000000000e+00, 1.205682213999568e+06, -3.822656445312500e+04, 6.369965654766811e-08, 1.940413311759574e+01, 6.369965654766811e-08, 1.940413311759574e+01, 8.999464469876048e+01, 5.195123385704422e+01, 1.000458563194189e+00
902, 2.188618099676861e-03, -7.564219762598313e-05, 1.488073104848186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.192888157153165e+04, 0.000000000000000e+00, 1.277155262861266e+04, 2.989852580403036e+02, 0.000000000000000e+00, 8.168687216663980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841110803950335e-05, 5.359377463909986e-03, 1.742655572781801e-03, -4.847382229944897e+01, 6.581395401154824e-01, 0.000000000000000e+00, 4.065532946089128e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.820996671399812e-04, -0.000000000000000e+00, 1.047426451374487e+06, -1.490408795166016e+04, 6.373133406488485e-08, 1.940413311759574e+01, 6.373133406488485e-08, 1.940413311759574e+01, 8.999565358818909e+01, 5.194857867017395e+01, 1.000373394134370e+00
