"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1118, 1.008727726149235e+00, 9.582498899182609e-01, 4.967662737205563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086558216210965e+04, 0.000000000000000e+00, 4.346232864843860e+03, 3.047833467162328e+02, 0.000000000000000e+00, 1.828191738835499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868462510093044e-05, 1.102687281479821e-03, -7.643743689138767e-04, -1.756861598057939e+01, 1.774859895167915e-01, 0.000000000000000e+00, 6.905562647301086e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.000784349877613e-04, -0.000000000000000e+00, -9.195795834214342e+04, -3.223687956666946e+04, 9.303078237396869e-09, 3.418218918716682e+00, 9.303078237396869e-09, 3.418218918716682e+00, 8.998774800213340e+01, 2.823984071947292e+02, 1.000367892295889e+00
1119, 1.007374930489373e+00, 9.591087168000914e-01, 4.977619796661077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088354321634040e+04, 0.000000000000000e+00, 4.353417286536160e+03, 3.046764745777185e+02, 0.000000000000000e+00, 1.884293561567668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867960663810815e-05, 1.077134738562791e-03, -6.297756135377175e-04, -1.667982328131287e+01, 1.713489081366190e-01, 0.000000000000000e+00, 6.655106048556416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.904798816698557e-04, -0.000000000000000e+00, -8.553987872332566e+04, -2.257616672134399e+04, 9.321391829835179e-09, 3.418218918716682e+00, 9.321391829835179e-09, 3.418218918716682e+00, 8.998806206564653e+01, 2.824459535847535e+02, 1.000280366265429e+00
1120, 1.005962966823202e+00, 9.598663803520940e-01, 4.987133837501785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090304113369763e+04, 0.000000000000000e+00, 4.361216453479053e+03, 3.046400260436806e+02, 0.000000000000000e+00, 1.945195816478138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867789490435693e-05, 7.510746307105190e-04, -3.791289796360272e-04, -1.577315466048396e+01, 1.408011246092812e-01, 0.000000000000000e+00, 6.525394358527857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.741437508638952e-04, -0.000000000000000e+00, -5.768436524061127e+04, -3.400455827617645e+04, 9.333373127822342e-09, 3.418218918716682e+00, 9.333373127822342e-09, 3.418218918716682e+00, 8.998877044834016e+01, 2.825653002737184e+02, 1.000422693483152e+00
1121, 4.593122183698804e-04, 1.192800719168842e-03, 6.379621244329463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381139798705749e+04, 0.000000000000000e+00, 5.524559194822995e+03, 3.016706652789780e+02, 0.000000000000000e+00, 1.102952452752556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853810706574998e-05, -3.702796234378414e-04, -9.256237959951647e-04, -1.063950832678576e+01, 1.746182441382571e-01, 0.000000000000000e+00, 3.206180704744148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.731199841325819e-04, -0.000000000000000e+00, 6.886805757815058e+04, -1.219633373832703e+04, 1.202388762479112e-08, 3.418218918716682e+00, 1.202388762479112e-08, 3.418218918716682e+00, 8.999485599841046e+01, 2.254018131431804e+02, 1.000187545601162e+00
1122, 9.493755722560232e-04, 2.373245961681225e-03, 6.382399270381757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381676996723070e+04, 0.000000000000000e+00, 5.526707986892280e+03, 3.016566435605353e+02, 0.000000000000000e+00, 1.104630404812198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853744538006531e-05, -3.829978779042285e-04, -8.787789808838210e-04, -1.048713985295841e+01, 1.712842024670986e-01, 0.000000000000000e+00, 3.163134293349318e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.710678527568840e-04, -0.000000000000000e+00, 6.622294758058619e+04, -5.087955481529236e+03, 1.203120664670735e-08, 3.418218918716682e+00, 1.203120664670735e-08, 3.418218918716682e+00, 8.999440756197291e+01, 2.253840335225190e+02, 1.000160608771856e+00
1123, 1.480467102926943e-03, 3.535814872892131e-03, 6.385644287597197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382351422963756e+04, 0.000000000000000e+00, 5.529405691855023e+03, 3.016505198189275e+02, 0.000000000000000e+00, 1.106736992817267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853715639564920e-05, -3.925725847640120e-04, -8.193163389936051e-04, -1.036363077492237e+01, 1.667953931191568e-01, 0.000000000000000e+00, 3.135876148556000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.699382698804669e-04, -0.000000000000000e+00, 6.276275348065997e+04, -8.721882658481598e+03, 1.203785398352178e-08, 3.418218918716682e+00, 1.203785398352178e-08, 3.418218918716682e+00, 8.999460100642682e+01, 2.253832639232767e+02, 1.000165310145350e+00
1124, 2.053764480249477e-03, 4.678154434763401e-03, 6.388391776614556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382954431089922e+04, 0.000000000000000e+00, 5.531817724359687e+03, 3.016523165379899e+02, 0.000000000000000e+00, 1.108620504473409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853724118459978e-05, -3.884732815191191e-04, -7.417733086890097e-04, -1.026628442600624e+01, 1.601598180687369e-01, 0.000000000000000e+00, 3.124066851068520e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.692495038777835e-04, -0.000000000000000e+00, 5.784580201200005e+04, -7.725623243570328e+03, 1.204254138276465e-08, 3.418218918716682e+00, 1.204254138276465e-08, 3.418218918716682e+00, 8.999488041044491e+01, 2.253865344026358e+02, 1.000159606198321e+00
1125, 2.666233922873594e-03, 5.799986488314242e-03, 6.390711169384602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383496373781803e+04, 0.000000000000000e+00, 5.533985495127211e+03, 3.016610038356962e+02, 0.000000000000000e+00, 1.110313276648154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853765114330254e-05, -3.734138172364566e-04, -6.574482020550843e-04, -1.020798877725142e+01, 1.522143466061577e-01, 0.000000000000000e+00, 3.125081066514431e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.691120769944462e-04, -0.000000000000000e+00, 5.223181598913771e+04, -7.320470040559769e+03, 1.204644446009818e-08, 3.418218918716682e+00, 1.204644446009818e-08, 3.418218918716682e+00, 8.999508958206312e+01, 2.253880256193262e+02, 1.000152787055365e+00
1126, 3.316059559458619e-03, 6.900604681599118e-03, 6.392747104646491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384002482229896e+04, 0.000000000000000e+00, 5.536009928919581e+03, 3.016752501104646e+02, 0.000000000000000e+00, 1.111894119625040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853832342095383e-05, -3.498016237973728e-04, -5.709463898274530e-04, -1.019015827933748e+01, 1.432584507376126e-01, 0.000000000000000e+00, 3.136758591398295e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.694541017568048e-04, -0.000000000000000e+00, 4.625392545699824e+04, -7.667558827161789e+03, 1.204965806083018e-08, 3.418218918716682e+00, 1.204965806083018e-08, 3.418218918716682e+00, 8.999521655408743e+01, 2.253893777633965e+02, 1.000148449724265e+00
1127, 4.001499359202135e-03, 7.979407418546315e-03, 6.394393055965591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384445411539699e+04, 0.000000000000000e+00, 5.537781646158795e+03, 3.016941190747228e+02, 0.000000000000000e+00, 1.113277620910778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853921381818198e-05, -3.181198862103548e-04, -4.836316130996377e-04, -1.020774550015859e+01, 1.332118800556456e-01, 0.000000000000000e+00, 3.156824721866342e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.703149415725918e-04, -0.000000000000000e+00, 3.998624424669633e+04, -7.817740265727043e+03, 1.205197199600236e-08, 3.418218918716682e+00, 1.205197199600236e-08, 3.418218918716682e+00, 8.999535653321620e+01, 2.253909236579828e+02, 1.000143894136082e+00
1128, 4.720679280214212e-03, 9.036021330438839e-03, 6.395606390721539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384815233198879e+04, 0.000000000000000e+00, 5.539260932795513e+03, 3.017174586568875e+02, 0.000000000000000e+00, 1.114432768537374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854031513939351e-05, -2.800770712477751e-04, -3.983192535129992e-04, -1.025932535646280e+01, 1.221783989183585e-01, 0.000000000000000e+00, 3.184507512110712e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.716875275486326e-04, -0.000000000000000e+00, 3.363293635477942e+04, -7.251326475739479e+03, 1.205332546149401e-08, 3.418218918716682e+00, 1.205332546149401e-08, 3.418218918716682e+00, 8.999551432879763e+01, 2.253924733161063e+02, 1.000138827455229e+00
1129, 5.471680138015499e-03, 1.007026515187371e-02, 6.396506434598327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385141738739175e+04, 0.000000000000000e+00, 5.540566954956697e+03, 3.017461319791776e+02, 0.000000000000000e+00, 1.115452617133533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854166808611161e-05, -2.358513766382440e-04, -3.150167360438577e-04, -1.034691761795078e+01, 1.098352304661867e-01, 0.000000000000000e+00, 3.221505690957496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.734745948570989e-04, -0.000000000000000e+00, 2.717926163301687e+04, -8.787922574281693e+03, 1.205392608733391e-08, 3.418218918716682e+00, 1.205392608733391e-08, 3.418218918716682e+00, 8.999568761807089e+01, 2.253939883462481e+02, 1.000133480639210e+00
1130, 6.252585687941016e-03, 1.108212410653991e-02, 6.396737521217780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385357644183703e+04, 0.000000000000000e+00, 5.541430576734809e+03, 3.017822634004992e+02, 0.000000000000000e+00, 1.116127003437377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854337285294238e-05, -1.875944160395451e-04, -2.361440870346505e-04, -1.048199756743883e+01, 9.614521993059838e-02, 0.000000000000000e+00, 3.269254347394329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.761028774678143e-04, -0.000000000000000e+00, 2.082768789030284e+04, -6.423375994354486e+03, 1.205305607389069e-08, 3.418218918716682e+00, 1.205305607389069e-08, 3.418218918716682e+00, 8.999585855672323e+01, 2.253953074605382e+02, 1.000128182425872e+00
1131, 7.061599617161761e-03, 1.207165779344602e-02, 6.396804231194718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385588322848745e+04, 0.000000000000000e+00, 5.542353291394981e+03, 3.018293660641909e+02, 0.000000000000000e+00, 1.116847534281952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854559511979642e-05, -1.338201704210576e-04, -1.592424533924263e-04, -1.068355429835172e+01, 7.983694397626213e-02, 0.000000000000000e+00, 3.334989243743636e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.792770534802379e-04, -0.000000000000000e+00, 1.436307498068635e+04, -1.167503713090718e+04, 1.205156198117658e-08, 3.418218918716682e+00, 1.205156198117658e-08, 3.418218918716682e+00, 8.999601247947926e+01, 2.253964318145110e+02, 1.000123182750337e+00
1132, 7.897043330895036e-03, 1.303898508452233e-02, 6.395568400290783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385611551842224e+04, 0.000000000000000e+00, 5.542446207368895e+03, 3.018927503320755e+02, 0.000000000000000e+00, 1.116920090650728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854858527315973e-05, -7.945573754928593e-05, -8.962798216617983e-05, -1.097977329490609e+01, 6.056722148675694e-02, 0.000000000000000e+00, 3.423084308695394e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.838126948390333e-04, -0.000000000000000e+00, 8.269425913416717e+03, -4.010147697165608e+03, 1.204710950299111e-08, 3.418218918716682e+00, 1.204710950299111e-08, 3.418218918716682e+00, 8.999617188528275e+01, 2.253975689203661e+02, 1.000118204957491e+00
1133, 8.757236148972848e-03, 1.398437656645114e-02, 6.394728562198269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385826591004742e+04, 0.000000000000000e+00, 5.543306364018966e+03, 3.019792569946331e+02, 0.000000000000000e+00, 1.117591771100052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855266573172983e-05, -1.836042413303813e-05, -1.968370243156729e-05, -1.140511352085163e+01, 2.870400439330905e-02, 0.000000000000000e+00, 3.545462206176347e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.894751372712778e-04, -0.000000000000000e+00, 1.857991399661147e+03, -2.307892195824254e+04, 1.204271804539929e-08, 3.418218918716682e+00, 1.204271804539929e-08, 3.418218918716682e+00, 8.999637590907322e+01, 2.253986489046164e+02, 1.000113153830514e+00
1134, 9.640576547534615e-03, 1.490817877891701e-02, 6.390806331320129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385516926292823e+04, 0.000000000000000e+00, 5.542067705171292e+03, 3.020970717242593e+02, 0.000000000000000e+00, 1.116624525271869e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855822205316664e-05, 3.258443952312093e-05, 3.325629572281226e-05, -1.197782285106789e+01, 3.772781888378821e-02, 0.000000000000000e+00, 3.709986647613843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.967621007598558e-04, -0.000000000000000e+00, -3.212778323334173e+03, -2.558585759252310e-01, 1.203166233729395e-08, 3.418218918716682e+00, 1.203166233729395e-08, 3.418218918716682e+00, 8.999633562408680e+01, 2.253987361065819e+02, 1.000109747914757e+00
1135, 1.054616485220940e-02, 1.581019106111653e-02, 6.389733504560634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386002691475791e+04, 0.000000000000000e+00, 5.544010765903164e+03, 3.022537270330262e+02, 0.000000000000000e+00, 1.118141825527979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856560851866250e-05, 9.665463418111641e-05, 9.420649529237497e-05, -1.271312007663114e+01, 6.420424051942183e-02, 0.000000000000000e+00, 3.928866231282301e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.054310210639551e-04, -0.000000000000000e+00, -9.309875437700670e+03, -7.355948990610987e+04, 1.202451014576517e-08, 3.418218918716682e+00, 1.202451014576517e-08, 3.418218918716682e+00, 8.999635279858501e+01, 2.253999028730156e+02, 1.000102873764311e+00
1136, 1.147110977551687e-02, 1.669234692962672e-02, 6.380145191884053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384844033499473e+04, 0.000000000000000e+00, 5.539376133997890e+03, 3.024549097902182e+02, 0.000000000000000e+00, 1.114522727029666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857509176255709e-05, 1.100610683528339e-04, 1.033581399468084e-04, -1.354186397493016e+01, 6.781885184846824e-02, 0.000000000000000e+00, 4.199774631767340e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.178677025850839e-04, -0.000000000000000e+00, -1.040917897847045e+04, -5.603072092540562e+03, 1.199963311093898e-08, 3.418218918716682e+00, 1.199963311093898e-08, 3.418218918716682e+00, 8.999496457482992e+01, 2.254139076536096e+02, 1.000168466740729e+00
1137, 1.614008434887794e-02, 2.065112424687691e-02, 6.372628495577982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385629226130806e+04, 0.000000000000000e+00, 5.542516904523223e+03, 3.029833551129161e+02, 0.000000000000000e+00, 1.116975296753455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859998668258883e-05, 2.639721332524307e-04, 2.047562412599889e-04, -1.559623279109403e+01, 1.007351166697789e-01, 0.000000000000000e+00, 1.852187774161545e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.544578074145169e-04, -0.000000000000000e+00, -2.300100259286630e+04, -3.104179162257910e+04, 1.198139028633328e-08, 3.418218918716682e+00, 1.198139028633328e-08, 3.418218918716682e+00, 8.999048621993134e+01, 8.539371502075928e+02, 1.000092440766619e+00
1138, 2.006184358793590e-02, 2.349578079294626e-02, 6.357634132634744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383811485053566e+04, 0.000000000000000e+00, 5.535245940214263e+03, 3.032995288953774e+02, 0.000000000000000e+00, 1.111297534948487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861487141390478e-05, 3.839791935341604e-04, 2.627889457801112e-04, -1.689179360249650e+01, 1.186317087322716e-01, 0.000000000000000e+00, 2.002761912681031e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.030383537834179e-03, -0.000000000000000e+00, -3.200971425517397e+04, -7.024545703351498e+03, 1.194020495109923e-08, 3.418218918716682e+00, 1.194020495109923e-08, 3.418218918716682e+00, 8.999185830556088e+01, 8.540867283442633e+02, 1.000100292607771e+00
1139, 2.413355089848739e-02, 2.612171922460601e-02, 6.348342156921830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383358482552850e+04, 0.000000000000000e+00, 5.533433930211399e+03, 3.036440309714240e+02, 0.000000000000000e+00, 1.109882569787429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863108115354542e-05, 4.522950439054571e-04, 2.772539003312972e-04, -1.828656611726218e+01, 1.264559615037399e-01, 0.000000000000000e+00, 2.159772398551543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.116773954546294e-03, -0.000000000000000e+00, -3.646448682649901e+04, -3.266960735392570e+04, 1.190970918202412e-08, 3.418218918716682e+00, 1.190970918202412e-08, 3.418218918716682e+00, 8.999319876875936e+01, 8.542082176780033e+02, 1.000080006475809e+00
1140, 2.832124710443401e-02, 2.855874106681077e-02, 6.335780857664007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382306396901204e+04, 0.000000000000000e+00, 5.529225587604814e+03, 3.040146464326949e+02, 0.000000000000000e+00, 1.106596352733050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864850957085315e-05, 5.099845636440895e-04, 2.836178388386227e-04, -1.972143768640722e+01, 1.323616371252682e-01, 0.000000000000000e+00, 2.323614858933524e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.202933770950192e-03, -0.000000000000000e+00, -4.007228925721625e+04, -2.267528739070892e+04, 1.187334427059276e-08, 3.418218918716682e+00, 1.187334427059276e-08, 3.418218918716682e+00, 8.999422012615911e+01, 8.542843307517064e+02, 1.000059488252041e+00
1141, 3.260087109911885e-02, 3.083065205758812e-02, 6.323838894932900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381494266079961e+04, 0.000000000000000e+00, 5.525977064319844e+03, 3.044097973324297e+02, 0.000000000000000e+00, 1.104059640868404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866708035122100e-05, 5.468206926538834e-04, 2.788281816496600e-04, -2.117242182977449e+01, 1.354801178187263e-01, 0.000000000000000e+00, 2.491046518841900e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.287840593943060e-03, -0.000000000000000e+00, -4.210849331676802e+04, -3.201498880386353e+04, 1.183790358922633e-08, 3.418218918716682e+00, 1.183790358922633e-08, 3.418218918716682e+00, 8.999511313450162e+01, 8.543389273249376e+02, 1.000048420630240e+00
1142, 3.695315268716752e-02, 3.296021776683126e-02, 6.311224316047517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380634430707714e+04, 0.000000000000000e+00, 5.522537722830854e+03, 3.048283954642586e+02, 0.000000000000000e+00, 1.101373922590795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868674022579470e-05, 5.712938806819064e-04, 2.696381189857703e-04, -2.262288302531060e+01, 1.371571629153264e-01, 0.000000000000000e+00, 2.660655819313576e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.370352375707187e-03, -0.000000000000000e+00, -4.329243823888349e+04, -3.397374209153652e+04, 1.180099580286351e-08, 3.418218918716682e+00, 1.180099580286351e-08, 3.418218918716682e+00, 8.999583870787272e+01, 8.543764648405055e+02, 1.000041049347506e+00
