"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2790, 9.339577764014447e-01, 7.522192054621615e-01, 1.000531910854036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.760528166532135e+04, 0.000000000000000e+00, 1.104211266612854e+04, 3.844603658154338e+02, 0.000000000000000e+00, 5.779059464065483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.220916106701193e-05, 5.620351261468354e-04, 1.699160746865125e-03, -3.258596924606520e+02, 3.419189019946881e-01, 0.000000000000000e+00, -1.804142857675324e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.994041501099096e+01, -0.000000000000000e+00, -7.742017037710253e+04, -1.066744870631794e+10, 1.157172203002429e-09, 1.000000000000000e-01, 1.157172203002429e-09, 1.000000000000000e-01, 8.999986491723214e+01, 1.960293676578788e+02, 1.000004929052903e+00
2791, 9.345205021864738e-01, 7.539231673777070e-01, 9.955933333606547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.741960024721191e+04, 0.000000000000000e+00, 1.096784009888476e+04, 3.837686334455660e+02, 0.000000000000000e+00, 5.701751771377875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.218025327469389e-05, 5.748675760372244e-04, 1.743512856024218e-03, -2.961060671020265e+02, 3.458927511322120e-01, 0.000000000000000e+00, -1.700648862217530e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.577603387876130e+01, -0.000000000000000e+00, -7.951959055665327e+04, -9.558061286144295e+09, 1.158282526434190e-09, 1.000000000000000e-01, 1.158282526434190e-09, 1.000000000000000e-01, 8.999986454560532e+01, 1.960293729059939e+02, 1.000004891602775e+00
2792, 9.350816064939940e-01, 7.556276638550548e-01, 9.909286591789777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.724423572777188e+04, 0.000000000000000e+00, 1.089769429110875e+04, 3.831091961313401e+02, 0.000000000000000e+00, 5.628739476904828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.215267004232666e-05, 5.871620535525181e-04, 1.786515291701136e-03, -2.669862789193963e+02, 3.496913253139836e-01, 0.000000000000000e+00, -1.591850885903843e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.142902674700366e+01, -0.000000000000000e+00, -8.155678561229128e+04, -8.438377036777729e+09, 1.159352519431431e-09, 1.000000000000000e-01, 1.159352519431431e-09, 1.000000000000000e-01, 8.999986406586794e+01, 1.960293659535669e+02, 1.000004879690230e+00
2793, 9.356410883738312e-01, 7.573326934996198e-01, 9.865575640616073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.707971850354133e+04, 0.000000000000000e+00, 1.083188740141653e+04, 3.824829245511196e+02, 0.000000000000000e+00, 5.560243409058460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.212645137865480e-05, 5.991389224668749e-04, 1.828809033356417e-03, -2.384619388714819e+02, 3.533884418999880e-01, 0.000000000000000e+00, -1.477946900567071e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.690263877887296e+01, -0.000000000000000e+00, -8.356043900265344e+04, -7.322985121361551e+09, 1.160380405486066e-09, 1.000000000000000e-01, 1.160380405486066e-09, 1.000000000000000e-01, 8.999986415821593e+01, 1.960293621515663e+02, 1.000004842889772e+00
2794, 9.361989546294108e-01, 7.590382524294719e-01, 9.824691415839304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.692701144795987e+04, 0.000000000000000e+00, 1.077080457918395e+04, 3.819087187105580e+02, 0.000000000000000e+00, 5.496664456224510e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210239295420878e-05, 6.108503163925772e-04, 1.870523087158875e-03, -2.112094387837045e+02, 3.569877940614047e-01, 0.000000000000000e+00, -1.359463713631294e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.222786218074113e+01, -0.000000000000000e+00, -8.553302009568436e+04, -6.232267018201904e+09, 1.161336808884480e-09, 1.000000000000000e-01, 1.161336808884480e-09, 1.000000000000000e-01, 8.999986493753497e+01, 1.960293654258815e+02, 1.000004850843065e+00
2795, 9.367552165636736e-01, 7.607443353457957e-01, 9.786871541970893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.678676271100137e+04, 0.000000000000000e+00, 1.071470508440055e+04, 3.813876969251708e+02, 0.000000000000000e+00, 5.438272472971653e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208054671219262e-05, 6.221052823671489e-04, 1.911053489878519e-03, -1.849931083350869e+02, 3.604407406961341e-01, 0.000000000000000e+00, -1.236096199859891e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.738639987398342e+01, -0.000000000000000e+00, -8.744608642177387e+04, -5.177018104878925e+09, 1.162219688361517e-09, 1.000000000000000e-01, 1.162219688361517e-09, 1.000000000000000e-01, 8.999986593689920e+01, 1.960293749406264e+02, 1.000004835928193e+00
2796, 9.373098858515885e-01, 7.624509368244331e-01, 9.752456300236009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.665998122617375e+04, 0.000000000000000e+00, 1.066399249046950e+04, 3.809220938777052e+02, 0.000000000000000e+00, 5.385487524605114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206101112753403e-05, 6.329624747360910e-04, 1.950565874383821e-03, -1.599669310890262e+02, 3.637739615431643e-01, 0.000000000000000e+00, -1.108671802707625e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.241184699677018e+01, -0.000000000000000e+00, -8.930613985018097e+04, -4.178287052658568e+09, 1.163024552101506e-09, 1.000000000000000e-01, 1.163024552101506e-09, 1.000000000000000e-01, 8.999986695442196e+01, 1.960293835478448e+02, 1.000004769547942e+00
2797, 9.378629741544237e-01, 7.641580513871901e-01, 9.721632274218944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.654704081234495e+04, 0.000000000000000e+00, 1.061881632493798e+04, 3.805110424048276e+02, 0.000000000000000e+00, 5.338465249068948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.204375415895838e-05, 6.434958557109748e-04, 1.989276162546813e-03, -1.360000512983894e+02, 3.670171551358408e-01, 0.000000000000000e+00, -9.762250104498090e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.726256848627146e+01, -0.000000000000000e+00, -9.112253596815605e+04, -3.244692019581552e+09, 1.163752857380977e-09, 1.000000000000000e-01, 1.163752857380977e-09, 1.000000000000000e-01, 8.999986796685815e+01, 1.960293873966886e+02, 1.000004714785695e+00
2798, 9.384144931509192e-01, 7.658656736094989e-01, 9.694609382066936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.644895150952782e+04, 0.000000000000000e+00, 1.057958060381112e+04, 3.801618058593191e+02, 0.000000000000000e+00, 5.297626172357139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.202908478195284e-05, 6.537630713841333e-04, 2.027352596348950e-03, -1.134061517651878e+02, 3.701893518347534e-01, 0.000000000000000e+00, -8.397905775895935e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.198132044593471e+01, -0.000000000000000e+00, -9.290106338435131e+04, -2.398911778550455e+09, 1.164392331813763e-09, 1.000000000000000e-01, 1.164392331813763e-09, 1.000000000000000e-01, 8.999986900956699e+01, 1.960293871934454e+02, 1.000004669726980e+00
2799, 9.389644545110895e-01, 7.675737980982821e-01, 9.671477590442590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.636598503421573e+04, 0.000000000000000e+00, 1.054639401368629e+04, 3.798756953077871e+02, 0.000000000000000e+00, 5.263083422511161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201706177974697e-05, 6.636852498949966e-04, 2.064542364118381e-03, -9.199800809444895e+01, 3.732725029790878e-01, 0.000000000000000e+00, -6.984749161761357e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.652772327138251e+01, -0.000000000000000e+00, -9.462921363813644e+04, -1.652276562351192e+09, 1.164941048355370e-09, 1.000000000000000e-01, 1.164941048355370e-09, 1.000000000000000e-01, 8.999987016581338e+01, 1.960293848063602e+02, 1.000004634439584e+00
2800, 9.395128692627609e-01, 7.692824197478101e-01, 9.652482937254690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.629938898821956e+04, 0.000000000000000e+00, 1.051975559528782e+04, 3.796618439650779e+02, 0.000000000000000e+00, 5.235356433399909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200807222200959e-05, 6.732472431573554e-04, 2.100796971429184e-03, -7.211076119645212e+01, 3.762648594282862e-01, 0.000000000000000e+00, -5.526772474359030e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.091952190645602e+01, -0.000000000000000e+00, -9.630237174652691e+04, -1.023776876219611e+09, 1.165384375649065e-09, 1.000000000000000e-01, 1.165384375649065e-09, 1.000000000000000e-01, 8.999987111914598e+01, 1.960293828992440e+02, 1.000004606090266e+00
2801, 9.400597444523418e-01, 7.709915347690314e-01, 9.637753683702908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.624957929890859e+04, 0.000000000000000e+00, 1.049983171956344e+04, 3.795219172970359e+02, 0.000000000000000e+00, 5.214618374668328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200218878497111e-05, 6.823011499694000e-04, 2.135659498389528e-03, -5.367788237224796e+01, 3.791312701783677e-01, 0.000000000000000e+00, -4.019337701878084e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.513299565118635e+01, -0.000000000000000e+00, -9.789848683700924e+04, -5.294158922193680e+08, 1.165719595193351e-09, 1.000000000000000e-01, 1.165719595193351e-09, 1.000000000000000e-01, 8.999987161916700e+01, 1.960293750075186e+02, 1.000004655147578e+00
2802, 9.406050832176572e-01, 7.727011405093868e-01, 9.627589472005355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621774390186706e+04, 0.000000000000000e+00, 1.048709756074682e+04, 3.794618242142832e+02, 0.000000000000000e+00, 5.201363838397906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199966173358954e-05, 6.908544950064212e-04, 2.169149382901555e-03, -3.686985072141437e+01, 3.818799749936774e-01, 0.000000000000000e+00, -2.458371931806675e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.152225571318644e+00, -0.000000000000000e+00, -9.941660184852283e+04, -1.868675482870445e+08, 1.165937660370952e-09, 1.000000000000000e-01, 1.165937660370952e-09, 1.000000000000000e-01, 8.999987189563696e+01, 1.960293664179730e+02, 1.000004588260930e+00
2803, 9.411488880295664e-01, 7.744112347717159e-01, 9.622252771183859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.620461740020872e+04, 0.000000000000000e+00, 1.048184696008349e+04, 3.794821901614406e+02, 0.000000000000000e+00, 5.195898673565591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200051819128376e-05, 6.987820988492051e-04, 2.200860390429373e-03, -2.165982977645582e+01, 3.844848248306827e-01, 0.000000000000000e+00, -8.422717208954840e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.965957661739716e+00, -0.000000000000000e+00, -1.008373118387468e+05, -1.586960677554035e+07, 1.166037374282036e-09, 1.000000000000000e-01, 1.166037374282036e-09, 1.000000000000000e-01, 8.999987213274512e+01, 1.960293727408704e+02, 1.000004650015096e+00
2804, 9.416911613760514e-01, 7.761218154288732e-01, 9.622145110123194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621140020757416e+04, 0.000000000000000e+00, 1.048456008302966e+04, 3.795846624733760e+02, 0.000000000000000e+00, 5.198722667440180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200482714290849e-05, 7.061317110768046e-04, 2.230926064555732e-03, -8.119092781290819e+00, 3.869692726169957e-01, 0.000000000000000e+00, 8.326245443303917e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.443280390050202e+00, -0.000000000000000e+00, -1.021658437100047e+05, -3.668261128949642e+07, 1.165857397475549e-09, 1.000000000000000e-01, 1.165857397475549e-09, 1.000000000000000e-01, 8.999987236729167e+01, 1.960293784866454e+02, 1.000004576988794e+00
2805, 9.422319056425520e-01, 7.778328800303581e-01, 9.627603850231521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.623912343953648e+04, 0.000000000000000e+00, 1.049564937581459e+04, 3.797706932236185e+02, 0.000000000000000e+00, 5.210265120738267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201264818772399e-05, 7.128651753692594e-04, 2.259209433808949e-03, 3.462470406632235e+00, 3.893316279402902e-01, 0.000000000000000e+00, 2.561167426519544e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.005950316699299e+01, -0.000000000000000e+00, -1.033951474381185e+05, -2.689720118519211e+08, 1.165431732603111e-09, 1.000000000000000e-01, 1.165431732603111e-09, 1.000000000000000e-01, 8.999987261318626e+01, 1.960293752882901e+02, 1.000004560048511e+00
2806, 9.427711232757591e-01, 7.795444263183867e-01, 9.638852253925176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.628854478462755e+04, 0.000000000000000e+00, 1.051541791385102e+04, 3.800419689411733e+02, 0.000000000000000e+00, 5.230841493955412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.202404953576828e-05, 7.191067013767897e-04, 2.286088202865230e-03, 1.265092999742881e+01, 3.916116750824621e-01, 0.000000000000000e+00, 4.330857294644177e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.683840956341663e+01, -0.000000000000000e+00, -1.045417627231473e+05, -7.263531634332304e+08, 1.164873580676436e-09, 1.000000000000000e-01, 1.164873580676436e-09, 1.000000000000000e-01, 8.999987286884817e+01, 1.960293733318695e+02, 1.000004548077326e+00
2807, 9.433088166652436e-01, 7.812564520535323e-01, 9.655963597215342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.636013399924636e+04, 0.000000000000000e+00, 1.054405359969854e+04, 3.804015960552994e+02, 0.000000000000000e+00, 5.260647368231085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.203915770739908e-05, 7.251974412258290e-04, 2.312637703838862e-03, 1.911222421894299e+01, 3.939032750104707e-01, 0.000000000000000e+00, 6.124094878454205e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.371601982720437e+01, -0.000000000000000e+00, -1.056538339852245e+05, -1.412495988244084e+09, 1.164180450805828e-09, 1.000000000000000e-01, 1.164180450805828e-09, 1.000000000000000e-01, 8.999987311014145e+01, 1.960293719406901e+02, 1.000004540139923e+00
2808, 9.438449877766171e-01, 7.829689551326373e-01, 9.678892097609573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.645395916093175e+04, 0.000000000000000e+00, 1.058158366437270e+04, 3.808512340157433e+02, 0.000000000000000e+00, 5.299711087367829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.205803693858772e-05, 7.311657364310370e-04, 2.338947422673337e-03, 2.282190056446592e+01, 3.962130355074490e-01, 0.000000000000000e+00, 7.925510196508029e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.063966346537479e+01, -0.000000000000000e+00, -1.067346515358081e+05, -2.322302556440477e+09, 1.163351909209819e-09, 1.000000000000000e-01, 1.163351909209819e-09, 1.000000000000000e-01, 8.999987329357633e+01, 1.960293707843944e+02, 1.000004534121846e+00
2809, 9.443796379859795e-01, 7.846819336420213e-01, 9.707548674764184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.657011809875146e+04, 0.000000000000000e+00, 1.062804723950058e+04, 3.813943407607843e+02, 0.000000000000000e+00, 5.348073382094551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208082538252439e-05, 7.369596804949068e-04, 2.364849873667210e-03, 2.389908534157289e+01, 3.985232720803724e-01, 0.000000000000000e+00, 9.726957529037155e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.758391798376584e+01, -0.000000000000000e+00, -1.077754406219174e+05, -3.446618950378166e+09, 1.162384351583833e-09, 1.000000000000000e-01, 1.162384351583833e-09, 1.000000000000000e-01, 8.999987342947114e+01, 1.960293798646565e+02, 1.000004624363129e+00
2810, 9.449127685881846e-01, 7.863953858915685e-01, 9.741913567932652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.670901996504220e+04, 0.000000000000000e+00, 1.068360798601688e+04, 3.820357607239288e+02, 0.000000000000000e+00, 5.405904601299322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210771744461821e-05, 7.426818964030147e-04, 2.390671540701429e-03, 2.241055610325327e+01, 4.008581359555864e-01, 0.000000000000000e+00, 1.152634909475019e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.454633138268393e+01, -0.000000000000000e+00, -1.087896912683974e+05, -4.775980438396281e+09, 1.161271776980315e-09, 1.000000000000000e-01, 1.161271776980315e-09, 1.000000000000000e-01, 8.999987357399209e+01, 1.960293892538944e+02, 1.000004521533111e+00
2811, 9.454443807650710e-01, 7.881093098477288e-01, 9.781997652136205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.687107569654225e+04, 0.000000000000000e+00, 1.074843027861690e+04, 3.827787631040851e+02, 0.000000000000000e+00, 5.473375836798438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.213883932634765e-05, 7.485093331554806e-04, 2.416982690992631e-03, 1.853003225310185e+01, 4.032631782740076e-01, 0.000000000000000e+00, 1.332484369129694e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.153776709417251e+01, -0.000000000000000e+00, -1.098022242027240e+05, -6.301845925012688e+09, 1.160010513071675e-09, 1.000000000000000e-01, 1.160010513071675e-09, 1.000000000000000e-01, 8.999987370975649e+01, 1.960293873938337e+02, 1.000004530493126e+00
2812, 9.459744757460099e-01, 7.898237036288357e-01, 9.827922344554298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.705691731650849e+04, 0.000000000000000e+00, 1.082276692660339e+04, 3.836250295354337e+02, 0.000000000000000e+00, 5.550750228868460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.217424863330309e-05, 7.545024818585148e-04, 2.443983508593619e-03, 1.249550207850122e+01, 4.057556310111099e-01, 0.000000000000000e+00, 1.513548229649871e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.861516224720230e+01, -0.000000000000000e+00, -1.108212422452878e+05, -8.026792066248967e+09, 1.158598637508662e-09, 1.000000000000000e-01, 1.158598637508662e-09, 1.000000000000000e-01, 8.999987384275934e+01, 1.960293832636440e+02, 1.000004534192071e+00
2813, 9.465030547662554e-01, 7.915385653665413e-01, 9.880062824119144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.726775662107356e+04, 0.000000000000000e+00, 1.090710264842943e+04, 3.845741063577439e+02, 0.000000000000000e+00, 5.638532303831822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.221391176024575e-05, 7.606226010357044e-04, 2.471553883743871e-03, 4.393770505496688e+00, 4.083327234889340e-01, 0.000000000000000e+00, 1.696896315449224e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.582485320132911e+01, -0.000000000000000e+00, -1.118408382415371e+05, -9.955026691496216e+09, 1.157037881730777e-09, 1.000000000000000e-01, 1.157037881730777e-09, 1.000000000000000e-01, 8.999987394038324e+01, 1.960293773346100e+02, 1.000004536792161e+00
2814, 9.470301191998126e-01, 7.932538931532361e-01, 9.938948566322761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.750481959324469e+04, 0.000000000000000e+00, 1.100192783729787e+04, 3.856192398533348e+02, 0.000000000000000e+00, 5.737232494657672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225753075549259e-05, 7.668937774063425e-04, 2.499774039765290e-03, -5.527231545892284e+00, 4.110163370489028e-01, 0.000000000000000e+00, 1.883783629507935e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.322138051258187e+01, -0.000000000000000e+00, -1.128655532648509e+05, -1.209499736787413e+10, 1.155339462068292e-09, 1.000000000000000e-01, 1.155339462068292e-09, 1.000000000000000e-01, 8.999987407270682e+01, 1.960293706618284e+02, 1.000004524261711e+00
