"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1187, 1.007814903449680e+00, 7.280782289115583e-01, 4.791293108165614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037810276031131e+04, 0.000000000000000e+00, 4.151241104124523e+03, 3.018252461817445e+02, 0.000000000000000e+00, 3.271196483650101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854540075371128e-05, 1.107903765398695e-03, 2.358299127996024e-03, -2.183062018798709e+01, 4.252255257887779e-01, 0.000000000000000e+00, 9.458851003646547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.770236839554985e-03, -0.000000000000000e+00, 1.798014905283782e+05, -1.447276591491699e+04, 4.692806859395079e-08, 5.873479804149739e+00, 4.692806859395079e-08, 5.873479804149739e+00, 8.999986759091348e+01, 2.844542311815916e+02, 1.000002195218674e+00
1188, 1.009007122937684e+00, 7.306184155828016e-01, 4.794076310861074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038401215619167e+04, 0.000000000000000e+00, 4.153604862476669e+03, 3.018217839784421e+02, 0.000000000000000e+00, 3.455900903146510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854523741433648e-05, 1.121557265149171e-03, 2.390782002091479e-03, -2.179510898199893e+01, 4.282167415164223e-01, 0.000000000000000e+00, 9.317609547591715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.088407370944096e-03, -0.000000000000000e+00, 1.822325422397834e+05, -2.297783014869690e+04, 4.695574701606824e-08, 5.873479804149739e+00, 4.695574701606824e-08, 5.873479804149739e+00, 8.999991774112428e+01, 2.844540923589610e+02, 1.000001939388446e+00
1189, 1.010198401912723e+00, 7.331590441356466e-01, 4.795030761913225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038580076931137e+04, 0.000000000000000e+00, 4.154320307724548e+03, 3.018136838367540e+02, 0.000000000000000e+00, 3.511805898287398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854485526334191e-05, 1.147057644848977e-03, 2.446770134857720e-03, -2.192311830119881e+01, 4.332278058195139e-01, 0.000000000000000e+00, 9.174126461374107e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.351843462638827e-03, -0.000000000000000e+00, 1.864815643296248e+05, -7.590161010742188e+03, 4.696603527180343e-08, 5.873479804149739e+00, 4.696603527180343e-08, 5.873479804149739e+00, 8.999987906549909e+01, 2.844543478667391e+02, 1.000003638846602e+00
1190, 1.011389319902553e+00, 7.356998414511223e-01, 4.797672521127990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039152609775003e+04, 0.000000000000000e+00, 4.156610439100010e+03, 3.018137828172523e+02, 0.000000000000000e+00, 3.690757095177385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854485993310471e-05, 1.191864722568450e-03, 2.549243515680022e-03, -2.281680570565593e+01, 4.422209829281124e-01, 0.000000000000000e+00, 9.097776347543739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.612851338506353e-03, -0.000000000000000e+00, 1.941969698936734e+05, -4.108521735763550e+04, 4.699205436410661e-08, 5.873479804149739e+00, 4.699205436410661e-08, 5.873479804149739e+00, 8.999789856171579e+01, 2.844626471734168e+02, 1.000067042453836e+00
1191, 1.012575301871257e+00, 7.382429237840473e-01, 4.793627882837868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038433943710232e+04, 0.000000000000000e+00, 4.153735774840926e+03, 3.018595320469745e+02, 0.000000000000000e+00, 3.466130414222802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854701823846351e-05, 1.148381536307507e-03, 2.585787884574879e-03, -2.450697063387351e+01, 4.432517808808780e-01, 0.000000000000000e+00, 9.150250612576981e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.888541465300989e-03, -0.000000000000000e+00, 1.952245838702212e+05, -1.060703219223022e+04, 4.696276207623470e-08, 5.873479804149739e+00, 4.696276207623470e-08, 5.873479804149739e+00, 8.998889633398278e+01, 2.844171261426611e+02, 1.000283369996333e+00
1192, 1.013858447767296e+00, 7.414930925799900e-01, 4.780948790650305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037455218040394e+04, 0.000000000000000e+00, 4.149820872161575e+03, 3.023748069359800e+02, 0.000000000000000e+00, 3.160219352663549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857131628637815e-05, 3.602442109236722e-04, 1.299917699411891e-03, -3.438684371128809e+01, 3.052153885457834e-01, 0.000000000000000e+00, 4.155145074120182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.047194243803196e-03, -0.000000000000000e+00, 9.295366577102237e+04, -5.438603210115433e+05, 3.247156899364780e-08, 4.078805419548416e+00, 3.247156899364780e-08, 4.078805419548416e+00, 8.997597299268662e+01, 7.025823071847654e+01, 1.001005998162789e+00
1193, 1.014036537408126e+00, 7.421624479221983e-01, 4.791686836240162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042232912397009e+04, 0.000000000000000e+00, 4.168931649588033e+03, 3.030865703941672e+02, 0.000000000000000e+00, 4.653538264672730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860484665290082e-05, 7.765564130148077e-05, 3.109705727638546e-04, -4.097359405494169e+01, 1.486873371722912e-01, 0.000000000000000e+00, 4.041631712363335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.396659628495397e-03, -0.000000000000000e+00, 2.204727345580911e+04, -6.369696616345644e+05, 3.898834024192991e-08, 4.894566503458105e+00, 3.898834024192991e-08, 4.894566503458105e+00, 8.999128934615092e+01, 7.023587938059158e+01, 1.000525609059788e+00
1194, 1.014194030044768e+00, 7.428369255750688e-01, 4.779597638766749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043473384520864e+04, 0.000000000000000e+00, 4.173893538083453e+03, 3.042148254268001e+02, 0.000000000000000e+00, 5.041260949320432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865791879224661e-05, -6.005552777218925e-05, -2.850311042366729e-04, -5.068303145851879e+01, 1.411804359414400e-01, 0.000000000000000e+00, 6.144676833962319e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.911023340054088e-03, -0.000000000000000e+00, -1.997960834813052e+04, -2.394933223724365e+02, 3.232370088353223e-08, 4.078805419548416e+00, 3.232370088353223e-08, 4.078805419548416e+00, 8.999138846923455e+01, 7.023443033959660e+01, 1.000622947681066e+00
1195, 1.014322061561650e+00, 7.435175815424355e-01, 4.767879718696286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045552918311866e+04, 0.000000000000000e+00, 4.182211673247462e+03, 3.055702464364027e+02, 0.000000000000000e+00, 5.691241234050596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872154958520619e-05, -1.426418074080518e-04, -8.632418297667288e-04, -5.975015843075778e+01, 2.435543306313240e-01, 0.000000000000000e+00, 9.101050224292070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.454235981559560e-03, -0.000000000000000e+00, -5.980892508404797e+04, -1.109241330139637e+05, 2.677979185841476e-08, 3.399004516290335e+00, 2.677979185841476e-08, 3.399004516290335e+00, 8.999322284115222e+01, 7.023770997583679e+01, 1.000678534797645e+00
1196, 1.014419803065866e+00, 7.442032621308502e-01, 4.757033125543177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047371527984051e+04, 0.000000000000000e+00, 4.189486111936204e+03, 3.067996958621763e+02, 0.000000000000000e+00, 6.259666925258194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877914724864190e-05, -1.519457671550173e-04, -1.282817178134743e-03, -6.230790834511405e+01, 2.947043169799211e-01, 0.000000000000000e+00, 1.015867653442773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.441905090402117e-03, -0.000000000000000e+00, -8.803188875420930e+04, -1.197221574192047e+05, 2.663873187022091e-08, 3.399004516290335e+00, 2.663873187022091e-08, 3.399004516290335e+00, 8.999157117302794e+01, 7.023800870652285e+01, 1.000723135836550e+00
1197, 1.014484948320440e+00, 7.448927691253399e-01, 4.751334642769191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048811769542502e+04, 0.000000000000000e+00, 4.195247078170006e+03, 3.075900406382571e+02, 0.000000000000000e+00, 6.709829659950085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881611390624130e-05, -1.038558727541813e-04, -1.550266617091574e-03, -6.155153645132926e+01, 3.224085217345908e-01, 0.000000000000000e+00, 1.047502725747252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.452797892216412e-03, -0.000000000000000e+00, -1.056755750685451e+05, -1.112722218875885e+05, 2.655931567722637e-08, 3.399004516290335e+00, 2.655931567722637e-08, 3.399004516290335e+00, 8.999051685375210e+01, 7.023363934519499e+01, 1.000758439736545e+00
1198, 1.014512355708294e+00, 7.455848043400206e-01, 4.752952079147187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050055807881940e+04, 0.000000000000000e+00, 4.200223231527758e+03, 3.078500882209166e+02, 0.000000000000000e+00, 7.098667003003498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882826688428197e-05, -2.264257050315027e-05, -1.688075859756699e-03, -5.319651567533182e+01, 3.359022539527225e-01, 0.000000000000000e+00, 6.633297748435690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.476902620722927e-03, -0.000000000000000e+00, -1.147483548819426e+05, -9.408991199970245e+04, 3.823096325054542e-08, 4.894566503458105e+00, 3.823096325054542e-08, 4.894566503458105e+00, 8.999217956071560e+01, 7.023677236670528e+01, 1.000765561736781e+00
1199, 1.014503519766865e+00, 7.462773296983843e-01, 4.759496344736704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051122839046488e+04, 0.000000000000000e+00, 4.204491356185953e+03, 3.077391937626402e+02, 0.000000000000000e+00, 7.432178881074525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882308499500183e-05, 6.684935405464153e-05, -1.706972580413847e-03, -5.204611444596543e+01, 3.382188669481834e-01, 0.000000000000000e+00, 7.654301781108395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.878975657124846e-03, -0.000000000000000e+00, -1.161433411306090e+05, -9.596208565044403e+04, 3.191206761482450e-08, 4.078805419548416e+00, 3.191206761482450e-08, 4.078805419548416e+00, 8.999261967600178e+01, 7.023625227146049e+01, 1.000756808832607e+00
1200, 1.014458169755446e+00, 7.469684218343635e-01, 4.769260703312862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052016457872036e+04, 0.000000000000000e+00, 4.208065831488143e+03, 3.073702339148172e+02, 0.000000000000000e+00, 7.711488898147925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880583760252642e-05, 1.516514073460430e-04, -1.638353528566424e-03, -4.927273792400710e+01, 3.325798374189983e-01, 0.000000000000000e+00, 7.017013176991647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.764511603241700e-03, -0.000000000000000e+00, -1.119678434298358e+05, -8.451706293869019e+04, 3.200740682792684e-08, 4.078805419548416e+00, 3.200740682792684e-08, 4.078805419548416e+00, 8.999244456603051e+01, 7.023583465759494e+01, 1.000762289617350e+00
1201, 1.014375896678381e+00, 7.476560952568673e-01, 4.779482338929832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052821157164403e+04, 0.000000000000000e+00, 4.211284628657611e+03, 3.069474849897672e+02, 0.000000000000000e+00, 7.963006174490335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878606330757254e-05, 2.219320541386728e-04, -1.510333962132029e-03, -4.126698005536446e+01, 3.210288612982571e-01, 0.000000000000000e+00, 4.161475425060358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.912959862825053e-03, -0.000000000000000e+00, -1.039924358053431e+05, -6.411248072433472e+04, 4.623775614556095e-08, 5.873479804149739e+00, 4.623775614556095e-08, 5.873479804149739e+00, 8.999236949089553e+01, 7.023591992298989e+01, 1.000767340854524e+00
1202, 1.014256866701661e+00, 7.483383674242097e-01, 4.786804859997542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053550645221134e+04, 0.000000000000000e+00, 4.214202580884536e+03, 3.066902932315597e+02, 0.000000000000000e+00, 8.191015383512487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877402650379093e-05, 2.699059098460532e-04, -1.334730766003687e-03, -3.452388677221637e+01, 3.036316218351012e-01, 0.000000000000000e+00, 3.943848646172654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.911941026861911e-03, -0.000000000000000e+00, -9.282497729049032e+04, -4.767655720233917e+04, 4.633785193340151e-08, 5.873479804149739e+00, 4.633785193340151e-08, 5.873479804149739e+00, 8.999222059293980e+01, 7.023583265053514e+01, 1.000767620809113e+00
1203, 1.014101449686951e+00, 7.490132824459415e-01, 4.791097986782449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054176110897546e+04, 0.000000000000000e+00, 4.216704443590185e+03, 3.065973902517607e+02, 0.000000000000000e+00, 8.386511297165100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876967734586623e-05, 2.894412386131339e-04, -1.120506162725203e-03, -3.049146278401684e+01, 2.800981993450408e-01, 0.000000000000000e+00, 3.882667775768409e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.895326175041853e-03, -0.000000000000000e+00, -7.890591958020080e+04, -3.914409902763367e+04, 4.638905457172552e-08, 5.873479804149739e+00, 4.638905457172552e-08, 5.873479804149739e+00, 8.999216032660179e+01, 7.023610377930699e+01, 1.000762344930603e+00
1204, 1.013910554671200e+00, 7.496790359696360e-01, 4.793360937819619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054658055532602e+04, 0.000000000000000e+00, 4.218632222130408e+03, 3.065927482563957e+02, 0.000000000000000e+00, 8.537148191104044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876946001867296e-05, 2.789307376248236e-04, -8.851471520568189e-04, -2.861130035998903e+01, 2.508879493878790e-01, 0.000000000000000e+00, 3.893442539820306e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.878123915037434e-03, -0.000000000000000e+00, -6.327733328755465e+04, -3.731486723375320e+04, 4.641035532050150e-08, 5.873479804149739e+00, 4.641035532050150e-08, 5.873479804149739e+00, 8.999217353888210e+01, 7.023625500317478e+01, 1.000751210505260e+00
1205, 1.013685274117583e+00, 7.503339566144397e-01, 4.794495265965047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054933655606622e+04, 0.000000000000000e+00, 4.219734622426486e+03, 3.066003105139894e+02, 0.000000000000000e+00, 8.623289909674739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876981406477920e-05, 2.467411639911999e-04, -6.621348116282305e-04, -2.802177542806041e+01, 2.189374664514253e-01, 0.000000000000000e+00, 3.911831035512895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.862254573627723e-03, -0.000000000000000e+00, -4.817793886567389e+04, -3.484864745926857e+04, 4.641895695753786e-08, 5.873479804149739e+00, 4.641895695753786e-08, 5.873479804149739e+00, 8.999223508743991e+01, 7.023654045404334e+01, 1.000736048805971e+00
1206, 1.013427025373412e+00, 7.509765964387889e-01, 4.795290016679303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055008311188296e+04, 0.000000000000000e+00, 4.220033244753184e+03, 3.065711898044394e+02, 0.000000000000000e+00, 8.646624301471326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876845068205359e-05, 2.124221628960377e-04, -4.930757480709593e-04, -2.776277123075251e+01, 1.908664929071755e-01, 0.000000000000000e+00, 3.902341596508646e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.844179050713724e-03, -0.000000000000000e+00, -3.660830873670397e+04, -3.022322921884060e+04, 4.642839092616285e-08, 5.873479804149739e+00, 4.642839092616285e-08, 5.873479804149739e+00, 8.999237973127083e+01, 7.023680812509534e+01, 1.000716588281588e+00
1207, 1.013137386312364e+00, 7.516057174596095e-01, 4.796446049844812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054954116487339e+04, 0.000000000000000e+00, 4.219816465949355e+03, 3.064815559627501e+02, 0.000000000000000e+00, 8.629685174388410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876425377796262e-05, 1.982062354939052e-04, -4.047785622087592e-04, -2.735238950888780e+01, 1.749338934307875e-01, 0.000000000000000e+00, 3.847082958481038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.823153859038094e-03, -0.000000000000000e+00, -3.073852464405679e+04, -2.551487858325243e+04, 4.644826254506353e-08, 5.873479804149739e+00, 4.644826254506353e-08, 5.873479804149739e+00, 8.999255057621315e+01, 7.023702509545912e+01, 1.000694838015471e+00
1208, 1.012818029965913e+00, 7.522202923539283e-01, 4.798368853423218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054844730055364e+04, 0.000000000000000e+00, 4.219378920221455e+03, 3.063269767694560e+02, 0.000000000000000e+00, 8.595495287930018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875701454064629e-05, 2.191464697961193e-04, -3.989976501493347e-04, -2.685426132019968e+01, 1.759080496039009e-01, 0.000000000000000e+00, 3.742523982030122e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.796949789226792e-03, -0.000000000000000e+00, -3.105863861228675e+04, -2.180773338693380e+04, 4.648301004619310e-08, 5.873479804149739e+00, 4.648301004619310e-08, 5.873479804149739e+00, 8.999277455121303e+01, 7.023723746464771e+01, 1.000671141799426e+00
1209, 1.012470716091685e+00, 7.528195168501404e-01, 4.801052185291118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054727872359470e+04, 0.000000000000000e+00, 4.218911489437878e+03, 3.061218525878842e+02, 0.000000000000000e+00, 8.558970178898925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874740542320953e-05, 2.803061455590255e-04, -4.597940220988517e-04, -2.631018459809026e+01, 1.914714389739133e-01, 0.000000000000000e+00, 3.598483494394407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.767372964096300e-03, -0.000000000000000e+00, -3.675955092600323e+04, -1.903259965264797e+04, 4.653112922680427e-08, 5.873479804149739e+00, 4.653112922680427e-08, 5.873479804149739e+00, 8.999301804705028e+01, 7.023731603802482e+01, 1.000646666275062e+00
1210, 1.012097163285179e+00, 7.534027501622320e-01, 4.804199268464514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054635239246336e+04, 0.000000000000000e+00, 4.218540956985343e+03, 3.058944535628466e+02, 0.000000000000000e+00, 8.530016719469372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873674914755357e-05, 3.791540340630444e-04, -5.650647055748231e-04, -2.570538180916389e+01, 2.154273023977761e-01, 0.000000000000000e+00, 3.434572084804687e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.739355690026262e-03, -0.000000000000000e+00, -4.647808861897586e+04, -1.684516699910164e+04, 4.658642426584005e-08, 5.873479804149739e+00, 4.658642426584005e-08, 5.873479804149739e+00, 8.999327336982067e+01, 7.023737460211711e+01, 1.000622336745510e+00
1211, 1.011699070971535e+00, 7.539695228726355e-01, 4.807464591187299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054602569576166e+04, 0.000000000000000e+00, 4.218410278304664e+03, 3.056772148226177e+02, 0.000000000000000e+00, 8.519805468461643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872656537675588e-05, 5.082411923636739e-04, -6.929096950460391e-04, -2.515777635768177e+01, 2.422961202835633e-01, 0.000000000000000e+00, 3.278050525673020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.712765786763254e-03, -0.000000000000000e+00, -5.872502272845775e+04, -1.505131028485298e+04, 4.664188116411359e-08, 5.873479804149739e+00, 4.664188116411359e-08, 5.873479804149739e+00, 8.999354320651014e+01, 7.023735355657054e+01, 1.000598506349321e+00
