"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1009, 2.465533073850445e-01, 7.860277924929782e-02, 5.842723465955285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321358464483457e+04, 0.000000000000000e+00, 5.285433857933825e+03, 3.151342858497048e+02, 0.000000000000000e+00, 9.184829934973200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916665782916434e-05, 3.103613250347158e-04, 5.219566545851880e-05, -4.302527498710973e+01, 1.024723325928844e-01, 0.000000000000000e+00, 4.328998223215561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.739995609080533e-03, -0.000000000000000e+00, -2.101623149784922e+04, -1.039655458200574e+05, 2.986080816321562e-08, 7.522264146552214e+00, 2.986080816321562e-08, 7.522264146552214e+00, 8.999974100406037e+01, 6.558498074942407e+02, 1.000002827193273e+00
1010, 2.506928069427944e-01, 7.930271825725418e-02, 5.838844934182275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321709192757928e+04, 0.000000000000000e+00, 5.286836771031710e+03, 3.154273197439957e+02, 0.000000000000000e+00, 9.195791020709273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918018981706448e-05, 2.983433057399651e-04, 5.074278861483425e-05, -4.285933686443733e+01, 1.003802581124189e-01, 0.000000000000000e+00, 4.309972110447037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.718775817133439e-03, -0.000000000000000e+00, -2.019449753210488e+04, -1.032492705965042e+05, 2.981993458545722e-08, 7.522264146552214e+00, 2.981993458545722e-08, 7.522264146552214e+00, 8.999971980460329e+01, 6.558497478064958e+02, 1.000003117131283e+00
1011, 2.548309458720384e-01, 8.001065551765844e-02, 5.835077173799449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322051897193286e+04, 0.000000000000000e+00, 5.288207588773142e+03, 3.157128335164215e+02, 0.000000000000000e+00, 9.206501342549610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919336856590027e-05, 2.872957703825096e-04, 4.945513318758387e-05, -4.267660802813430e+01, 9.842164866394504e-02, 0.000000000000000e+00, 4.289269699722590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.695661988309825e-03, -0.000000000000000e+00, -1.944000122596086e+04, -1.021939824684560e+05, 2.978023138354443e-08, 7.522264146552214e+00, 2.978023138354443e-08, 7.522264146552214e+00, 8.999970203663872e+01, 6.558496606856053e+02, 1.000003303420198e+00
1012, 2.589676124322862e-01, 8.072714440539867e-02, 5.831436415019450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322390130077845e+04, 0.000000000000000e+00, 5.289560520311379e+03, 3.159907656801599e+02, 0.000000000000000e+00, 9.217071917881769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920619171112374e-05, 2.768982851528154e-04, 4.826947486467438e-05, -4.247751747347780e+01, 9.654733145124815e-02, 0.000000000000000e+00, 4.267252556571604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.670684423225266e-03, -0.000000000000000e+00, -1.873081328418535e+04, -1.012764712648988e+05, 2.974178020775334e-08, 7.522264146552214e+00, 2.974178020775334e-08, 7.522264146552214e+00, 8.999968794273121e+01, 6.558495927636907e+02, 1.000003430004028e+00
1013, 2.631027145269734e-01, 8.145260713160736e-02, 5.827917448042649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322721412958066e+04, 0.000000000000000e+00, 5.290885651832264e+03, 3.162607739795772e+02, 0.000000000000000e+00, 9.227425289187442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921864393398117e-05, 2.669416862635901e-04, 4.714637416925184e-05, -4.226384529483801e+01, 9.472413186961864e-02, 0.000000000000000e+00, 4.244043691424231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.644720183743217e-03, -0.000000000000000e+00, -1.805264877758188e+04, -1.001900489106178e+05, 2.970457471872462e-08, 7.522264146552214e+00, 2.970457471872462e-08, 7.522264146552214e+00, 8.999966901382716e+01, 6.558495909533736e+02, 1.000003668504803e+00
1014, 2.672361505455065e-01, 8.218750676833685e-02, 5.824541079387593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323048089467721e+04, 0.000000000000000e+00, 5.292192357870883e+03, 3.165222571113329e+02, 0.000000000000000e+00, 9.237634700549237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923069798882457e-05, 2.574306791264587e-04, 4.610444181407407e-05, -4.204024840082184e+01, 9.295596480275205e-02, 0.000000000000000e+00, 4.219806581726335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.617688839816562e-03, -0.000000000000000e+00, -1.740596284991988e+04, -9.894416394948959e+04, 2.966876269644976e-08, 7.522264146552214e+00, 2.966876269644976e-08, 7.522264146552214e+00, 8.999963198625153e+01, 6.558494760866358e+02, 1.000004262021291e+00
1015, 2.713677197768963e-01, 8.293282485441771e-02, 5.821337868871369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323375313510084e+04, 0.000000000000000e+00, 5.293501254040333e+03, 3.167747517597622e+02, 0.000000000000000e+00, 9.247861223599451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924233301656199e-05, 2.490462983236294e-04, 4.528481332120094e-05, -4.181109317456157e+01, 9.137113566570161e-02, 0.000000000000000e+00, 4.194798861115250e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.589295854416932e-03, -0.000000000000000e+00, -1.683693389971591e+04, -9.801191218519211e+04, 2.963452419452095e-08, 7.522264146552214e+00, 2.963452419452095e-08, 7.522264146552214e+00, 8.999959842109281e+01, 6.558492802008969e+02, 1.000004354711587e+00
1016, 2.754971987863667e-01, 8.368963721533774e-02, 5.818263473311309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323693237824921e+04, 0.000000000000000e+00, 5.294772951299683e+03, 3.170182782791348e+02, 0.000000000000000e+00, 9.257797108231994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925355044872717e-05, 2.420868316559593e-04, 4.472521802276823e-05, -4.157632651151850e+01, 9.003244612411615e-02, 0.000000000000000e+00, 4.169126777665451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.560462820897683e-03, -0.000000000000000e+00, -1.636535902118044e+04, -9.684031244857609e+04, 2.960161729380541e-08, 7.522264146552214e+00, 2.960161729380541e-08, 7.522264146552214e+00, 8.999959226383710e+01, 6.558492446860583e+02, 1.000004377025183e+00
1017, 2.796244972287710e-01, 8.445825343380192e-02, 5.815306608299529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324000239866351e+04, 0.000000000000000e+00, 5.296000959465401e+03, 3.172530330916015e+02, 0.000000000000000e+00, 9.267391646061411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926435980274741e-05, 2.359045095072258e-04, 4.428210254379052e-05, -4.133434274195552e+01, 8.882664761973665e-02, 0.000000000000000e+00, 4.143064313700961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.531472457193222e-03, -0.000000000000000e+00, -1.594698168372768e+04, -9.569824636311829e+04, 2.956996990192399e-08, 7.522264146552214e+00, 2.956996990192399e-08, 7.522264146552214e+00, 8.999958907638815e+01, 6.558492563668922e+02, 1.000004507518914e+00
1018, 2.837495737179289e-01, 8.523870685250824e-02, 5.812474596167611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324297967447954e+04, 0.000000000000000e+00, 5.297191869791815e+03, 3.174789836586626e+02, 0.000000000000000e+00, 9.276696335148346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927476002821641e-05, 2.298941889248458e-04, 4.385625908909188e-05, -4.108739558835074e+01, 8.764360444876787e-02, 0.000000000000000e+00, 4.116772284846483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.502759348172168e-03, -0.000000000000000e+00, -1.554097483122903e+04, -9.432717346373200e+04, 2.953962603931065e-08, 7.522264146552214e+00, 2.953962603931065e-08, 7.522264146552214e+00, 8.999956207915538e+01, 6.558491371384221e+02, 1.000004942630215e+00
1019, 2.878722657371564e-01, 8.603165672121105e-02, 5.809810922455522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324595498126768e+04, 0.000000000000000e+00, 5.298381992507069e+03, 3.176959018266775e+02, 0.000000000000000e+00, 9.285994870558714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928474106011602e-05, 2.244376441408239e-04, 4.354818131189268e-05, -4.084082361525096e+01, 8.655882425429622e-02, 0.000000000000000e+00, 4.090539254102107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.473604474574601e-03, -0.000000000000000e+00, -1.517344635021630e+04, -9.332343085129559e+04, 2.951081551765937e-08, 7.522264146552214e+00, 2.951081551765937e-08, 7.522264146552214e+00, 8.999952903499803e+01, 6.558489606139192e+02, 1.000005135147455e+00
1020, 2.919923449228718e-01, 8.683807177330588e-02, 5.807281750768007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324885428348933e+04, 0.000000000000000e+00, 5.299541713395733e+03, 3.179038321149317e+02, 0.000000000000000e+00, 9.295055873773898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929430536992080e-05, 2.201244859235030e-04, 4.347369617126345e-05, -4.059745993982308e+01, 8.568990020669585e-02, 0.000000000000000e+00, 4.064395518903103e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.444647802526936e-03, -0.000000000000000e+00, -1.488418805117042e+04, -9.217696296559274e+04, 2.948335018529807e-08, 7.522264146552214e+00, 2.948335018529807e-08, 7.522264146552214e+00, 8.999951333008752e+01, 6.558488748136656e+02, 1.000005255432403e+00
1021, 2.961096550261107e-01, 8.765850780817676e-02, 5.804868143665091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325165132502621e+04, 0.000000000000000e+00, 5.300660530010482e+03, 3.181031558077888e+02, 0.000000000000000e+00, 9.303797288231932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930347089146659e-05, 2.167715592454309e-04, 4.358620257587741e-05, -4.035698162798638e+01, 8.500585746688238e-02, 0.000000000000000e+00, 4.038535093670149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.416137240221526e-03, -0.000000000000000e+00, -1.466055207939118e+04, -9.101796462266147e+04, 2.945710371099642e-08, 7.522264146552214e+00, 2.945710371099642e-08, 7.522264146552214e+00, 8.999950526030213e+01, 6.558488358499668e+02, 1.000005372054141e+00
1022, 3.002240931304591e-01, 8.849322730283402e-02, 5.802567125784323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325435869557792e+04, 0.000000000000000e+00, 5.301743478231167e+03, 3.182943157995618e+02, 0.000000000000000e+00, 9.312258459713296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931225835158767e-05, 2.139926857767182e-04, 4.380932405904221e-05, -4.011885991206299e+01, 8.443413475337579e-02, 0.000000000000000e+00, 4.013154597724419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.388440085154046e-03, -0.000000000000000e+00, -1.447633147429407e+04, -8.991374823276699e+04, 2.943203010747929e-08, 7.522264146552214e+00, 2.943203010747929e-08, 7.522264146552214e+00, 8.999949366436913e+01, 6.558487457487643e+02, 1.000005628090135e+00
1023, 3.043355430769698e-01, 8.934254011042800e-02, 5.800377643195134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325698388725643e+04, 0.000000000000000e+00, 5.302793554902570e+03, 3.184775290962335e+02, 0.000000000000000e+00, 9.320462802834804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932067805816034e-05, 2.115756422415669e-04, 4.410747744087133e-05, -3.988382505817697e+01, 8.393468558308394e-02, 0.000000000000000e+00, 3.988384665997283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.361643919109929e-03, -0.000000000000000e+00, -1.431721254612197e+04, -8.881817178903520e+04, 2.940810545100265e-08, 7.522264146552214e+00, 2.940810545100265e-08, 7.522264146552214e+00, 8.999947934880490e+01, 6.558487068560636e+02, 1.000005668209250e+00
1024, 3.084438742421428e-01, 9.020681685459603e-02, 5.798304830425861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325953618826478e+04, 0.000000000000000e+00, 5.303814475305912e+03, 3.186527171624381e+02, 0.000000000000000e+00, 9.328439345421526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932872671724984e-05, 2.095348508800417e-04, 4.449307339287821e-05, -3.965409025275135e+01, 8.351176760306837e-02, 0.000000000000000e+00, 3.964292276238271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.335887487013044e-03, -0.000000000000000e+00, -1.418426678657666e+04, -8.778627814535797e+04, 2.938535931659862e-08, 7.522264146552214e+00, 2.938535931659862e-08, 7.522264146552214e+00, 8.999945877803397e+01, 6.558487410367630e+02, 1.000005909421752e+00
1025, 3.125489166069686e-01, 9.108658521671238e-02, 5.796350867518660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326201505754549e+04, 0.000000000000000e+00, 5.304806023018195e+03, 3.188197278927988e+02, 0.000000000000000e+00, 9.336186396541181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933639764602844e-05, 2.080668864939328e-04, 4.502226380994847e-05, -3.943240540963846e+01, 8.320615459642201e-02, 0.000000000000000e+00, 3.940898676547838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.311023606193808e-03, -0.000000000000000e+00, -1.409097316525717e+04, -8.668108665028214e+04, 2.936381110977253e-08, 7.522264146552214e+00, 2.936381110977253e-08, 7.522264146552214e+00, 8.999943266030502e+01, 6.558484173371675e+02, 1.000006958653747e+00
1026, 3.166504435475201e-01, 9.198258393828376e-02, 5.794524159563293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326444400888694e+04, 0.000000000000000e+00, 5.305777603554773e+03, 3.189786455039318e+02, 0.000000000000000e+00, 9.343777442327972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934369500474769e-05, 2.075428841973940e-04, 4.578422334586847e-05, -3.922013235756911e+01, 8.309341899771946e-02, 0.000000000000000e+00, 3.918324183907634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.286895246684971e-03, -0.000000000000000e+00, -1.406254667452616e+04, -8.590922112378478e+04, 2.934348914065091e-08, 7.522264146552214e+00, 2.934348914065091e-08, 7.522264146552214e+00, 8.999941572079462e+01, 6.558481780926045e+02, 1.000006467558689e+00
1027, 3.207482681245218e-01, 9.289537255539992e-02, 5.792779121027324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326673870282038e+04, 0.000000000000000e+00, 5.306695481128153e+03, 3.191299344381239e+02, 0.000000000000000e+00, 9.350948902051462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935064038875923e-05, 2.078372746007944e-04, 4.674616968114189e-05, -3.901600544295254e+01, 8.314804161560577e-02, 0.000000000000000e+00, 3.896498273976404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.264530868104795e-03, -0.000000000000000e+00, -1.409033938543226e+04, -8.479726671557128e+04, 2.932412303086246e-08, 7.522264146552214e+00, 2.932412303086246e-08, 7.522264146552214e+00, 8.999941305396078e+01, 6.558482850409607e+02, 1.000006341944774e+00
1028, 3.248422896435449e-01, 9.382507070271093e-02, 5.791133618634297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326896333985763e+04, 0.000000000000000e+00, 5.307585335943053e+03, 3.192741411551415e+02, 0.000000000000000e+00, 9.357901417452086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935725912409439e-05, 2.086272943373856e-04, 4.783330511271331e-05, -3.881959231986630e+01, 8.330481288571245e-02, 0.000000000000000e+00, 3.875656056119410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.243112214993178e-03, -0.000000000000000e+00, -1.415237948761636e+04, -8.409207785275578e+04, 2.930576932867900e-08, 7.522264146552214e+00, 2.930576932867900e-08, 7.522264146552214e+00, 8.999940702239756e+01, 6.558482706893594e+02, 1.000006464185474e+00
1029, 3.289324058397389e-01, 9.477180180047923e-02, 5.789555732136661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327106544889167e+04, 0.000000000000000e+00, 5.308426179556668e+03, 3.194117503372934e+02, 0.000000000000000e+00, 9.364471003945621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936357366827163e-05, 2.096837472946925e-04, 4.900667267819756e-05, -3.863112676739367e+01, 8.351760198634109e-02, 0.000000000000000e+00, 3.855701468444563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.223553247906065e-03, -0.000000000000000e+00, -1.423328711603960e+04, -8.304773982240260e+04, 2.928823468532020e-08, 7.522264146552214e+00, 2.928823468532020e-08, 7.522264146552214e+00, 8.999939062560296e+01, 6.558481286613061e+02, 1.000006815563954e+00
1030, 3.330184440656933e-01, 9.573597762183185e-02, 5.788075503238180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327312586727562e+04, 0.000000000000000e+00, 5.309250346910248e+03, 3.195430393652856e+02, 0.000000000000000e+00, 9.370910297325290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936959694022650e-05, 2.110881199578486e-04, 5.029919172928098e-05, -3.845230103244869e+01, 8.380284085685305e-02, 0.000000000000000e+00, 3.836789849606608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.205591408042646e-03, -0.000000000000000e+00, -1.433879548374086e+04, -8.242010065574944e+04, 2.927164684691120e-08, 7.522264146552214e+00, 2.927164684691120e-08, 7.522264146552214e+00, 8.999937424217418e+01, 6.558479835456019e+02, 1.000006771743611e+00
1031, 3.371002130803788e-01, 9.671807003427084e-02, 5.786660042398153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327507942031315e+04, 0.000000000000000e+00, 5.310031768125257e+03, 3.196682442056315e+02, 0.000000000000000e+00, 9.377015611294219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937533994012264e-05, 2.130341582069662e-04, 5.176025840847088e-05, -3.828286932643560e+01, 8.419782652325135e-02, 0.000000000000000e+00, 3.818831631757015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.188859465127516e-03, -0.000000000000000e+00, -1.448211000701200e+04, -8.157733112208545e+04, 2.925581734484978e-08, 7.522264146552214e+00, 2.925581734484978e-08, 7.522264146552214e+00, 8.999936479368111e+01, 6.558479588000716e+02, 1.000006872922881e+00
1032, 3.411775579867366e-01, 9.771837259779181e-02, 5.785316910625089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327694925783948e+04, 0.000000000000000e+00, 5.310779703135791e+03, 3.197874958325507e+02, 0.000000000000000e+00, 9.382859294547187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938080883693128e-05, 2.154180732214936e-04, 5.336520744157908e-05, -3.812211158124368e+01, 8.468054745012529e-02, 0.000000000000000e+00, 3.801857218060643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.173835608886410e-03, -0.000000000000000e+00, -1.465617772945737e+04, -8.094033356045187e+04, 2.924077514785846e-08, 7.522264146552214e+00, 2.924077514785846e-08, 7.522264146552214e+00, 8.999935674766559e+01, 6.558479337371656e+02, 1.000007018342765e+00
1033, 3.452503410011360e-01, 9.873708942601619e-02, 5.784035214598825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327871287193077e+04, 0.000000000000000e+00, 5.311485148772305e+03, 3.199008458637793e+02, 0.000000000000000e+00, 9.388371004513849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938600614904161e-05, 2.181207850228775e-04, 5.509234364327963e-05, -3.796996118566711e+01, 8.522646310081836e-02, 0.000000000000000e+00, 3.785807333282860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.160230905279116e-03, -0.000000000000000e+00, -1.485302547348140e+04, -8.019384803830087e+04, 2.922646365423564e-08, 7.522264146552214e+00, 2.922646365423564e-08, 7.522264146552214e+00, 8.999934268811359e+01, 6.558478310970174e+02, 1.000007220895418e+00
