"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1153, 2.177087718616379e-01, 7.642603025968721e-02, 6.018835772898295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358319534443283e+04, 0.000000000000000e+00, 5.433278137773131e+03, 3.144704119376393e+02, 0.000000000000000e+00, 1.031472257567989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913597786216804e-05, 3.944643101054574e-04, 7.810574905763018e-05, -3.226672212038551e+01, 1.101127052649722e-01, 0.000000000000000e+00, 3.368549270027757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.672699872425910e-03, -0.000000000000000e+00, -2.691182869957049e+04, -6.175287864780426e+04, 1.838943171002408e-08, 5.137383274549582e+00, 1.838943171002408e-08, 5.137383274549582e+00, 8.999965292604857e+01, 7.703921486226319e+02, 1.000003238545180e+00
1154, 2.222300748522135e-01, 7.732684562023194e-02, 6.013770615417673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358353829162968e+04, 0.000000000000000e+00, 5.433415316651870e+03, 3.147432241424315e+02, 0.000000000000000e+00, 1.031579372959763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914858934543089e-05, 3.868070300412993e-04, 7.757456993335668e-05, -3.225189492772986e+01, 1.089476421049347e-01, 0.000000000000000e+00, 3.366110513693657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.668963300766261e-03, -0.000000000000000e+00, -2.638491473851653e+04, -6.181632316082716e+04, 1.836185767413934e-08, 5.137383274549582e+00, 1.836185767413934e-08, 5.137383274549582e+00, 8.999963768886130e+01, 7.703921530255506e+02, 1.000003419120986e+00
1155, 2.267490897490678e-01, 7.823907582947257e-02, 6.008822908688830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358383041264942e+04, 0.000000000000000e+00, 5.433532165059766e+03, 3.150091601996269e+02, 0.000000000000000e+00, 1.031670613412411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916087777004701e-05, 3.797465057568669e-04, 7.717178869584977e-05, -3.221759418194945e+01, 1.078630299581829e-01, 0.000000000000000e+00, 3.361590714018477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.662487617481864e-03, -0.000000000000000e+00, -2.590009052058230e+04, -6.157123078495264e+04, 1.833498565222570e-08, 5.137383274549582e+00, 1.833498565222570e-08, 5.137383274549582e+00, 8.999962561608569e+01, 7.703921819199263e+02, 1.000003601731229e+00
1156, 2.312657153712441e-01, 7.916306143866721e-02, 6.004019964102188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358413360473274e+04, 0.000000000000000e+00, 5.433653441893095e+03, 3.152681899411018e+02, 0.000000000000000e+00, 1.031765311777310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917284214538776e-05, 3.727975994872359e-04, 7.681263007427044e-05, -3.216620419726186e+01, 1.067918404682829e-01, 0.000000000000000e+00, 3.355316465816317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.653126841037391e-03, -0.000000000000000e+00, -2.542438390898306e+04, -6.133216385620832e+04, 1.830890246234779e-08, 5.137383274549582e+00, 1.830890246234779e-08, 5.137383274549582e+00, 8.999959173133900e+01, 7.703920209790291e+02, 1.000003868303818e+00
1157, 2.357797171322029e-01, 8.009978051607314e-02, 5.999372855044297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358448245874471e+04, 0.000000000000000e+00, 5.433792983497885e+03, 3.155204990810935e+02, 0.000000000000000e+00, 1.031874272091049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918449143742779e-05, 3.662148281312851e-04, 7.657869137549354e-05, -3.210321049439313e+01, 1.057718414159369e-01, 0.000000000000000e+00, 3.347661769848656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.641899846916292e-03, -0.000000000000000e+00, -2.497550871887373e+04, -6.117011038827896e+04, 1.828362788437787e-08, 5.137383274549582e+00, 1.828362788437787e-08, 5.137383274549582e+00, 8.999955864814777e+01, 7.703918608097506e+02, 1.000004130137710e+00
1158, 2.402908346601946e-01, 8.105029202455651e-02, 5.994847882187405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358482322073545e+04, 0.000000000000000e+00, 5.433929288294181e+03, 3.157665778953631e+02, 0.000000000000000e+00, 1.031980704960235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919584864150215e-05, 3.602492232865510e-04, 7.651780298868989e-05, -3.203481047807830e+01, 1.048400342419709e-01, 0.000000000000000e+00, 3.339319691163241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.629520587668463e-03, -0.000000000000000e+00, -2.457044940114497e+04, -6.087261995983124e+04, 1.825903299623351e-08, 5.137383274549582e+00, 1.825903299623351e-08, 5.137383274549582e+00, 8.999953437633170e+01, 7.703916586869515e+02, 1.000004467507717e+00
1159, 2.447988374713198e-01, 8.201546340622302e-02, 5.990429357361621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358515281005829e+04, 0.000000000000000e+00, 5.434061124023314e+03, 3.160071531347020e+02, 0.000000000000000e+00, 1.032083648182294e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920694761632198e-05, 3.547432301611870e-04, 7.656523172349381e-05, -3.196689257131499e+01, 1.039738362442110e-01, 0.000000000000000e+00, 3.331117575432006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.617139413616984e-03, -0.000000000000000e+00, -2.419792563911442e+04, -6.066358895558119e+04, 1.823503256639090e-08, 5.137383274549582e+00, 1.823503256639090e-08, 5.137383274549582e+00, 8.999952691833356e+01, 7.703916641073033e+02, 1.000004550289036e+00
1160, 2.493036230591326e-01, 8.299554756030260e-02, 5.986094436996404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358545206717647e+04, 0.000000000000000e+00, 5.434180826870588e+03, 3.162429605948976e+02, 0.000000000000000e+00, 1.032177117508623e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921782257946426e-05, 3.493935208498155e-04, 7.664912198049395e-05, -3.190595278206558e+01, 1.031291397205223e-01, 0.000000000000000e+00, 3.323799500419922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.606280471225889e-03, -0.000000000000000e+00, -2.383707130139961e+04, -6.034304317581654e+04, 1.821152943157862e-08, 5.137383274549582e+00, 1.821152943157862e-08, 5.137383274549582e+00, 8.999950081254941e+01, 7.703915586326782e+02, 1.000005033676133e+00
1161, 2.538049892393634e-01, 8.399121162205885e-02, 5.981857282284102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358577893215341e+04, 0.000000000000000e+00, 5.434311572861360e+03, 3.164745805040800e+02, 0.000000000000000e+00, 1.032279209814328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922850052199926e-05, 3.442994252767988e-04, 7.683822053114288e-05, -3.185848309570655e+01, 1.023224862067677e-01, 0.000000000000000e+00, 3.317965821701397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.597418395059622e-03, -0.000000000000000e+00, -2.349528843105318e+04, -6.014819327193499e+04, 1.818854236999189e-08, 5.137383274549582e+00, 1.818854236999189e-08, 5.137383274549582e+00, 8.999945592477744e+01, 7.703911043457103e+02, 1.000005304394361e+00
1162, 2.583025625519056e-01, 8.500386487519850e-02, 5.977705397949111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358612574844149e+04, 0.000000000000000e+00, 5.434450299376596e+03, 3.167024761197027e+02, 0.000000000000000e+00, 1.032387533669760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923900300213539e-05, 3.399747290622848e-04, 7.724933984961960e-05, -3.182656169053553e+01, 1.016311423459273e-01, 0.000000000000000e+00, 3.313843247257031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.590601978534807e-03, -0.000000000000000e+00, -2.320762947491934e+04, -6.017841250771284e+04, 1.816600076100994e-08, 5.137383274549582e+00, 1.816600076100994e-08, 5.137383274549582e+00, 8.999943892871526e+01, 7.703909796079300e+02, 1.000005236953916e+00
1163, 2.627961229105593e-01, 8.603418447040935e-02, 5.973590079692272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358639477355265e+04, 0.000000000000000e+00, 5.434557909421057e+03, 3.169269338875226e+02, 0.000000000000000e+00, 1.032471560395866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.924934340010296e-05, 3.362108269422491e-04, 7.779448428543048e-05, -3.180575433058598e+01, 1.010237514129630e-01, 0.000000000000000e+00, 3.311039299921593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.586069938461603e-03, -0.000000000000000e+00, -2.295918947253920e+04, -5.993735113272071e+04, 1.814374420328373e-08, 5.137383274549582e+00, 1.814374420328373e-08, 5.137383274549582e+00, 8.999943201648529e+01, 7.703908455905656e+02, 1.000005757562626e+00
1164, 2.672855400014746e-01, 8.708240025251673e-02, 5.969548194757106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358666223717754e+04, 0.000000000000000e+00, 5.434664894871014e+03, 3.171477633012476e+02, 0.000000000000000e+00, 1.032555099410703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925951311367212e-05, 3.326116341140200e-04, 7.837849337618552e-05, -3.179008518504393e+01, 1.004418898045477e-01, 0.000000000000000e+00, 3.309068145860584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.582651917338608e-03, -0.000000000000000e+00, -2.272283743507758e+04, -5.996725518038869e+04, 1.812189721164636e-08, 5.137383274549582e+00, 1.812189721164636e-08, 5.137383274549582e+00, 8.999941430480830e+01, 7.703906591854550e+02, 1.000005455902403e+00
1165, 2.717706289199070e-01, 8.814898800601582e-02, 5.965579072542688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358690083576782e+04, 0.000000000000000e+00, 5.434760334307128e+03, 3.173643467471779e+02, 0.000000000000000e+00, 1.032629622782551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926948389038798e-05, 3.291761053253824e-04, 7.902241756607593e-05, -3.177351282755380e+01, 9.988655287117459e-02, 0.000000000000000e+00, 3.307006167688919e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.579148879011663e-03, -0.000000000000000e+00, -2.249885118870696e+04, -5.980992477437854e+04, 1.810048328632741e-08, 5.137383274549582e+00, 1.810048328632741e-08, 5.137383274549582e+00, 8.999938780435642e+01, 7.703905909227208e+02, 1.000005768195592e+00
1166, 2.762511288842418e-01, 8.923469046118634e-02, 5.961716706231097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358715330778609e+04, 0.000000000000000e+00, 5.434861323114433e+03, 3.175758559569533e+02, 0.000000000000000e+00, 1.032708479351133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927921781932550e-05, 3.261511364730591e-04, 7.981034155189305e-05, -3.175083124469356e+01, 9.939699465994499e-02, 0.000000000000000e+00, 3.304135769009116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.574388058469254e-03, -0.000000000000000e+00, -2.230453469229148e+04, -5.978464380368590e+04, 1.807964049678413e-08, 5.137383274549582e+00, 1.807964049678413e-08, 5.137383274549582e+00, 8.999935488991774e+01, 7.703901796249745e+02, 1.000006425101885e+00
1167, 2.807266896562813e-01, 9.034056787925832e-02, 5.957954695303447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358737467847925e+04, 0.000000000000000e+00, 5.434949871391697e+03, 3.177815592104307e+02, 0.000000000000000e+00, 1.032777621798551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928868147556297e-05, 3.237696662991133e-04, 8.079245287846212e-05, -3.171668019588770e+01, 9.900933977702060e-02, 0.000000000000000e+00, 3.299905531668311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.567732728188622e-03, -0.000000000000000e+00, -2.215573497498840e+04, -5.965706322288513e+04, 1.805937039257814e-08, 5.137383274549582e+00, 1.805937039257814e-08, 5.137383274549582e+00, 8.999934300956251e+01, 7.703901403118931e+02, 1.000006494843111e+00
1168, 2.851971134374153e-01, 9.146704299663355e-02, 5.954293880079150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358754252638830e+04, 0.000000000000000e+00, 5.435017010555319e+03, 3.179808655100563e+02, 0.000000000000000e+00, 1.032830047054398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929784794131603e-05, 3.217584074164156e-04, 8.186163594566430e-05, -3.166732672380540e+01, 9.868120289972074e-02, 0.000000000000000e+00, 3.294093144950780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.559091249399808e-03, -0.000000000000000e+00, -2.203311992176892e+04, -5.951127053055167e+04, 1.803969929303043e-08, 5.137383274549582e+00, 1.803969929303043e-08, 5.137383274549582e+00, 8.999934483108768e+01, 7.703907166327522e+02, 1.000006760082103e+00
1169, 2.896623373917175e-01, 9.261397154174687e-02, 5.950743094011442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358765546959282e+04, 0.000000000000000e+00, 5.435062187837126e+03, 3.181732482161536e+02, 0.000000000000000e+00, 1.032865323492611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930669328242068e-05, 3.197277527097880e-04, 8.294082786992393e-05, -3.160316619710508e+01, 9.835408820509621e-02, 0.000000000000000e+00, 3.286698749037319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.548417096317246e-03, -0.000000000000000e+00, -2.191037603682479e+04, -5.908586662563682e+04, 1.802068959322119e-08, 5.137383274549582e+00, 1.802068959322119e-08, 5.137383274549582e+00, 8.999931213793433e+01, 7.703905055474542e+02, 1.000007310641096e+00
1170, 2.941220163970953e-01, 9.378225909489483e-02, 5.947354305030249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358781667495553e+04, 0.000000000000000e+00, 5.435126669982210e+03, 3.183583196021854e+02, 0.000000000000000e+00, 1.032915674029783e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931519996761473e-05, 3.180912511171775e-04, 8.419279159295462e-05, -3.152705466256372e+01, 9.809432687790809e-02, 0.000000000000000e+00, 3.277942709292306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.535393124794908e-03, -0.000000000000000e+00, -2.181680605440862e+04, -5.896438862863183e+04, 1.800250733065704e-08, 5.137383274549582e+00, 1.800250733065704e-08, 5.137383274549582e+00, 8.999927219956373e+01, 7.703897322171717e+02, 1.000007015475215e+00
1171, 2.985757047053699e-01, 9.497317278979800e-02, 5.944082037762286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358791881687055e+04, 0.000000000000000e+00, 5.435167526748220e+03, 3.185359730115159e+02, 0.000000000000000e+00, 1.032947576816407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932336338842670e-05, 3.172414830958371e-04, 8.568733033737979e-05, -3.143868655472603e+01, 9.796110532502186e-02, 0.000000000000000e+00, 3.267933157105748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.520497628114823e-03, -0.000000000000000e+00, -2.177876817177789e+04, -5.865937066593766e+04, 1.798499840628424e-08, 5.137383274549582e+00, 1.798499840628424e-08, 5.137383274549582e+00, 8.999927974774864e+01, 7.703897115799535e+02, 1.000006801712989e+00
1172, 3.030233358196076e-01, 9.618651685574051e-02, 5.940911795128883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358792683186918e+04, 0.000000000000000e+00, 5.435170732747670e+03, 3.187061410268056e+02, 0.000000000000000e+00, 1.032950080203884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933118073208820e-05, 3.165350859647331e-04, 8.719911382204206e-05, -3.133602376593998e+01, 9.785310833810437e-02, 0.000000000000000e+00, 3.256681882718614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.504372597788560e-03, -0.000000000000000e+00, -2.175117051426696e+04, -5.819408883929253e+04, 1.796813311103393e-08, 5.137383274549582e+00, 1.796813311103393e-08, 5.137383274549582e+00, 8.999928718421454e+01, 7.703898462938953e+02, 1.000006733392459e+00
1173, 3.074648778431450e-01, 9.742196300167057e-02, 5.937881232500417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358791452631261e+04, 0.000000000000000e+00, 5.435165810525042e+03, 3.188685127835122e+02, 0.000000000000000e+00, 1.032946236712743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933863799738802e-05, 3.156126415889754e-04, 8.867884461775152e-05, -3.122078950524151e+01, 9.771714822784140e-02, 0.000000000000000e+00, 3.244286234420646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.486399846479032e-03, -0.000000000000000e+00, -2.171019733003076e+04, -5.768354608571529e+04, 1.795205245110691e-08, 5.137383274549582e+00, 1.795205245110691e-08, 5.137383274549582e+00, 8.999925023976061e+01, 7.703894566599016e+02, 1.000007245541699e+00
1174, 3.118999029188550e-01, 9.868059855845740e-02, 5.935018837786562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358793456555032e+04, 0.000000000000000e+00, 5.435173826220125e+03, 3.190227700708495e+02, 0.000000000000000e+00, 1.032952495725260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.934572084722482e-05, 3.151053067722473e-04, 9.035470291479067e-05, -3.109570537556854e+01, 9.765332306939109e-02, 0.000000000000000e+00, 3.230737167381304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.466502770656721e-03, -0.000000000000000e+00, -2.170023444323269e+04, -5.737878332248330e+04, 1.793683903778050e-08, 5.137383274549582e+00, 1.793683903778050e-08, 5.137383274549582e+00, 8.999921969301496e+01, 7.703891240812217e+02, 1.000007105459520e+00
1175, 3.163279950198192e-01, 9.996341280332748e-02, 5.932276960767408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358787801878791e+04, 0.000000000000000e+00, 5.435151207515163e+03, 3.191688930044346e+02, 0.000000000000000e+00, 1.032934834030795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935242863759696e-05, 3.153095710105976e-04, 9.227438438457925e-05, -3.096063098361276e+01, 9.770558451733093e-02, 0.000000000000000e+00, 3.216012943929271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.445215683729172e-03, -0.000000000000000e+00, -2.174104489818545e+04, -5.685172840216756e+04, 1.792233600152434e-08, 5.137383274549582e+00, 1.792233600152434e-08, 5.137383274549582e+00, 8.999922512581540e+01, 7.703892122231227e+02, 1.000007176212440e+00
1176, 3.207490503783094e-01, 1.012702745760055e-01, 5.929651735156563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358774545590992e+04, 0.000000000000000e+00, 5.435098182363968e+03, 3.193070829790342e+02, 0.000000000000000e+00, 1.032893429625857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.935877086542321e-05, 3.157209358059677e-04, 9.426213577716588e-05, -3.081561305305309e+01, 9.779422979209269e-02, 0.000000000000000e+00, 3.200292379587134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.422717404761668e-03, -0.000000000000000e+00, -2.179729621902445e+04, -5.626564251655340e+04, 1.790853490432064e-08, 5.137383274549582e+00, 1.790853490432064e-08, 5.137383274549582e+00, 8.999922337022812e+01, 7.703892082767713e+02, 1.000007336705100e+00
1177, 3.251629255630986e-01, 1.026011834672414e-01, 5.927159459903140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358758718578001e+04, 0.000000000000000e+00, 5.435034874312003e+03, 3.194376256189985e+02, 0.000000000000000e+00, 1.032843995873001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.936476087027126e-05, 3.161641311023153e-04, 9.629958765410904e-05, -3.066369844253876e+01, 9.789353070140781e-02, 0.000000000000000e+00, 3.183879014564430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.398976518696860e-03, -0.000000000000000e+00, -2.185752041990330e+04, -5.570045069929957e+04, 1.789547716197553e-08, 5.137383274549582e+00, 1.789547716197553e-08, 5.137383274549582e+00, 8.999920061344551e+01, 7.703889290072574e+02, 1.000007534770268e+00
