"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1609, 3.879040156102578e-02, -1.238423957759281e-02, 1.592852266412296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.432649985128338e+04, 0.000000000000000e+00, 1.373059994051335e+04, 3.002924139386553e+02, 0.000000000000000e+00, 3.226623080538863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847299548294214e-05, 2.986194470366065e-03, -3.237500614370104e-03, -6.073564483333333e+02, 5.268801083172371e+00, 0.000000000000000e+00, -7.016456568536043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.322519778279296e-02, -0.000000000000000e+00, 1.010990555582690e+06, -3.835547860168457e+06, 2.371678570052512e-07, 8.154034022511190e+00, 2.371678570052512e-07, 8.154034022511190e+00, 8.999950924690755e+01, 6.098890801424155e+00, 1.000138656213251e+00
1610, 3.890701809699310e-02, -1.251078373188299e-02, 1.589492459317544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.425156782495663e+04, 0.000000000000000e+00, 1.370062712998265e+04, 3.002702601967504e+02, 0.000000000000000e+00, 3.155937616024062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847194770484600e-05, 2.996110272630078e-03, -3.253688523603704e-03, -6.108027365574679e+02, 5.274656235027350e+00, 0.000000000000000e+00, -6.962587601259129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.302593746822380e-02, -0.000000000000000e+00, 1.015323011304729e+06, -3.902804110778809e+06, 2.371771665573849e-07, 8.154034022511190e+00, 2.371771665573849e-07, 8.154034022511190e+00, 8.999953720397882e+01, 6.098890985477407e+00, 1.000136757994725e+00
1611, 3.902353695925787e-02, -1.263741783227957e-02, 1.586128755266218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.417655577018546e+04, 0.000000000000000e+00, 1.367062230807418e+04, 3.002480472134878e+02, 0.000000000000000e+00, 3.085176658451797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847089708709866e-05, 3.005981188666336e-03, -3.269764917728005e-03, -6.142394518566081e+02, 5.280388817589927e+00, 0.000000000000000e+00, -6.893625039493985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.278153965586473e-02, -0.000000000000000e+00, 1.019630994623251e+06, -3.972644336853027e+06, 2.371865021145915e-07, 8.154034022511190e+00, 2.371865021145915e-07, 8.154034022511190e+00, 8.999955520482141e+01, 6.098890884698874e+00, 1.000133936818866e+00
1612, 3.913994657010693e-02, -1.276415236659007e-02, 1.582765220052676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.410155182676869e+04, 0.000000000000000e+00, 1.364062073070747e+04, 3.002257792012970e+02, 0.000000000000000e+00, 3.014423352545760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846984382864206e-05, 3.015798845384901e-03, -3.285769785822032e-03, -6.176726811950517e+02, 5.286019832862197e+00, 0.000000000000000e+00, -6.809225988397094e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.249254692398336e-02, -0.000000000000000e+00, 1.023919923681882e+06, -4.050623903015137e+06, 2.371958241569171e-07, 8.154034022511190e+00, 2.371958241569171e-07, 8.154034022511190e+00, 8.999955563099743e+01, 6.098890988904718e+00, 1.000132576753067e+00
1613, 3.925626059850739e-02, -1.289097463148810e-02, 1.579398769113297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.402648977782307e+04, 0.000000000000000e+00, 1.361059591112923e+04, 3.002034579049817e+02, 0.000000000000000e+00, 2.943615234078263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846878801172313e-05, 3.025594526596848e-03, -3.301756763304338e-03, -6.211207154355726e+02, 5.291580959563514e+00, 0.000000000000000e+00, -6.707322045505637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.215227285367847e-02, -0.000000000000000e+00, 1.028203710572425e+06, -4.125686394531250e+06, 2.372051795240201e-07, 8.154034022511190e+00, 2.372051795240201e-07, 8.154034022511190e+00, 8.999956363041613e+01, 6.098890944570092e+00, 1.000131563370189e+00
1614, 3.937246667245735e-02, -1.301789582553374e-02, 1.576030780136661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.395139906655331e+04, 0.000000000000000e+00, 1.358055962662132e+04, 3.001810807775784e+02, 0.000000000000000e+00, 2.872780077643217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846772951558467e-05, 3.035441259264254e-03, -3.317839545031526e-03, -6.246258005440294e+02, 5.297152785129772e+00, 0.000000000000000e+00, -6.588310732161617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.176234608431115e-02, -0.000000000000000e+00, 1.032512935771072e+06, -4.216620625366211e+06, 2.372145596521857e-07, 8.154034022511190e+00, 2.372145596521857e-07, 8.154034022511190e+00, 8.999966127161134e+01, 6.098891055315105e+00, 1.000131533091853e+00
1615, 3.948857716322766e-02, -1.314490446229683e-02, 1.572650438972524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.387604578118331e+04, 0.000000000000000e+00, 1.355041831247332e+04, 3.001586388263763e+02, 0.000000000000000e+00, 2.801697227756460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846666791453403e-05, 3.045438140390119e-03, -3.333961169577110e-03, -6.281931592104806e+02, 5.302731661979664e+00, 0.000000000000000e+00, -6.451547963423525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.132029935129885e-02, -0.000000000000000e+00, 1.036853325408739e+06, -4.291003273010254e+06, 2.372240461867261e-07, 8.154034022511190e+00, 2.372240461867261e-07, 8.154034022511190e+00, 8.999968286461315e+01, 6.098890976318258e+00, 1.000127333681847e+00
1616, 3.960458597834878e-02, -1.327200597877825e-02, 1.569265350570944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.380059498498595e+04, 0.000000000000000e+00, 1.352023799399438e+04, 3.001361422850186e+02, 0.000000000000000e+00, 2.730522393194187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846560369235491e-05, 3.055488501979853e-03, -3.350063296404845e-03, -6.317891260754698e+02, 5.308265757742287e+00, 0.000000000000000e+00, -6.297664324608986e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.082861479287224e-02, -0.000000000000000e+00, 1.041199949711290e+06, -4.378375659301758e+06, 2.372335429164435e-07, 8.154034022511190e+00, 2.372335429164435e-07, 8.154034022511190e+00, 8.999973833253823e+01, 6.098891072670347e+00, 1.000124421830955e+00
1617, 3.972050365390029e-02, -1.339919061764087e-02, 1.565871813493956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.372496747448846e+04, 0.000000000000000e+00, 1.348998698979538e+04, 3.001135951889308e+02, 0.000000000000000e+00, 2.659180859117654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846453703967158e-05, 3.065643790443938e-03, -3.366110405544145e-03, -6.354183098939884e+02, 5.313753714352832e+00, 0.000000000000000e+00, -6.126107222625125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.028572244869208e-02, -0.000000000000000e+00, 1.045554690184455e+06, -4.464593388305664e+06, 2.372431160652353e-07, 8.154034022511190e+00, 2.372431160652353e-07, 8.154034022511190e+00, 8.999968775986193e+01, 6.098891089409387e+00, 1.000119256798532e+00
1618, 3.983632750648538e-02, -1.352646071082797e-02, 1.562469059328097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.364914789961808e+04, 0.000000000000000e+00, 1.345965915984723e+04, 3.000910075304610e+02, 0.000000000000000e+00, 2.587658145376299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846346842895983e-05, 3.075827055278746e-03, -3.381919929336804e-03, -6.390191241715504e+02, 5.319084837393119e+00, 0.000000000000000e+00, -5.935176431568279e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.968598214756657e-02, -0.000000000000000e+00, 1.049874549840471e+06, -4.538603453979492e+06, 2.372527211329486e-07, 8.154034022511190e+00, 2.372527211329486e-07, 8.154034022511190e+00, 8.999963929732773e+01, 6.098891200025530e+00, 1.000111831373233e+00
1619, 3.995207167134506e-02, -1.365380327274755e-02, 1.559067855044297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.357337174501993e+04, 0.000000000000000e+00, 1.342934869800797e+04, 3.000684110507958e+02, 0.000000000000000e+00, 2.516176391185383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846239936174730e-05, 3.085875395493617e-03, -3.397422439860269e-03, -6.425438320497802e+02, 5.324184600488691e+00, 0.000000000000000e+00, -5.726023416150104e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.903442645389963e-02, -0.000000000000000e+00, 1.054122388533310e+06, -4.624983953369141e+06, 2.372622803456995e-07, 8.154034022511190e+00, 2.372622803456995e-07, 8.154034022511190e+00, 8.999963339307835e+01, 6.098891113545730e+00, 1.000107070878278e+00
1620, 4.006772921549439e-02, -1.378122451624840e-02, 1.555667302185739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.349762160470779e+04, 0.000000000000000e+00, 1.339904864188311e+04, 3.000458231380553e+02, 0.000000000000000e+00, 2.444719176993997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846133066068316e-05, 3.095822897333241e-03, -3.412650087626556e-03, -6.460085173731786e+02, 5.329079635608172e+00, 0.000000000000000e+00, -5.498638356752891e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.833077162175825e-02, -0.000000000000000e+00, 1.058308823221932e+06, -4.710139995117188e+06, 2.372718248491488e-07, 8.154034022511190e+00, 2.372718248491488e-07, 8.154034022511190e+00, 8.999963390772466e+01, 6.098891301704353e+00, 1.000102368626492e+00
1621, 4.018331438559975e-02, -1.390871141679676e-02, 1.552267539580164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.342190254254424e+04, 0.000000000000000e+00, 1.336876101701769e+04, 3.000232625017806e+02, 0.000000000000000e+00, 2.373291279684547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846026321106087e-05, 3.105609582150290e-03, -3.427554159566276e-03, -6.493889685198341e+02, 5.333727568312773e+00, 0.000000000000000e+00, -5.253745829401475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.757595577516025e-02, -0.000000000000000e+00, 1.062416197429453e+06, -4.789749514526367e+06, 2.372813500642514e-07, 8.154034022511190e+00, 2.372813500642514e-07, 8.154034022511190e+00, 8.999965495940883e+01, 6.098891293330722e+00, 1.000098022543139e+00
1622, 4.029881948196617e-02, -1.403627087128064e-02, 1.548875048665347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.334635601781467e+04, 0.000000000000000e+00, 1.333854240712587e+04, 3.000007466096553e+02, 0.000000000000000e+00, 2.302026141735352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845919783954210e-05, 3.115295485379194e-03, -3.442250248818638e-03, -6.527287329367936e+02, 5.338213271225933e+00, 0.000000000000000e+00, -4.990319776830736e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.676971811634311e-02, -0.000000000000000e+00, 1.066473345572903e+06, -4.894105381225586e+06, 2.372908412420194e-07, 8.154034022511190e+00, 2.372908412420194e-07, 8.154034022511190e+00, 8.999973533784815e+01, 6.098891379531355e+00, 1.000095046585388e+00
1623, 4.041425684654244e-02, -1.416389162277519e-02, 1.545476449736679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.327069528589305e+04, 0.000000000000000e+00, 1.330827811435721e+04, 2.999782877129059e+02, 0.000000000000000e+00, 2.230653268965443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845813512607130e-05, 3.124890232075485e-03, -3.456505934687896e-03, -6.559723377935176e+02, 5.342419753876388e+00, 0.000000000000000e+00, -4.708413969231297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.590950908614626e-02, -0.000000000000000e+00, 1.070442069552633e+06, -4.958974783569336e+06, 2.373003728162124e-07, 8.154034022511190e+00, 2.373003728162124e-07, 8.154034022511190e+00, 8.999986425337525e+01, 6.098891377948288e+00, 1.000086290563854e+00
1624, 4.052962763731779e-02, -1.429157256173950e-02, 1.542092455772968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.319536939870188e+04, 0.000000000000000e+00, 1.327814775948075e+04, 2.999559146609752e+02, 0.000000000000000e+00, 2.159596264542802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845707643611660e-05, 3.134182013027936e-03, -3.470331494476404e-03, -6.590745300756904e+02, 5.346307342051549e+00, 0.000000000000000e+00, -4.409858618544068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.500203789724811e-02, -0.000000000000000e+00, 1.074291323712786e+06, -5.055336180419922e+06, 2.373097475356479e-07, 8.154034022511190e+00, 2.373097475356479e-07, 8.154034022511190e+00, 8.999985147141352e+01, 6.098891444394209e+00, 1.000083453575739e+00
1625, 4.064493507801420e-02, -1.441931071727545e-02, 1.538718717796537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.312028736447830e+04, 0.000000000000000e+00, 1.324811494579132e+04, 2.999336523673015e+02, 0.000000000000000e+00, 2.088769293406757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845602294908165e-05, 3.143317411194063e-03, -3.483854830067733e-03, -6.621060555646844e+02, 5.349981011778911e+00, 0.000000000000000e+00, -4.091625035662420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.404038270022838e-02, -0.000000000000000e+00, 1.078065368910297e+06, -5.154455559082031e+06, 2.373191027652314e-07, 8.154034022511190e+00, 2.373191027652314e-07, 8.154034022511190e+00, 8.999977498652645e+01, 6.098891426610907e+00, 1.000079834663037e+00
1626, 4.076018149768668e-02, -1.454710392398006e-02, 1.535347046116467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.304527507318311e+04, 0.000000000000000e+00, 1.321811002927324e+04, 2.999115215815977e+02, 0.000000000000000e+00, 2.018008112714819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845497564749340e-05, 3.152242501749667e-03, -3.496855556543718e-03, -6.649994900074686e+02, 5.353314268866850e+00, 0.000000000000000e+00, -3.756942663520069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.303211986473859e-02, -0.000000000000000e+00, 1.081718192828759e+06, -5.221731821166992e+06, 2.373284149475278e-07, 8.154034022511190e+00, 2.373284149475278e-07, 8.154034022511190e+00, 8.999971370006214e+01, 6.098891416612980e+00, 1.000072565230755e+00
1627, 4.087537588442798e-02, -1.467494403670288e-02, 1.531996194461392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.297073859016914e+04, 0.000000000000000e+00, 1.318829543606765e+04, 2.998895456228556e+02, 0.000000000000000e+00, 1.947695775208189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845393563560958e-05, 3.160800537748479e-03, -3.509455881279874e-03, -6.677451573977943e+02, 5.356334069188056e+00, 0.000000000000000e+00, -3.405444153324301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.197673527228628e-02, -0.000000000000000e+00, 1.085246405631911e+06, -5.321347842163086e+06, 2.373375326970984e-07, 8.154034022511190e+00, 2.373375326970984e-07, 8.154034022511190e+00, 8.999969830355582e+01, 6.098891413116835e+00, 1.000072200722126e+00
1628, 4.099050969526767e-02, -1.480283870951036e-02, 1.528661639222310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.289658191414402e+04, 0.000000000000000e+00, 1.315863276565760e+04, 2.998677386777334e+02, 0.000000000000000e+00, 1.877741720197685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845290358562995e-05, 3.169258957340247e-03, -3.521935084913357e-03, -6.704791501974873e+02, 5.359253497978239e+00, 0.000000000000000e+00, -3.039047657106138e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.088174682804773e-02, -0.000000000000000e+00, 1.088738754443652e+06, -5.439446940795898e+06, 2.373466256977821e-07, 8.154034022511190e+00, 2.373466256977821e-07, 8.154034022511190e+00, 8.999974095145066e+01, 6.098891459051902e+00, 1.000071547733542e+00
1629, 4.110559252436023e-02, -1.493077925629905e-02, 1.525322693264515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.282236037076307e+04, 0.000000000000000e+00, 1.312894414830522e+04, 2.998461069179939e+02, 0.000000000000000e+00, 1.807726474006282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845187979050490e-05, 3.177632948689252e-03, -3.533934200840838e-03, -6.731150713820841e+02, 5.361892325466283e+00, 0.000000000000000e+00, -2.659790008714711e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.974926401016722e-02, -0.000000000000000e+00, 1.092136198734286e+06, -5.498793078491211e+06, 2.373557563942082e-07, 8.154034022511190e+00, 2.373557563942082e-07, 8.154034022511190e+00, 8.999987699108055e+01, 6.098891466335162e+00, 1.000062180582693e+00
1630, 4.122062933809364e-02, -1.505876118048152e-02, 1.522006428772128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.274865883864548e+04, 0.000000000000000e+00, 1.309946353545819e+04, 2.998246730328197e+02, 0.000000000000000e+00, 1.738201768902650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845086532500199e-05, 3.185629215081747e-03, -3.545421362625944e-03, -6.755729051249358e+02, 5.364175904374009e+00, 0.000000000000000e+00, -2.267667096612692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.858122117248615e-02, -0.000000000000000e+00, 1.095388086880511e+06, -5.597449981323242e+06, 2.373646329654126e-07, 8.154034022511190e+00, 2.373646329654126e-07, 8.154034022511190e+00, 8.999992898313275e+01, 6.098891479299454e+00, 1.000059670974017e+00
1631, 4.133561901519435e-02, -1.518678545774652e-02, 1.518711125118888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.267544227120601e+04, 0.000000000000000e+00, 1.307017690848240e+04, 2.998034573824214e+02, 0.000000000000000e+00, 1.669134544468197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844986115379404e-05, 3.193371572692782e-03, -3.556638935489886e-03, -6.779442472256219e+02, 5.366251513858467e+00, 0.000000000000000e+00, -1.859852459583557e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.737212962973095e-02, -0.000000000000000e+00, 1.098554774466631e+06, -5.701805226928711e+06, 2.373733940620656e-07, 8.154034022511190e+00, 2.373733940620656e-07, 8.154034022511190e+00, 8.999991282244962e+01, 6.098891487536814e+00, 1.000059635467515e+00
1632, 4.145056271529286e-02, -1.531485101634922e-02, 1.515429212139890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.260254887685934e+04, 0.000000000000000e+00, 1.304101955074373e+04, 2.997824721183544e+02, 0.000000000000000e+00, 1.600372178200569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844886785312755e-05, 3.201003569947372e-03, -3.567675179030406e-03, -6.802876456550332e+02, 5.368197890252342e+00, 0.000000000000000e+00, -1.440158403854556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.613167016801125e-02, -0.000000000000000e+00, 1.101673341507710e+06, -5.804204322143555e+06, 2.373821023236076e-07, 8.154034022511190e+00, 2.373821023236076e-07, 8.154034022511190e+00, 8.999985720351313e+01, 6.098891515283553e+00, 1.000057971633861e+00
1633, 4.156546185629317e-02, -1.544295655576238e-02, 1.512155728715726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.252987257221662e+04, 0.000000000000000e+00, 1.301194902888664e+04, 2.997617252091243e+02, 0.000000000000000e+00, 1.531814598688588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844788580130840e-05, 3.208514375261458e-03, -3.578400134857179e-03, -6.825657576347567e+02, 5.369949029323853e+00, 0.000000000000000e+00, -1.009994760856141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.486368169751840e-02, -0.000000000000000e+00, 1.104719838810199e+06, -5.888882671386719e+06, 2.373907281229254e-07, 8.154034022511190e+00, 2.373907281229254e-07, 8.154034022511190e+00, 8.999983073137035e+01, 6.098891546913946e+00, 1.000053645981795e+00
