"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1678, 4.746697398848573e-02, 1.873530996607381e-02, 6.015609466307715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468813111806665e+04, 0.000000000000000e+00, 5.875252447226660e+03, 3.402336335695246e+02, 0.000000000000000e+00, 1.128035756475332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030391214577884e-05, 2.157039309218800e-03, 2.155571061516219e-04, 3.068900451587414e+02, 3.491424316535061e-01, 0.000000000000000e+00, -9.166838933653203e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.997186332902010e+01, -0.000000000000000e+00, -1.230859610617570e+05, -3.366374013356833e+09, 1.630575146942173e-09, 2.073600000000000e-01, 1.630575146942173e-09, 2.073600000000000e-01, 8.999790561997054e+01, 2.977573183458367e+02, 1.000048782837811e+00
1679, 5.017711377058130e-02, 1.898732412634606e-02, 6.025784022541689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472996877668284e+04, 0.000000000000000e+00, 5.891987510673134e+03, 3.406266327468460e+02, 0.000000000000000e+00, 1.142552023248723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032137910964757e-05, 2.533872146342402e-03, 2.198852877573690e-04, 2.876750654047699e+02, 3.781752474150087e-01, 0.000000000000000e+00, -8.633631988049568e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.825470843859925e+01, -0.000000000000000e+00, -1.442889394227650e+05, -2.974152417973297e+09, 1.631977569689759e-09, 2.073600000000000e-01, 1.631977569689759e-09, 2.073600000000000e-01, 8.999811398326858e+01, 2.977578106187960e+02, 1.000044018933410e+00
1680, 5.289015623083077e-02, 1.920592486652962e-02, 6.034523338572167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476726283412286e+04, 0.000000000000000e+00, 5.906905133649144e+03, 3.409944967709113e+02, 0.000000000000000e+00, 1.155491812538272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033771974369654e-05, 2.880364403903115e-03, 2.161025811512658e-04, 2.711344860538087e+02, 4.029798612603661e-01, 0.000000000000000e+00, -8.148481895787512e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.668644532849538e+01, -0.000000000000000e+00, -1.637330973949790e+05, -2.639304980414444e+09, 1.633075154761207e-09, 2.073600000000000e-01, 1.633075154761207e-09, 2.073600000000000e-01, 8.999831453633544e+01, 2.977580647755991e+02, 1.000039394279183e+00
1681, 5.560544886816240e-02, 1.939459107644157e-02, 6.042127316063117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480063718806589e+04, 0.000000000000000e+00, 5.920254875226355e+03, 3.413350429868144e+02, 0.000000000000000e+00, 1.167071595949936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035283900150875e-05, 3.196224536112922e-03, 2.061283652232435e-04, 2.571339060282316e+02, 4.242959943245441e-01, 0.000000000000000e+00, -7.701819492679226e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.523746332064428e+01, -0.000000000000000e+00, -1.814203390085960e+05, -2.349785613806599e+09, 1.633958462127503e-09, 2.073600000000000e-01, 1.633958462127503e-09, 2.073600000000000e-01, 8.999848770843592e+01, 2.977581323806013e+02, 1.000035356460031e+00
1682, 5.832248389279761e-02, 1.955626221225315e-02, 6.048833577266194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483034002955162e+04, 0.000000000000000e+00, 5.932136011820648e+03, 3.416408623533454e+02, 0.000000000000000e+00, 1.177377487464808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036641001487366e-05, 3.481404564714665e-03, 1.914067582330177e-04, 2.460803296468037e+02, 4.426444776784053e-01, 0.000000000000000e+00, -7.302909266484412e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.393705195622152e+01, -0.000000000000000e+00, -1.973639511277432e+05, -2.105958150104992e+09, 1.634716912032884e-09, 2.073600000000000e-01, 1.634716912032884e-09, 2.073600000000000e-01, 8.999862049927869e+01, 2.977578633627868e+02, 1.000031950361531e+00
1683, 6.104086618620880e-02, 1.969342897050176e-02, 6.055087370274214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485745645827114e+04, 0.000000000000000e+00, 5.942982583308453e+03, 3.419120357088057e+02, 0.000000000000000e+00, 1.186785980345473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037843846148433e-05, 3.741125179540337e-03, 1.738622688323720e-04, 2.374566121937088e+02, 4.587250481909356e-01, 0.000000000000000e+00, -6.947167218652680e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.276818002680379e+01, -0.000000000000000e+00, -2.118713539166072e+05, -1.899234101898312e+09, 1.635469538363460e-09, 2.073600000000000e-01, 1.635469538363460e-09, 2.073600000000000e-01, 8.999876786437166e+01, 2.977577940790046e+02, 1.000028594543586e+00
1684, 6.376025833749037e-02, 1.980897329701539e-02, 6.060773146670059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488289315627536e+04, 0.000000000000000e+00, 5.953157262510142e+03, 3.421760998251087e+02, 0.000000000000000e+00, 1.195611662906987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039014694458591e-05, 3.984798834628336e-03, 1.554445139640553e-04, 2.290561708921040e+02, 4.733026441389949e-01, 0.000000000000000e+00, -6.628729145789834e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.172895108043841e+01, -0.000000000000000e+00, -2.254699440588984e+05, -1.724374708083092e+09, 1.636091844225053e-09, 2.073600000000000e-01, 1.636091844225053e-09, 2.073600000000000e-01, 8.999893280064104e+01, 2.977577026559128e+02, 1.000025131889086e+00
1685, 6.648038752249723e-02, 1.990562130075658e-02, 6.066263423983265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490719211161136e+04, 0.000000000000000e+00, 5.962876844644542e+03, 3.424245704133819e+02, 0.000000000000000e+00, 1.204042586855385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040115986011944e-05, 4.215835831981724e-03, 1.364158486684908e-04, 2.209940314266671e+02, 4.867296214153212e-01, 0.000000000000000e+00, -6.343788818280539e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.079992589188365e+01, -0.000000000000000e+00, -2.383573215630402e+05, -1.574906431916042e+09, 1.636716751638238e-09, 2.073600000000000e-01, 1.636716751638238e-09, 2.073600000000000e-01, 8.999903603888276e+01, 2.977572805159191e+02, 1.000022370442263e+00
1686, 6.920107470927925e-02, 1.998502701741325e-02, 6.071349690802069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492987784758157e+04, 0.000000000000000e+00, 5.971951139032626e+03, 3.426583690832127e+02, 0.000000000000000e+00, 1.211913777696042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041151879724406e-05, 4.435350840829226e-03, 1.168552081234563e-04, 2.127245108999649e+02, 4.991519065437226e-01, 0.000000000000000e+00, -6.100177862826411e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.999509296449203e+01, -0.000000000000000e+00, -2.505969354938765e+05, -1.450592995754292e+09, 1.637282903536094e-09, 2.073600000000000e-01, 1.637282903536094e-09, 2.073600000000000e-01, 8.999911845784145e+01, 2.977569703579424e+02, 1.000020223216376e+00
1687, 7.192217032868228e-02, 2.004899229556621e-02, 6.075212450229217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495145187991290e+04, 0.000000000000000e+00, 5.980580751965158e+03, 3.429353337840649e+02, 0.000000000000000e+00, 1.219399244594952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042378568549501e-05, 4.645174060230938e-03, 9.801447120862782e-05, 2.009985646930703e+02, 5.106454045673940e-01, 0.000000000000000e+00, -5.862887330691020e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.927862866199747e+01, -0.000000000000000e+00, -2.622616728992675e+05, -1.343204413241631e+09, 1.637367909948310e-09, 2.073600000000000e-01, 1.637367909948310e-09, 2.073600000000000e-01, 8.999923674283443e+01, 2.977566625417873e+02, 1.000017650556968e+00
1688, 7.464354322070266e-02, 2.009986462442216e-02, 6.081531616541235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497292314725243e+04, 0.000000000000000e+00, 5.989169258900973e+03, 3.430709642690917e+02, 0.000000000000000e+00, 1.226849055482384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042979099714495e-05, 4.840585514466437e-03, 8.068337164743012e-05, 2.088721162453321e+02, 5.213710542261525e-01, 0.000000000000000e+00, -5.683174287403141e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.859678266531080e+01, -0.000000000000000e+00, -2.731912065512390e+05, -1.249994015490540e+09, 1.638588288293967e-09, 2.073600000000000e-01, 1.638588288293967e-09, 2.073600000000000e-01, 8.999935675700453e+01, 2.977562706454779e+02, 1.000014911094458e+00
1689, 7.736510078146616e-02, 2.013971561390459e-02, 6.085998004358203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499354852292393e+04, 0.000000000000000e+00, 5.997419409169571e+03, 3.432914290189258e+02, 0.000000000000000e+00, 1.234005370282300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043954996173536e-05, 5.021136705990176e-03, 6.491631104449918e-05, 2.039152305991438e+02, 5.309317985100127e-01, 0.000000000000000e+00, -5.484167589831214e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.796326782661592e+01, -0.000000000000000e+00, -2.832301169301191e+05, -1.164070234755775e+09, 1.639025736415485e-09, 2.073600000000000e-01, 1.639025736415485e-09, 2.073600000000000e-01, 8.999946002045840e+01, 2.977558815656952e+02, 1.000012582071104e+00
1690, 8.008677893565737e-02, 2.017023808833103e-02, 6.089862600483730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501392949669803e+04, 0.000000000000000e+00, 6.005571798679211e+03, 3.435399234884493e+02, 0.000000000000000e+00, 1.241076885806638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045054588500363e-05, 5.190886652780330e-03, 5.049979763395970e-05, 1.969726023723089e+02, 5.397028680837506e-01, 0.000000000000000e+00, -5.333771140692385e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.748562192595221e+01, -0.000000000000000e+00, -2.926372546942585e+05, -1.098631007852180e+09, 1.639203388223819e-09, 2.073600000000000e-01, 1.639203388223819e-09, 2.073600000000000e-01, 8.999953387042940e+01, 2.977555096829320e+02, 1.000010762598587e+00
1691, 8.280853601176970e-02, 2.019267234287047e-02, 6.093672950631416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503362419405846e+04, 0.000000000000000e+00, 6.013449677623384e+03, 3.437754700235818e+02, 0.000000000000000e+00, 1.247910286392650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046096515644987e-05, 5.349895123879323e-03, 3.731472182245198e-05, 1.907971057223815e+02, 5.477924929654495e-01, 0.000000000000000e+00, -5.183319419433826e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.699907549844851e+01, -0.000000000000000e+00, -3.014408728354938e+05, -1.035462712220703e+09, 1.639411637904061e-09, 2.073600000000000e-01, 1.639411637904061e-09, 2.073600000000000e-01, 8.999959150276686e+01, 2.977551341567072e+02, 1.000009312813690e+00
1692, 8.553034107611587e-02, 2.020820612364593e-02, 6.097562093299105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505336898973221e+04, 0.000000000000000e+00, 6.021347595892881e+03, 3.440074217462991e+02, 0.000000000000000e+00, 1.254761069416040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047122189412775e-05, 5.496995590245442e-03, 2.592157529484634e-05, 1.848675410574883e+02, 5.551674924831120e-01, 0.000000000000000e+00, -5.048174989693142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.656651813983872e+01, -0.000000000000000e+00, -3.095700046895276e+05, -9.803305981189651e+08, 1.639652554661158e-09, 2.073600000000000e-01, 1.639652554661158e-09, 2.073600000000000e-01, 8.999966378274155e+01, 2.977547347511590e+02, 1.000007598507557e+00
1693, 8.825217239927559e-02, 2.021834229806324e-02, 6.101521281479981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507319564365310e+04, 0.000000000000000e+00, 6.029278257461239e+03, 3.442369953570995e+02, 0.000000000000000e+00, 1.261640254510497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048137003772994e-05, 5.634222814985793e-03, 1.700121679294670e-05, 1.795548273259554e+02, 5.619562727328866e-01, 0.000000000000000e+00, -4.925479214541147e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.617521869143210e+01, -0.000000000000000e+00, -3.171388254088660e+05, -9.315807650689468e+08, 1.639919390119154e-09, 2.073600000000000e-01, 1.639919390119154e-09, 2.073600000000000e-01, 8.999974571494137e+01, 2.977542812477836e+02, 1.000005793139360e+00
1694, 9.097401510438789e-02, 2.022463236118461e-02, 6.105460478232540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509259682856955e+04, 0.000000000000000e+00, 6.037038731427818e+03, 3.444576886702769e+02, 0.000000000000000e+00, 1.268371816105534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049112241436944e-05, 5.759847471850613e-03, 1.078898568670818e-05, 1.751915104161542e+02, 5.680986203896458e-01, 0.000000000000000e+00, -4.817437350029461e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.582777405819580e+01, -0.000000000000000e+00, -3.240547705850012e+05, -8.896920599555511e+08, 1.640210320074554e-09, 2.073600000000000e-01, 1.640210320074554e-09, 2.073600000000000e-01, 8.999983012992061e+01, 2.977538185664082e+02, 1.000003849486790e+00
1695, 9.369586255658856e-02, 2.022853907766151e-02, 6.109539271901324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511236028701835e+04, 0.000000000000000e+00, 6.044944114807339e+03, 3.446784844682621e+02, 0.000000000000000e+00, 1.275229074487022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050087616417643e-05, 5.876312480469618e-03, 7.052917619902674e-06, 1.711555564674230e+02, 5.737316040731624e-01, 0.000000000000000e+00, -4.730028832576406e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.555563430290921e+01, -0.000000000000000e+00, -3.304495728066805e+05, -8.562948721244202e+08, 1.640537083905787e-09, 2.073600000000000e-01, 1.640537083905787e-09, 2.073600000000000e-01, 8.999989972312764e+01, 2.977534507645528e+02, 1.000002263954526e+00
1696, 9.641771164843635e-02, 2.023116604083499e-02, 6.113868512152722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513174767769629e+04, 0.000000000000000e+00, 6.052699071078515e+03, 3.448762861434173e+02, 0.000000000000000e+00, 1.281955849943143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050961146038140e-05, 5.978878899232614e-03, 5.232622726498127e-06, 1.681647441905070e+02, 5.786752844073321e-01, 0.000000000000000e+00, -4.646142654537860e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.528443724204679e+01, -0.000000000000000e+00, -3.360739980938349e+05, -8.249033970236053e+08, 1.641010713776223e-09, 2.073600000000000e-01, 1.641010713776223e-09, 2.073600000000000e-01, 8.999993976276413e+01, 2.977531183056925e+02, 1.000001149196372e+00
1697, 9.913956134880125e-02, 2.023330331900114e-02, 6.118449079209962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515184660578625e+04, 0.000000000000000e+00, 6.060738642314498e+03, 3.450758382474572e+02, 0.000000000000000e+00, 1.288929505058254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051842149592300e-05, 6.070322901108214e-03, 5.538181323247188e-06, 1.648072131173235e+02, 5.830517118222257e-01, 0.000000000000000e+00, -4.583270728501417e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.509378554278408e+01, -0.000000000000000e+00, -3.410675875785138e+05, -8.015897576675568e+08, 1.641544935480703e-09, 2.073600000000000e-01, 1.641544935480703e-09, 2.073600000000000e-01, 8.999991898598414e+01, 2.977529734622380e+02, 1.000001763638100e+00
1698, 1.018614102780449e-01, 2.023613252953271e-02, 6.123382814475811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517211706632655e+04, 0.000000000000000e+00, 6.068846826530620e+03, 3.452590813461035e+02, 0.000000000000000e+00, 1.295962676190558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052650923878562e-05, 6.148163802983290e-03, 8.751390100876894e-06, 1.615867608819108e+02, 5.867835490526718e-01, 0.000000000000000e+00, -4.520637837506273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.489791210560986e+01, -0.000000000000000e+00, -3.453052592097892e+05, -7.788096728469086e+08, 1.642231096545653e-09, 2.073600000000000e-01, 1.642231096545653e-09, 2.073600000000000e-01, 8.999985370789307e+01, 2.977529374172767e+02, 1.000003125479329e+00
1699, 1.045832560529891e-01, 2.024105195704545e-02, 6.128653877832332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519319150836460e+04, 0.000000000000000e+00, 6.077276603345837e+03, 3.454412956681792e+02, 0.000000000000000e+00, 1.303274801984477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053454942550603e-05, 6.214187650279560e-03, 1.450917815556667e-05, 1.577983252121493e+02, 5.899491229556106e-01, 0.000000000000000e+00, -4.462488351083317e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.472183445720012e+01, -0.000000000000000e+00, -3.488773635726919e+05, -7.579317153162003e+08, 1.643011587139403e-09, 2.073600000000000e-01, 1.643011587139403e-09, 2.073600000000000e-01, 8.999982886441803e+01, 2.977529172337657e+02, 1.000003861427275e+00
1700, 1.073050952818119e-01, 2.024884270180098e-02, 6.134060374914185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521453223630529e+04, 0.000000000000000e+00, 6.085812894522117e+03, 3.456216149181221e+02, 0.000000000000000e+00, 1.310679320071101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054250388380930e-05, 6.268333380079725e-03, 2.184252758168799e-05, 1.535928770923953e+02, 5.925465135617438e-01, 0.000000000000000e+00, -4.411213390036440e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.456974010320094e+01, -0.000000000000000e+00, -3.517821246021207e+05, -7.398465162432861e+08, 1.643834694008405e-09, 2.073600000000000e-01, 1.643834694008405e-09, 2.073600000000000e-01, 8.999979949748953e+01, 2.977529131851426e+02, 1.000004758555873e+00
1701, 1.100269227716044e-01, 2.026002086524436e-02, 6.139762633711365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523650261298796e+04, 0.000000000000000e+00, 6.094601045195182e+03, 3.457992489546405e+02, 0.000000000000000e+00, 1.318302305189921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055033783920150e-05, 6.311311248445511e-03, 3.093538954262270e-05, 1.490228360307285e+02, 5.946257687217291e-01, 0.000000000000000e+00, -4.363608131574110e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.443101100933071e+01, -0.000000000000000e+00, -3.540611468899025e+05, -7.231166936286545e+08, 1.644746652945909e-09, 2.073600000000000e-01, 1.644746652945909e-09, 2.073600000000000e-01, 8.999974121014262e+01, 2.977528337986436e+02, 1.000006307929033e+00
1702, 1.127487282207952e-01, 2.027552509771926e-02, 6.145752122675644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525903326927146e+04, 0.000000000000000e+00, 6.103613307708583e+03, 3.459730870592192e+02, 0.000000000000000e+00, 1.326119688571513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055800241953808e-05, 6.343893819930877e-03, 4.242948686713884e-05, 1.440355355758469e+02, 5.962302224923419e-01, 0.000000000000000e+00, -4.318804032500997e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.430290661926179e+01, -0.000000000000000e+00, -3.557600096775849e+05, -7.075873568892365e+08, 1.645748977708545e-09, 2.073600000000000e-01, 1.645748977708545e-09, 2.073600000000000e-01, 8.999968733908510e+01, 2.977527594410697e+02, 1.000007187658549e+00
