"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1377, 2.486636571656667e-01, 2.131999974127038e-02, 6.332922090217871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374114457565813e+04, 0.000000000000000e+00, 5.496457830263249e+03, 3.023493925644185e+02, 0.000000000000000e+00, 8.058098100756588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857011833254237e-05, 5.243954783998523e-04, 9.759739024912224e-06, -1.080154619145417e+01, 2.356925397104011e-01, 0.000000000000000e+00, 3.437166192533830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.075506142607526e-03, -0.000000000000000e+00, -3.251727578400019e+04, -2.315345097064972e+03, 2.767257967728269e-08, 2.079801662528862e+00, 2.767257967728269e-08, 2.079801662528862e+00, 8.999975722732852e+01, 1.864735419212650e+02, 1.000009278803886e+00
1378, 2.507500637061914e-01, 2.136062614143113e-02, 6.331947312631893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374277684747236e+04, 0.000000000000000e+00, 5.497110738988942e+03, 3.024318587868236e+02, 0.000000000000000e+00, 8.063769076490677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857400535296163e-05, 5.197225121598799e-04, 1.057201517026363e-05, -1.094386371767464e+01, 2.345768382125198e-01, 0.000000000000000e+00, 3.481438297995167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.089747666466986e-03, -0.000000000000000e+00, -3.222185059524855e+04, -2.375847141265869e+03, 2.766880769667671e-08, 2.079801662528862e+00, 2.766880769667671e-08, 2.079801662528862e+00, 8.999975431995273e+01, 1.864735585140920e+02, 1.000009435586594e+00
1379, 2.528363967976233e-01, 2.140488016430088e-02, 6.330960273757996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374438582729393e+04, 0.000000000000000e+00, 5.497754330917572e+03, 3.025144236313675e+02, 0.000000000000000e+00, 8.069359129228967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857789650393025e-05, 5.151677065569745e-04, 1.138138195777871e-05, -1.108223309701640e+01, 2.334838910170807e-01, 0.000000000000000e+00, 3.524568532413392e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.103587430915035e-03, -0.000000000000000e+00, -3.193395696794874e+04, -2.432726444661617e+03, 2.766503280242496e-08, 2.079801662528862e+00, 2.766503280242496e-08, 2.079801662528862e+00, 8.999974930671486e+01, 1.864735896066229e+02, 1.000009570713687e+00
1380, 2.549226490913279e-01, 2.145280930317679e-02, 6.329964618268215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374597552093375e+04, 0.000000000000000e+00, 5.498390208373497e+03, 3.025970015762944e+02, 0.000000000000000e+00, 8.074882176295884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858178775406025e-05, 5.107439837498032e-04, 1.219466002906095e-05, -1.121657593153980e+01, 2.324170761259687e-01, 0.000000000000000e+00, 3.566564256532333e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.116989224841588e-03, -0.000000000000000e+00, -3.165440855640023e+04, -2.489901542723179e+03, 2.766125904720781e-08, 2.079801662528862e+00, 2.766125904720781e-08, 2.079801662528862e+00, 8.999974120082005e+01, 1.864736001123069e+02, 1.000009854908512e+00
1381, 2.570088114481078e-01, 2.150450185301735e-02, 6.328963445942873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374754738548917e+04, 0.000000000000000e+00, 5.499018954195666e+03, 3.026794768004664e+02, 0.000000000000000e+00, 8.080343280061419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858567364662301e-05, 5.065543452447219e-04, 1.302209422279770e-05, -1.134703000616017e+01, 2.314004118995285e-01, 0.000000000000000e+00, 3.607285576271678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.130061028917204e-03, -0.000000000000000e+00, -3.138960701051791e+04, -2.547213687837124e+03, 2.765749159940628e-08, 2.079801662528862e+00, 2.765749159940628e-08, 2.079801662528862e+00, 8.999973326608165e+01, 1.864735771545533e+02, 1.000010254382852e+00
1382, 2.590948739548248e-01, 2.156006552514229e-02, 6.327958277663301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374909925511059e+04, 0.000000000000000e+00, 5.499639702044236e+03, 3.027617290110640e+02, 0.000000000000000e+00, 8.085734915749078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858954851714480e-05, 5.027363902554803e-04, 1.387056305106483e-05, -1.147389743895616e+01, 2.304661461977819e-01, 0.000000000000000e+00, 3.646719079745161e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.142695555489682e-03, -0.000000000000000e+00, -3.114808828301939e+04, -2.603830166339874e+03, 2.765373586547754e-08, 2.079801662528862e+00, 2.765373586547754e-08, 2.079801662528862e+00, 8.999972685806443e+01, 1.864735487867626e+02, 1.000010438430790e+00
1383, 2.611808264785607e-01, 2.161960829578049e-02, 6.326949503833822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375062763774707e+04, 0.000000000000000e+00, 5.500251055098828e+03, 3.028436626617831e+02, 0.000000000000000e+00, 8.091044950982366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859340786971457e-05, 4.993906197336305e-04, 1.474182285044115e-05, -1.159739415630972e+01, 2.296383185398077e-01, 0.000000000000000e+00, 3.684910562095083e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.154811775891954e-03, -0.000000000000000e+00, -3.093607483121485e+04, -2.659269846022129e+03, 2.764999606985566e-08, 2.079801662528862e+00, 2.764999606985566e-08, 2.079801662528862e+00, 8.999972270311294e+01, 1.864735394475941e+02, 1.000010472788507e+00
1384, 2.632666591067717e-01, 2.168321505028336e-02, 6.325936206007324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375212822571331e+04, 0.000000000000000e+00, 5.500851290285324e+03, 3.029252268336905e+02, 0.000000000000000e+00, 8.096258419639487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859724931246128e-05, 4.965221764643986e-04, 1.562726669893673e-05, -1.171742614982206e+01, 2.289190443347784e-01, 0.000000000000000e+00, 3.721695745228035e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.166657883589023e-03, -0.000000000000000e+00, -3.075385878140225e+04, -2.717833481013775e+03, 2.764627418912895e-08, 2.079801662528862e+00, 2.764627418912895e-08, 2.079801662528862e+00, 8.999972150645146e+01, 1.864735490526998e+02, 1.000010539117631e+00
1385, 2.653523635080727e-01, 2.175090096465758e-02, 6.324914421185515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375359227647058e+04, 0.000000000000000e+00, 5.501436910588232e+03, 3.030064187712769e+02, 0.000000000000000e+00, 8.101344947658637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860107272265782e-05, 4.939852844462391e-04, 1.651350264511731e-05, -1.183370946723711e+01, 2.282753493124157e-01, 0.000000000000000e+00, 3.757120105523061e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.178217202177888e-03, -0.000000000000000e+00, -3.059237772885905e+04, -2.765799260973930e+03, 2.764257066049171e-08, 2.079801662528862e+00, 2.764257066049171e-08, 2.079801662528862e+00, 8.999972121033322e+01, 1.864735663877515e+02, 1.000010578155714e+00
1386, 2.674379320663405e-01, 2.182265711307388e-02, 6.323887826333920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375502876780148e+04, 0.000000000000000e+00, 5.502011507120590e+03, 3.030872602160649e+02, 0.000000000000000e+00, 8.106335726405595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860487913097344e-05, 4.916094381787026e-04, 1.739358765597328e-05, -1.194606298347584e+01, 2.276683024994071e-01, 0.000000000000000e+00, 3.791357853717844e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.189453117679580e-03, -0.000000000000000e+00, -3.044105499653532e+04, -2.820548757135868e+03, 2.763888453220678e-08, 2.079801662528862e+00, 2.763888453220678e-08, 2.079801662528862e+00, 8.999972244629251e+01, 1.864735724127740e+02, 1.000010504802515e+00
1387, 2.695233568396668e-01, 2.189847449049211e-02, 6.322854954645279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375643536448213e+04, 0.000000000000000e+00, 5.502574145792850e+03, 3.031677700479412e+02, 0.000000000000000e+00, 8.111222642649604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860866943279719e-05, 4.892839383468835e-04, 1.826642909675182e-05, -1.205449037728832e+01, 2.270724247595535e-01, 0.000000000000000e+00, 3.824448798843039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.200347573674772e-03, -0.000000000000000e+00, -3.029303319452321e+04, -2.867217778027058e+03, 2.763521509553886e-08, 2.079801662528862e+00, 2.763521509553886e-08, 2.079801662528862e+00, 8.999972323999718e+01, 1.864735658901463e+02, 1.000010557325526e+00
1388, 2.716086296317936e-01, 2.197836169561289e-02, 6.321819447590633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375781968808222e+04, 0.000000000000000e+00, 5.503127875232886e+03, 3.032479416619925e+02, 0.000000000000000e+00, 8.116032175887752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861244332346744e-05, 4.869727247163956e-04, 1.913797940514223e-05, -1.215916181765417e+01, 2.264795274539358e-01, 0.000000000000000e+00, 3.856484503292055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.210901144123988e-03, -0.000000000000000e+00, -3.014609433728892e+04, -2.915871843159199e+03, 2.763156274878374e-08, 2.079801662528862e+00, 2.763156274878374e-08, 2.079801662528862e+00, 8.999972007617400e+01, 1.864735382257868e+02, 1.000010937928655e+00
1389, 2.736937399338474e-01, 2.206237012923545e-02, 6.320782795548652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375918322394255e+04, 0.000000000000000e+00, 5.503673289577017e+03, 3.033277362155978e+02, 0.000000000000000e+00, 8.120769486615692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861619898123184e-05, 4.847411375241330e-04, 2.001734758256120e-05, -1.226028397872021e+01, 2.259049625985743e-01, 0.000000000000000e+00, 3.887509135519426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.221150245732746e-03, -0.000000000000000e+00, -3.000430203111014e+04, -2.964387484252453e+03, 2.762792907141763e-08, 2.079801662528862e+00, 2.762792907141763e-08, 2.079801662528862e+00, 8.999971534060491e+01, 1.864735029623467e+02, 1.000010946467136e+00
1390, 2.757786772200557e-01, 2.215056348652425e-02, 6.319745311379196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376052358009396e+04, 0.000000000000000e+00, 5.504209432037584e+03, 3.034070858056089e+02, 0.000000000000000e+00, 8.125426264453450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861993321772554e-05, 4.826621820732845e-04, 2.090942828581149e-05, -1.235785618952408e+01, 2.253659521456057e-01, 0.000000000000000e+00, 3.917473658206561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.231020804360552e-03, -0.000000000000000e+00, -2.987218414194138e+04, -3.010104486107826e+03, 2.762431709905884e-08, 2.079801662528862e+00, 2.762431709905884e-08, 2.079801662528862e+00, 8.999971118885088e+01, 1.864734998211161e+02, 1.000011010599489e+00
1391, 2.778634306455107e-01, 2.224300547243767e-02, 6.318708733001258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376184048731197e+04, 0.000000000000000e+00, 5.504736194924789e+03, 3.034859008352540e+02, 0.000000000000000e+00, 8.130001574038703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862364182545112e-05, 4.807842932559290e-04, 2.181671047986189e-05, -1.245157761936002e+01, 2.248741127018627e-01, 0.000000000000000e+00, 3.946339102008333e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.240586688687662e-03, -0.000000000000000e+00, -2.975274315460709e+04, -3.055680624306202e+03, 2.762073084257029e-08, 2.079801662528862e+00, 2.762073084257029e-08, 2.079801662528862e+00, 8.999970764533812e+01, 1.864735274176032e+02, 1.000011232620353e+00
1392, 2.799479890578068e-01, 2.233975575120594e-02, 6.317674268998692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376313205239556e+04, 0.000000000000000e+00, 5.505252820958224e+03, 3.035640811780136e+02, 0.000000000000000e+00, 8.134488837853566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862732010360705e-05, 4.791324224922822e-04, 2.273994967583245e-05, -1.254083377372228e+01, 2.244356004947570e-01, 0.000000000000000e+00, 3.973395700431141e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.250807162045945e-03, -0.000000000000000e+00, -2.964752498234335e+04, -3.099125746667385e+03, 2.761717475656445e-08, 2.079801662528862e+00, 2.761717475656445e-08, 2.079801662528862e+00, 8.999970467081214e+01, 1.864735386611796e+02, 1.000011367996931e+00
1393, 2.820323404211307e-01, 2.244086475736680e-02, 6.316643545969548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376439758035120e+04, 0.000000000000000e+00, 5.505759032140480e+03, 3.036415329213373e+02, 0.000000000000000e+00, 8.138885641293201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863096364597671e-05, 4.777104989053293e-04, 2.367931054590905e-05, -1.262581750210606e+01, 2.240516495703888e-01, 0.000000000000000e+00, 3.999548884762181e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.260454377384330e-03, -0.000000000000000e+00, -2.955677407678006e+04, -3.140733625829220e+03, 2.761365311475783e-08, 2.079801662528862e+00, 2.761365311475783e-08, 2.079801662528862e+00, 8.999970151945558e+01, 1.864735273428261e+02, 1.000011416423487e+00
1394, 2.841164733259519e-01, 2.254638054533822e-02, 6.315618234288080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376563702540313e+04, 0.000000000000000e+00, 5.506254810161252e+03, 3.037181742325476e+02, 0.000000000000000e+00, 8.143191825319629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863456861659176e-05, 4.765219898715296e-04, 2.463603849248436e-05, -1.270669129431078e+01, 2.237233587479574e-01, 0.000000000000000e+00, 4.024777390627777e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.269441764160092e-03, -0.000000000000000e+00, -2.948070848563516e+04, -3.180661751031876e+03, 2.761016963454990e-08, 2.079801662528862e+00, 2.761016963454990e-08, 2.079801662528862e+00, 8.999969829825804e+01, 1.864735249986645e+02, 1.000011520854490e+00
1395, 2.862003759518033e-01, 2.265635089642070e-02, 6.314598671044772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376685007647090e+04, 0.000000000000000e+00, 5.506740030588358e+03, 3.037939814378511e+02, 0.000000000000000e+00, 8.147406309151016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863813391634625e-05, 4.755727299694046e-04, 2.561099909626120e-05, -1.278447136333059e+01, 2.234522848416655e-01, 0.000000000000000e+00, 4.049059412627497e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.277819803165708e-03, -0.000000000000000e+00, -2.941968685285835e+04, -3.219601825296879e+03, 2.760672530035730e-08, 2.079801662528862e+00, 2.760672530035730e-08, 2.079801662528862e+00, 8.999969487676606e+01, 1.864735327601942e+02, 1.000011603781483e+00
1396, 2.882840367101672e-01, 2.277081616862052e-02, 6.313581274806994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376803539750227e+04, 0.000000000000000e+00, 5.507214159000906e+03, 3.038690968108342e+02, 0.000000000000000e+00, 8.151524450962561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864166624979191e-05, 4.748514816606403e-04, 2.660215092063292e-05, -1.286203710492321e+01, 2.232357459454481e-01, 0.000000000000000e+00, 4.072401051914719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.285850025003006e-03, -0.000000000000000e+00, -2.937299258370669e+04, -3.259449701309204e+03, 2.760331351758857e-08, 2.079801662528862e+00, 2.760331351758857e-08, 2.079801662528862e+00, 8.999969248716287e+01, 1.864735212670379e+02, 1.000011861219422e+00
1397, 2.903674439795501e-01, 2.288979856764412e-02, 6.312555537889548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376919103424527e+04, 0.000000000000000e+00, 5.507676413698106e+03, 3.039439827360737e+02, 0.000000000000000e+00, 8.155539461128047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864518736875874e-05, 4.743120395503117e-04, 2.760564552485684e-05, -1.294606401065804e+01, 2.230624922927290e-01, 0.000000000000000e+00, 4.095027413391535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.293649083550039e-03, -0.000000000000000e+00, -2.933772298855234e+04, -3.299928557634354e+03, 2.759991341824066e-08, 2.079801662528862e+00, 2.759991341824066e-08, 2.079801662528862e+00, 8.999969107738488e+01, 1.864735074512244e+02, 1.000011710610422e+00
1398, 2.924505874761847e-01, 2.301331543896804e-02, 6.311503422077769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377031961005158e+04, 0.000000000000000e+00, 5.508127844020632e+03, 3.040195661989293e+02, 0.000000000000000e+00, 8.159460453916059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864874085602112e-05, 4.739089950405781e-04, 2.861937345279415e-05, -1.305046850554680e+01, 2.229210490337990e-01, 0.000000000000000e+00, 4.117514999921520e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.301433804558956e-03, -0.000000000000000e+00, -2.931099809118212e+04, -3.353430165708065e+03, 2.759648306172486e-08, 2.079801662528862e+00, 2.759648306172486e-08, 2.079801662528862e+00, 8.999969008906224e+01, 1.864735239592681e+02, 1.000011809070203e+00
1399, 2.945334563376968e-01, 2.314138413519923e-02, 6.310395235378857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377141989594557e+04, 0.000000000000000e+00, 5.508567958378226e+03, 3.040972522054701e+02, 0.000000000000000e+00, 8.163283159516280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865239274264625e-05, 4.736129832143578e-04, 2.964314663483648e-05, -1.320259661588091e+01, 2.228032352381248e-01, 0.000000000000000e+00, 4.140396814518589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.309279216137665e-03, -0.000000000000000e+00, -2.929090088317381e+04, -3.427165714442730e+03, 2.759295902287151e-08, 2.079801662528862e+00, 2.759295902287151e-08, 2.079801662528862e+00, 8.999968933006268e+01, 1.864735465535797e+02, 1.000011879920813e+00
1400, 2.966160390944931e-01, 2.327402850532827e-02, 6.309200874002539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377249466422260e+04, 0.000000000000000e+00, 5.508997865689037e+03, 3.041785565172637e+02, 0.000000000000000e+00, 8.167017209669969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865621423145514e-05, 4.734198503031192e-04, 3.068027370007604e-05, -1.344049999962612e+01, 2.227067543351479e-01, 0.000000000000000e+00, 4.163695471287924e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.316040459711687e-03, -0.000000000000000e+00, -2.927707506176878e+04, -3.543454870223999e+03, 2.758927309216819e-08, 2.079801662528862e+00, 2.758927309216819e-08, 2.079801662528862e+00, 8.999968707925179e+01, 1.864735295954602e+02, 1.000012256768735e+00
1401, 2.986983219611777e-01, 2.341129089379970e-02, 6.307916818346179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377354533169276e+04, 0.000000000000000e+00, 5.509418132677103e+03, 3.042636855884080e+02, 0.000000000000000e+00, 8.170667526777665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866021495781593e-05, 4.733647807655949e-04, 3.173664411428788e-05, -1.367188075681747e+01, 2.226397619320631e-01, 0.000000000000000e+00, 4.190989160334827e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.320208329091272e-03, -0.000000000000000e+00, -2.927169521391358e+04, -3.717932062566280e+03, 2.758541562054630e-08, 2.079801662528862e+00, 2.758541562054630e-08, 2.079801662528862e+00, 8.999968373292819e+01, 1.864734888989469e+02, 1.000012204474761e+00
