"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1332, 9.881844766570794e-01, 7.465422910123077e-01, 5.122185543638341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267549239401824e+04, 0.000000000000000e+00, 5.070196957607293e+03, 3.448258929649133e+02, 0.000000000000000e+00, 4.297175043769450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050738624245271e-05, 1.200025096043310e-03, 6.886964773061010e-03, 2.863975248886442e+03, 3.586053503909494e-01, 0.000000000000000e+00, -1.133509383135381e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.570241382732464e+02, -0.000000000000000e+00, 3.929929950515287e+05, -2.315185621384178e+11, 5.134954126096249e-09, 1.978135948331413e+00, 5.134954126096249e-09, 1.978135948331413e+00, 8.999987112662950e+01, 1.388753005405446e+03, 1.000000676681858e+00
1333, 9.895452603126147e-01, 7.543727250995695e-01, 5.166426694840597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286557633513080e+04, 0.000000000000000e+00, 5.146230534052320e+03, 3.469998690475302e+02, 0.000000000000000e+00, 4.956702677435842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.060323393797373e-05, 1.288641995243898e-03, 7.434799422635857e-03, 2.913676515507910e+03, 3.724312851883759e-01, 0.000000000000000e+00, -1.135695434914161e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.595402249889573e+02, -0.000000000000000e+00, 4.222150512662147e+05, -2.288285093485803e+11, 5.155495282777732e-09, 1.978135948331413e+00, 5.155495282777732e-09, 1.978135948331413e+00, 8.999987373997403e+01, 1.388753025397122e+03, 1.000000644182418e+00
1334, 9.908991161096734e-01, 7.622043600037730e-01, 5.209438292577054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305486982800299e+04, 0.000000000000000e+00, 5.221947931201193e+03, 3.491981903190588e+02, 0.000000000000000e+00, 5.613487720358035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069984673490568e-05, 1.378515217717387e-03, 7.995370068408553e-03, 2.952728467100831e+03, 3.859812114586835e-01, 0.000000000000000e+00, -1.137280611301742e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.620146469876188e+02, -0.000000000000000e+00, 4.518609791869586e+05, -2.260061331709514e+11, 5.174446119201308e-09, 1.978135948331413e+00, 5.174446119201308e-09, 1.978135948331413e+00, 8.999987387418437e+01, 1.388753007116487e+03, 1.000000666278995e+00
1335, 9.922460363501014e-01, 7.700371904707632e-01, 5.250386472511027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324057172504132e+04, 0.000000000000000e+00, 5.296228690016525e+03, 3.514032732813270e+02, 0.000000000000000e+00, 6.257811128238777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.079644779918226e-05, 1.469835993926654e-03, 8.570526001406042e-03, 2.983835092630092e+03, 3.992965717312010e-01, 0.000000000000000e+00, -1.139594152128850e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.648758070436562e+02, -0.000000000000000e+00, 4.820424965927423e+05, -2.236776177365583e+11, 5.191178264751870e-09, 1.978135948331413e+00, 5.191178264751870e-09, 1.978135948331413e+00, 8.999987269217291e+01, 1.388752963706966e+03, 1.000000671518947e+00
1336, 9.935859656891125e-01, 7.778712196245734e-01, 5.288276465580419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341503786562244e+04, 0.000000000000000e+00, 5.366015146248975e+03, 3.534826384358502e+02, 0.000000000000000e+00, 6.863150223056028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.088726018459270e-05, 1.560852742698759e-03, 9.149758829022287e-03, 3.024938900937813e+03, 4.122237127022764e-01, 0.000000000000000e+00, -1.140788620883345e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.671104102207714e+02, -0.000000000000000e+00, 5.123061218754374e+05, -2.213206108691548e+11, 5.206180830749206e-09, 1.978135948331413e+00, 5.206180830749206e-09, 1.978135948331413e+00, 8.999987473328770e+01, 1.388752943817510e+03, 1.000000637241122e+00
1337, 9.949190419674840e-01, 7.857064179889122e-01, 5.324232307757968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358814179656789e+04, 0.000000000000000e+00, 5.435256718627155e+03, 3.556259226011832e+02, 0.000000000000000e+00, 7.463762906518833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.098058068273927e-05, 1.651711857793350e-03, 9.732547268672143e-03, 3.089262738494141e+03, 4.246637816009020e-01, 0.000000000000000e+00, -1.139013077007632e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.678063022053020e+02, -0.000000000000000e+00, 5.424344206508388e+05, -2.180799104656420e+11, 5.218468714203217e-09, 1.978135948331413e+00, 5.218468714203217e-09, 1.978135948331413e+00, 8.999988065137511e+01, 1.388753000533967e+03, 1.000000681274583e+00
1338, 9.962455791933329e-01, 7.935427267485847e-01, 5.351216744739436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375177944870836e+04, 0.000000000000000e+00, 5.500711779483342e+03, 3.580937105210905e+02, 0.000000000000000e+00, 8.031530771932643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.108767687269396e-05, 1.745964962598968e-03, 1.034025518121309e-02, 3.057687795587203e+03, 4.365695456852282e-01, 0.000000000000000e+00, -1.138737117826910e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.709698776334977e+02, -0.000000000000000e+00, 5.732965877179457e+05, -2.159532869463190e+11, 5.218610982134688e-09, 1.978135948331413e+00, 5.218610982134688e-09, 1.978135948331413e+00, 8.999988042301959e+01, 1.388753043284522e+03, 1.000000631047397e+00
1339, 9.975655695666280e-01, 8.013801407184539e-01, 5.375219204521043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390933040799304e+04, 0.000000000000000e+00, 5.563732163197216e+03, 3.605789589890599e+02, 0.000000000000000e+00, 8.578179851022206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.119515167270405e-05, 1.842003570229776e-03, 1.096706862947493e-02, 3.062708036884545e+03, 4.482965010070311e-01, 0.000000000000000e+00, -1.137235328401594e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.729255698247051e+02, -0.000000000000000e+00, 6.048773488402371e+05, -2.136680363475967e+11, 5.215689688385405e-09, 1.978135948331413e+00, 5.215689688385405e-09, 1.978135948331413e+00, 8.999987085920334e+01, 1.388752976219288e+03, 1.000000720460091e+00
1340, 9.988784865778316e-01, 8.092187419569853e-01, 5.399423565524707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406384224250231e+04, 0.000000000000000e+00, 5.625536897000924e+03, 3.629501039666724e+02, 0.000000000000000e+00, 9.114284184670277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.129734048918815e-05, 1.939796781797834e-03, 1.161416365742836e-02, 3.058068942441133e+03, 4.601163109162125e-01, 0.000000000000000e+00, -1.134052082545212e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.743633598029605e+02, -0.000000000000000e+00, 6.373962514733829e+05, -2.107271768557110e+11, 5.214273876190101e-09, 1.978135948331413e+00, 5.214273876190101e-09, 1.978135948331413e+00, 8.999986769014245e+01, 1.388752925654540e+03, 1.000000657818807e+00
1341, 1.000184176438165e+00, 8.170585504600715e-01, 5.420169097573725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420732355173659e+04, 0.000000000000000e+00, 5.682929420694634e+03, 3.652496192231081e+02, 0.000000000000000e+00, 9.612116288743701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.139611717768435e-05, 2.039176787566403e-03, 1.227550843589967e-02, 3.054033448744434e+03, 4.717205112318401e-01, 0.000000000000000e+00, -1.127589007502110e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.744582293781370e+02, -0.000000000000000e+00, 6.704832612818114e+05, -2.071017636941671e+11, 5.210382478663567e-09, 1.978135948331413e+00, 5.210382478663567e-09, 1.978135948331413e+00, 8.999987976915672e+01, 1.388752975757859e+03, 1.000000666520675e+00
1342, 1.001483325964927e+00, 8.248994460849541e-01, 5.438888807350721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434585472966577e+04, 0.000000000000000e+00, 5.738341891866308e+03, 3.675416707332753e+02, 0.000000000000000e+00, 1.009277309454166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149425731600502e-05, 2.138839130927066e-03, 1.294054703828206e-02, 3.032617863239101e+03, 4.829178588020007e-01, 0.000000000000000e+00, -1.122766991725017e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.753974457998000e+02, -0.000000000000000e+00, 7.034854034286225e+05, -2.039754261879679e+11, 5.204713627962727e-09, 1.978135948331413e+00, 5.204713627962727e-09, 1.978135948331413e+00, 8.999988614820519e+01, 1.388752984474105e+03, 1.000000633905600e+00
1343, 1.002776263455504e+00, 8.327413680643377e-01, 5.452763835668416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446950480218082e+04, 0.000000000000000e+00, 5.787801920872329e+03, 3.697662905488083e+02, 0.000000000000000e+00, 1.052179744689469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158921097496924e-05, 2.237646715433916e-03, 1.360811255981418e-02, 3.020983785933071e+03, 4.936342691125499e-01, 0.000000000000000e+00, -1.113092925962033e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.742212877017490e+02, -0.000000000000000e+00, 7.364223628725049e+05, -1.998001515348155e+11, 5.195251130793294e-09, 1.978135948331413e+00, 5.195251130793294e-09, 1.978135948331413e+00, 8.999987729465003e+01, 1.388752938235126e+03, 1.000000624768450e+00
1344, 1.004062476845305e+00, 8.405843954770327e-01, 5.465554291336244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459431249229240e+04, 0.000000000000000e+00, 5.837724996916958e+03, 3.720829459836892e+02, 0.000000000000000e+00, 1.095483834472576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168778222543258e-05, 2.341446886406908e-03, 1.431680582370355e-02, 2.978646034301221e+03, 5.045787660863642e-01, 0.000000000000000e+00, -1.106182698245521e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.745949888151669e+02, -0.000000000000000e+00, 7.711434094953581e+05, -1.963620838258488e+11, 5.183958139241610e-09, 1.978135948331413e+00, 5.183958139241610e-09, 1.978135948331413e+00, 8.999987476430626e+01, 1.388752974695816e+03, 1.000000683055649e+00
1345, 1.005341828270189e+00, 8.484285457206838e-01, 5.471436688278773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470208319274735e+04, 0.000000000000000e+00, 5.880833277098941e+03, 3.744275828645139e+02, 0.000000000000000e+00, 1.132876659260197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178722382292379e-05, 2.451497527333255e-03, 1.506995481534788e-02, 2.944018348652953e+03, 5.155593413244833e-01, 0.000000000000000e+00, -1.094404957961719e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.729066297679124e+02, -0.000000000000000e+00, 8.078935231736464e+05, -1.921269126715776e+11, 5.166049870924865e-09, 1.978135948331413e+00, 5.166049870924865e-09, 1.978135948331413e+00, 8.999988192545391e+01, 1.388752995392749e+03, 1.000000631045466e+00
1346, 1.006614733999430e+00, 8.562737443590832e-01, 5.475021068109655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480784379828776e+04, 0.000000000000000e+00, 5.923137519315105e+03, 3.768741643470162e+02, 0.000000000000000e+00, 1.169572048412448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189064851010404e-05, 2.562585240162771e-03, 1.583289904630742e-02, 2.877692006859818e+03, 5.260901108708615e-01, 0.000000000000000e+00, -1.085390266529377e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.728088069027125e+02, -0.000000000000000e+00, 8.446745436875818e+05, -1.884712365021580e+11, 5.145156600428031e-09, 1.978135948331413e+00, 5.145156600428031e-09, 1.978135948331413e+00, 8.999988823747715e+01, 1.388752979420089e+03, 1.000000590320419e+00
1347, 1.007881509930988e+00, 8.641199353045225e-01, 5.470104034701657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489160005485255e+04, 0.000000000000000e+00, 5.956640021941020e+03, 3.793465286817471e+02, 0.000000000000000e+00, 1.198632665197649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199481271566160e-05, 2.674709130063706e-03, 1.660867462534592e-02, 2.827213718588748e+03, 5.359978152991558e-01, 0.000000000000000e+00, -1.070677784204434e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.701763092713986e+02, -0.000000000000000e+00, 8.817531404414272e+05, -1.837962152690717e+11, 5.116333151906098e-09, 1.978135948331413e+00, 5.116333151906098e-09, 1.978135948331413e+00, 8.999988591572271e+01, 1.388753002726603e+03, 1.000000602137903e+00
1348, 1.009142042595276e+00, 8.719671316042394e-01, 5.462751133286867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497579015289900e+04, 0.000000000000000e+00, 5.990316061159599e+03, 3.820046652202330e+02, 0.000000000000000e+00, 1.227843810451541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210641427743626e-05, 2.788032556753146e-03, 1.740522720879739e-02, 2.734908771632782e+03, 5.455267498701509e-01, 0.000000000000000e+00, -1.059211673971707e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.694739722593559e+02, -0.000000000000000e+00, 9.192534519568171e+05, -1.798520463794705e+11, 5.083764424634773e-09, 1.978135948331413e+00, 5.083764424634773e-09, 1.978135948331413e+00, 8.999987286908087e+01, 1.388752947983582e+03, 1.000000665646334e+00
1349, 1.010395671835882e+00, 8.798154332241541e-01, 5.445819685325679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504410533048715e+04, 0.000000000000000e+00, 6.017642132194857e+03, 3.849403568824801e+02, 0.000000000000000e+00, 1.251546889814531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.222920431196215e-05, 2.907929941384082e-03, 1.825040488101750e-02, 2.630126072914217e+03, 5.546308830376926e-01, 0.000000000000000e+00, -1.037987800585344e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.653187337619520e+02, -0.000000000000000e+00, 9.584402730353385e+05, -1.737651775682297e+11, 5.040134129863194e-09, 1.978135948331413e+00, 5.040134129863194e-09, 1.978135948331413e+00, 8.999988824477710e+01, 1.388752972139227e+03, 1.000000654874654e+00
1350, 1.011643216913066e+00, 8.876647051007814e-01, 5.424296312619707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510340679771642e+04, 0.000000000000000e+00, 6.041362719086567e+03, 3.879911779894764e+02, 0.000000000000000e+00, 1.272122513470980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235629817464769e-05, 3.032900902803796e-03, 1.912902722970113e-02, 2.493883817819371e+03, 5.634454755788529e-01, 0.000000000000000e+00, -1.014486625159612e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.607159419891721e+02, -0.000000000000000e+00, 9.987495114645682e+05, -1.669255242320721e+11, 4.991770866199209e-09, 1.978135948331413e+00, 4.991770866199209e-09, 1.978135948331413e+00, 8.999989085196400e+01, 1.388752973855098e+03, 1.000000652520346e+00
1351, 1.012884819967498e+00, 8.955149182763773e-01, 5.397607974047956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514037850492494e+04, 0.000000000000000e+00, 6.056151401969975e+03, 3.908640524261040e+02, 0.000000000000000e+00, 1.284950458022804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247550704473554e-05, 3.169782865097153e-03, 2.009848133798443e-02, 2.356474019732453e+03, 5.730313780455821e-01, 0.000000000000000e+00, -9.826688355651920e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.525788061147126e+02, -0.000000000000000e+00, 1.043665304603791e+06, -1.580242500154886e+11, 4.940963320571611e-09, 1.978135948331413e+00, 4.940963320571611e-09, 1.978135948331413e+00, 8.999987240086243e+01, 1.388752890826080e+03, 1.000000588670191e+00
1352, 1.014119542436934e+00, 9.033662166700007e-01, 5.374879208188758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516680100236543e+04, 0.000000000000000e+00, 6.066720400946171e+03, 3.932019080355292e+02, 0.000000000000000e+00, 1.294118179983158e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257218085677120e-05, 3.356223211177350e-03, 2.139140736933181e-02, 2.196338135275920e+03, 5.873661116838105e-01, 0.000000000000000e+00, -9.325741147609251e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.369541801374764e+02, -0.000000000000000e+00, 1.105907724277463e+06, -1.434185261404045e+11, 4.899187249068486e-09, 1.978135948331413e+00, 4.899187249068486e-09, 1.978135948331413e+00, 8.999989021827930e+01, 1.388748807860743e+03, 1.000006668222609e+00
1353, 1.015648037455438e+00, 9.131475741908929e-01, 5.334186034887788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517054486971047e+04, 0.000000000000000e+00, 6.068217947884185e+03, 3.962993480587809e+02, 0.000000000000000e+00, 1.295417176603482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269980647341000e-05, 3.809122164473032e-03, 2.448026577744180e-02, 1.782214952576224e+03, 6.223797289230271e-01, 0.000000000000000e+00, -2.036307916962985e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.462206583065074e+01, -0.000000000000000e+00, 1.258233289019382e+06, -1.152660397342480e+11, 4.834938759005322e-09, 1.978135948331413e+00, 4.834938759005322e-09, 1.978135948331413e+00, 8.999968538661507e+01, 3.411374898488633e+02, 1.000001815175914e+00
1354, 1.015948960066659e+00, 9.150765623294379e-01, 5.336288917188906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519271489007971e+04, 0.000000000000000e+00, 6.077085956031884e+03, 3.967220956172662e+02, 0.000000000000000e+00, 1.303109431397277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271718495695390e-05, 4.115188002761750e-03, 2.655690901215068e-02, 1.659797748621082e+03, 6.478409694732128e-01, 0.000000000000000e+00, -2.025498438759207e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.443100517416548e+01, -0.000000000000000e+00, 1.363791280680730e+06, -1.140814230203914e+11, 4.833388301981123e-09, 1.978135948331413e+00, 4.833388301981123e-09, 1.978135948331413e+00, 8.999861029224672e+01, 3.411435247998425e+02, 1.000040093827623e+00
1355, 1.016245952592185e+00, 9.170061531605358e-01, 5.275562317444837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502983638213836e+04, 0.000000000000000e+00, 6.011934552855341e+03, 3.969865855770489e+02, 0.000000000000000e+00, 1.246596042476084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272805282815139e-05, 4.159747768909873e-03, 2.954832453608591e-02, 1.650465407771350e+03, 6.784896397744078e-01, 0.000000000000000e+00, -2.057195914755451e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.543228106990581e+01, -0.000000000000000e+00, 1.513576458985076e+06, -1.215326874650061e+11, 4.777170413231795e-09, 1.978135948331413e+00, 4.777170413231795e-09, 1.978135948331413e+00, 8.999374601214056e+01, 3.411169041979528e+02, 1.000129779949778e+00
1356, 1.016493209321476e+00, 9.189425788533355e-01, 5.168789016384633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477259781467139e+04, 0.000000000000000e+00, 5.909039125868553e+03, 3.982524037303742e+02, 0.000000000000000e+00, 1.157342872168154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278001316696183e-05, 3.079722898989315e-03, 3.250305739490834e-02, 1.491491927225483e+03, 7.011983094597788e-01, 0.000000000000000e+00, -2.136065695567546e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.891035670687549e+01, -0.000000000000000e+00, 1.652277002678770e+06, -1.350375170424385e+11, 4.674109690140170e-09, 1.978135948331413e+00, 4.674109690140170e-09, 1.978135948331413e+00, 8.998788143213768e+01, 3.409413059831508e+02, 1.000347426770002e+00
