"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2069, 3.529616416662086e-01, 7.249023223212415e-02, 6.162749606409975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517602833862078e+04, 0.000000000000000e+00, 6.070411335448310e+03, 3.431420510696955e+02, 0.000000000000000e+00, 1.297319756723367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043293802957582e-05, 2.564359727780545e-03, 1.112450135783978e-03, 1.158305477107467e+02, 3.987427078847295e-01, 0.000000000000000e+00, -3.229168219718683e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.074981768529658e+01, -0.000000000000000e+00, -1.577117413378694e+05, -3.905763710658474e+08, 3.686139131492085e-08, 4.600511990936966e+00, 3.686139131492085e-08, 4.600511990936966e+00, 8.999946912003551e+01, 2.977522775277760e+02, 1.000012511093693e+00
2070, 3.554566451749869e-01, 7.357808267173284e-02, 6.162034651519150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517154682077431e+04, 0.000000000000000e+00, 6.068618728309722e+03, 3.430805219606286e+02, 0.000000000000000e+00, 1.295764820076318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043021413794038e-05, 2.544582425079137e-03, 1.114979124343327e-03, 1.216408658489226e+02, 3.975497795650647e-01, 0.000000000000000e+00, -3.363913536926820e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.119453111260897e+01, -0.000000000000000e+00, -1.567667987525827e+05, -4.234633018276997e+08, 3.686253892318709e-08, 4.600511990936966e+00, 3.686253892318709e-08, 4.600511990936966e+00, 8.999947542617825e+01, 2.977523279539161e+02, 1.000012447395528e+00
2071, 3.579476758043309e-01, 7.467500090869654e-02, 6.161222557226907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516684213263383e+04, 0.000000000000000e+00, 6.066736853053530e+03, 3.430193393882023e+02, 0.000000000000000e+00, 1.294132450809209e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042750534318599e-05, 2.524097841909012e-03, 1.116863699749604e-03, 1.274953918270110e+02, 3.962870519350046e-01, 0.000000000000000e+00, -3.500588109225351e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.164563059490263e+01, -0.000000000000000e+00, -1.557724056412286e+05, -4.581739551759357e+08, 3.686308603842238e-08, 4.600511990936966e+00, 3.686308603842238e-08, 4.600511990936966e+00, 8.999948579894496e+01, 2.977523783184563e+02, 1.000012163265507e+00
2072, 3.604347740134198e-01, 7.578080686887306e-02, 6.160351902381835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516194794760327e+04, 0.000000000000000e+00, 6.064779179041305e+03, 3.429571145160850e+02, 0.000000000000000e+00, 1.292434332465787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042475015178503e-05, 2.502765717124233e-03, 1.118062472060775e-03, 1.334273549473389e+02, 3.949457013678778e-01, 0.000000000000000e+00, -3.638864115939657e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.210171174180227e+01, -0.000000000000000e+00, -1.547206826723315e+05, -4.946309875479679e+08, 3.686337244554029e-08, 4.600511990936966e+00, 3.686337244554029e-08, 4.600511990936966e+00, 8.999949583272382e+01, 2.977523898744316e+02, 1.000011958163694e+00
2073, 3.629179562594561e-01, 7.689537815554411e-02, 6.159437531407261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515689832945994e+04, 0.000000000000000e+00, 6.062759331783976e+03, 3.428937893665629e+02, 0.000000000000000e+00, 1.290682284036292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042194598352126e-05, 2.480689576498238e-03, 1.118732924877495e-03, 1.394063995010570e+02, 3.935367900571005e-01, 0.000000000000000e+00, -3.777882635976846e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.256004632862161e+01, -0.000000000000000e+00, -1.536204718711660e+05, -5.326893585473728e+08, 3.686349029916719e-08, 4.600511990936966e+00, 3.686349029916719e-08, 4.600511990936966e+00, 8.999949745099372e+01, 2.977523663228571e+02, 1.000012016928583e+00
2074, 3.653971765819050e-01, 7.801873425505478e-02, 6.158481771520509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515170825794796e+04, 0.000000000000000e+00, 6.060683303179184e+03, 3.428295714884797e+02, 0.000000000000000e+00, 1.288881502990392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041910201671167e-05, 2.458319176364628e-03, 1.119179916618521e-03, 1.454105207782023e+02, 3.920982563781978e-01, 0.000000000000000e+00, -3.917721948063500e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.302098219048038e+01, -0.000000000000000e+00, -1.525018549694320e+05, -5.724254122838192e+08, 3.686343679208691e-08, 4.600511990936966e+00, 3.686343679208691e-08, 4.600511990936966e+00, 8.999949376824476e+01, 2.977523444863904e+02, 1.000012085026542e+00
2075, 3.678723698795616e-01, 7.915093564195774e-02, 6.157456246080270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514631473522975e+04, 0.000000000000000e+00, 6.058525894091897e+03, 3.427646131457420e+02, 0.000000000000000e+00, 1.287010131187676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041622498424703e-05, 2.435990278581431e-03, 1.119570962779006e-03, 1.514479916153342e+02, 3.906560573032038e-01, 0.000000000000000e+00, -4.058576217541305e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.348505366645744e+01, -0.000000000000000e+00, -1.513859390063634e+05, -6.139068745241127e+08, 3.686302802384623e-08, 4.600511990936966e+00, 3.686302802384623e-08, 4.600511990936966e+00, 8.999948819351211e+01, 2.977523307195601e+02, 1.000012093935069e+00
2076, 3.703434749028664e-01, 8.029203231460853e-02, 6.156361442867104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514074138151567e+04, 0.000000000000000e+00, 6.056296552606266e+03, 3.426994192331217e+02, 0.000000000000000e+00, 1.285076364050317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041333724188549e-05, 2.413727992486422e-03, 1.119859127890271e-03, 1.575170649525052e+02, 3.892099902111256e-01, 0.000000000000000e+00, -4.200428792240808e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.395234442507050e+01, -0.000000000000000e+00, -1.502727283270559e+05, -6.571382827332935e+08, 3.686222419166329e-08, 4.600511990936966e+00, 3.686222419166329e-08, 4.600511990936966e+00, 8.999948634399523e+01, 2.977523380653208e+02, 1.000012094927325e+00
2077, 3.728104700215150e-01, 8.144198771394622e-02, 6.155186967945121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513496530011640e+04, 0.000000000000000e+00, 6.053986120046560e+03, 3.426340476629310e+02, 0.000000000000000e+00, 1.283072257193723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041044135213434e-05, 2.391249818805200e-03, 1.119817382846927e-03, 1.636456807008396e+02, 3.877337911673190e-01, 0.000000000000000e+00, -4.343418203612564e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.442311512367978e+01, -0.000000000000000e+00, -1.491422847640647e+05, -7.022510871594715e+08, 3.686095902488451e-08, 4.600511990936966e+00, 3.686095902488451e-08, 4.600511990936966e+00, 8.999949030598839e+01, 2.977524338328532e+02, 1.000012497104573e+00
2078, 3.752733696779988e-01, 8.260069192072106e-02, 6.153985710793913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512911804993213e+04, 0.000000000000000e+00, 6.051647219972851e+03, 3.425685305298371e+02, 0.000000000000000e+00, 1.281043457151533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040753873461985e-05, 2.368335620575761e-03, 1.119292827595527e-03, 1.698414662461016e+02, 3.862092096065925e-01, 0.000000000000000e+00, -4.487536070001012e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.489756740019718e+01, -0.000000000000000e+00, -1.479795735462365e+05, -7.492308398244991e+08, 3.685954768391699e-08, 4.600511990936966e+00, 3.685954768391699e-08, 4.600511990936966e+00, 8.999949640986664e+01, 2.977525570145206e+02, 1.000012062345576e+00
2079, 3.777321901396474e-01, 8.376802882898000e-02, 6.152795840401547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512323783475274e+04, 0.000000000000000e+00, 6.049295133901092e+03, 3.425016073853305e+02, 0.000000000000000e+00, 1.279003219359735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040457353738808e-05, 2.344962532948350e-03, 1.118277419175170e-03, 1.761435899459687e+02, 3.846360015378577e-01, 0.000000000000000e+00, -4.633029662735693e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.537614130549023e+01, -0.000000000000000e+00, -1.467835137970019e+05, -7.982338528175926e+08, 3.685832126097205e-08, 4.600511990936966e+00, 3.685832126097205e-08, 4.600511990936966e+00, 8.999950262169429e+01, 2.977525622354104e+02, 1.000011910917151e+00
2080, 3.801869400534880e-01, 8.494389984887890e-02, 6.151685502792268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511747159819837e+04, 0.000000000000000e+00, 6.046988639279346e+03, 3.424328129276355e+02, 0.000000000000000e+00, 1.277002528334706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040152512250539e-05, 2.321270652407031e-03, 1.116874028153259e-03, 1.825504410637942e+02, 3.830285993874675e-01, 0.000000000000000e+00, -4.779342820475703e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.585708016545110e+01, -0.000000000000000e+00, -1.455637798742721e+05, -8.490658443071938e+08, 3.685772443386561e-08, 4.600511990936966e+00, 3.685772443386561e-08, 4.600511990936966e+00, 8.999950588076642e+01, 2.977524422997720e+02, 1.000012204199660e+00
2081, 3.826376047665490e-01, 8.612825777877023e-02, 6.150663153296883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511184164672548e+04, 0.000000000000000e+00, 6.044736658690189e+03, 3.423621835237735e+02, 0.000000000000000e+00, 1.275049123669987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039839507644547e-05, 2.297199824630251e-03, 1.115089984883180e-03, 1.890300530807546e+02, 3.813827791526673e-01, 0.000000000000000e+00, -4.926246326967216e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.633940967872139e+01, -0.000000000000000e+00, -1.443173774840125e+05, -9.016748583545609e+08, 3.685780410677236e-08, 4.600511990936966e+00, 3.685780410677236e-08, 4.600511990936966e+00, 8.999950707700721e+01, 2.977523434780755e+02, 1.000011703970857e+00
2082, 3.850841633059700e-01, 8.732107424356121e-02, 6.149724914155094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510643234867336e+04, 0.000000000000000e+00, 6.042572939469344e+03, 3.422918487992436e+02, 0.000000000000000e+00, 1.273172278354584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039527776607763e-05, 2.272722047647976e-03, 1.112917234115203e-03, 1.954919539117234e+02, 3.796938078714883e-01, 0.000000000000000e+00, -5.072967368062613e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.682114601275147e+01, -0.000000000000000e+00, -1.430419370428489e+05, -9.558102715244675e+08, 3.685836504791888e-08, 4.600511990936966e+00, 3.685836504791888e-08, 4.600511990936966e+00, 8.999950793696570e+01, 2.977523477126958e+02, 1.000011692737197e+00
2083, 3.875265939891793e-01, 8.852232104264342e-02, 6.148836934597496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510122764588656e+04, 0.000000000000000e+00, 6.040491058354622e+03, 3.422233318762977e+02, 0.000000000000000e+00, 1.271366420746188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039224071216900e-05, 2.248253881001029e-03, 1.110557204471020e-03, 2.018809698524296e+02, 3.779935380637876e-01, 0.000000000000000e+00, -5.219397743619170e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.730190279766268e+01, -0.000000000000000e+00, -1.417630820279062e+05, -1.011443317191698e+09, 3.685908369723914e-08, 4.600511990936966e+00, 3.685908369723914e-08, 4.600511990936966e+00, 8.999950874669882e+01, 2.977523899829268e+02, 1.000011718556695e+00
2084, 3.899648741616293e-01, 8.973197127325033e-02, 6.147983955318678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509623385241061e+04, 0.000000000000000e+00, 6.038493540964241e+03, 3.421576275647066e+02, 0.000000000000000e+00, 1.269633741607206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038932804109839e-05, 2.224788614026025e-03, 1.108506680043417e-03, 2.081530011410439e+02, 3.763645486071180e-01, 0.000000000000000e+00, -5.364855683604210e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.777979021818654e+01, -0.000000000000000e+00, -1.405432624767901e+05, -1.068302952466347e+09, 3.685978579726236e-08, 4.600511990936966e+00, 3.685978579726236e-08, 4.600511990936966e+00, 8.999950942144685e+01, 2.977524116082178e+02, 1.000011579954986e+00
2085, 3.923989797390577e-01, 9.094999984207533e-02, 6.147177104392467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509140775090694e+04, 0.000000000000000e+00, 6.036563100362773e+03, 3.420931392186534e+02, 0.000000000000000e+00, 1.267959245968111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038646899964470e-05, 2.203642944064228e-03, 1.107441351343331e-03, 2.143387460513005e+02, 3.749219065679779e-01, 0.000000000000000e+00, -5.509258169577750e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.825416306013311e+01, -0.000000000000000e+00, -1.394666431834336e+05, -1.126329178116472e+09, 3.686066565913490e-08, 4.600511990936966e+00, 3.686066565913490e-08, 4.600511990936966e+00, 8.999950997113565e+01, 2.977523987555426e+02, 1.000011613867274e+00
2086, 3.948288869087138e-01, 9.217638218114804e-02, 6.146459149481655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508673902110667e+04, 0.000000000000000e+00, 6.034695608442666e+03, 3.420272549237877e+02, 0.000000000000000e+00, 1.266339353041135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038354778936461e-05, 2.185714746287803e-03, 1.107844531692640e-03, 2.204794546054955e+02, 3.737489463411409e-01, 0.000000000000000e+00, -5.651346449611723e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.872059664710597e+01, -0.000000000000000e+00, -1.385916812145158e+05, -1.184932174416622e+09, 3.686218145967428e-08, 4.600511990936966e+00, 3.686218145967428e-08, 4.600511990936966e+00, 8.999951023852725e+01, 2.977523694029110e+02, 1.000011643595110e+00
2087, 3.972545734121709e-01, 9.341109084583783e-02, 6.145852456731733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508215908164160e+04, 0.000000000000000e+00, 6.032863632656640e+03, 3.419571776376532e+02, 0.000000000000000e+00, 1.264750267387687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038044035695119e-05, 2.170403543217597e-03, 1.109436455839399e-03, 2.266233762610460e+02, 3.728005382110643e-01, 0.000000000000000e+00, -5.790930395355470e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.917776141154864e+01, -0.000000000000000e+00, -1.378817981230969e+05, -1.243912687960335e+09, 3.686468908105172e-08, 4.600511990936966e+00, 3.686468908105172e-08, 4.600511990936966e+00, 8.999951149894802e+01, 2.977523540205142e+02, 1.000011486234500e+00
2088, 3.996760290879409e-01, 9.465407636713298e-02, 6.145360553962845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507770291076888e+04, 0.000000000000000e+00, 6.031081164307550e+03, 3.418835067866397e+02, 0.000000000000000e+00, 1.263204125291885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037717322932007e-05, 2.156058232896524e-03, 1.111377060638273e-03, 2.327150141346737e+02, 3.719359933854061e-01, 0.000000000000000e+00, -5.928021355489050e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.962622310190602e+01, -0.000000000000000e+00, -1.372320167082297e+05, -1.303153820116671e+09, 3.686816557080272e-08, 4.600511990936966e+00, 3.686816557080272e-08, 4.600511990936966e+00, 8.999951424083011e+01, 2.977523887028252e+02, 1.000011607677532e+00
2089, 4.020932536742554e-01, 9.590527127426690e-02, 6.144851490217043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507315118439559e+04, 0.000000000000000e+00, 6.029260473758233e+03, 3.418086118481062e+02, 0.000000000000000e+00, 1.261624828636679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037385145266165e-05, 2.140401218373646e-03, 1.112484300205766e-03, 2.386857118230248e+02, 3.709526506322647e-01, 0.000000000000000e+00, -6.063310339230627e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.006845244202349e+01, -0.000000000000000e+00, -1.364963938562445e+05, -1.363023974191256e+09, 3.687163213149855e-08, 4.600511990936966e+00, 3.687163213149855e-08, 4.600511990936966e+00, 8.999951755882225e+01, 2.977524536524248e+02, 1.000011553244118e+00
2090, 4.045062477635669e-01, 9.716460682145485e-02, 6.144323145251685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506867190107185e+04, 0.000000000000000e+00, 6.027468760428738e+03, 3.417364197853972e+02, 0.000000000000000e+00, 1.260070667294203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037064920813434e-05, 2.122853481553146e-03, 1.112441309675982e-03, 2.444281044191226e+02, 3.697952627127923e-01, 0.000000000000000e+00, -6.194749533761136e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.049823645303924e+01, -0.000000000000000e+00, -1.356363202893485e+05, -1.422357580819647e+09, 3.687475356579049e-08, 4.600511990936966e+00, 3.687475356579049e-08, 4.600511990936966e+00, 8.999952115836730e+01, 2.977524990378134e+02, 1.000011335805400e+00
2091, 4.069150086096746e-01, 9.843202096373196e-02, 6.143637172690815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506400481218462e+04, 0.000000000000000e+00, 6.025601924873846e+03, 3.416687217581448e+02, 0.000000000000000e+00, 1.258451343709112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036764599718304e-05, 2.103645731497301e-03, 1.111368055477644e-03, 2.499402626572924e+02, 3.684766052205555e-01, 0.000000000000000e+00, -6.322766642843868e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.091691858160945e+01, -0.000000000000000e+00, -1.346658922245451e+05, -1.481674317863916e+09, 3.687655825839934e-08, 4.600511990936966e+00, 3.687655825839934e-08, 4.600511990936966e+00, 8.999952305858862e+01, 2.977524979185217e+02, 1.000011329437235e+00
2092, 4.093195167600986e-01, 9.970748432457834e-02, 6.142881550024368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505937767184172e+04, 0.000000000000000e+00, 6.023751068736687e+03, 3.416057879910462e+02, 0.000000000000000e+00, 1.256845880931388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036485386881613e-05, 2.083791261383557e-03, 1.109811064156641e-03, 2.552298099886000e+02, 3.670868941345371e-01, 0.000000000000000e+00, -6.447681318058538e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.132575064274337e+01, -0.000000000000000e+00, -1.336501376106594e+05, -1.540591869273561e+09, 3.687755318093877e-08, 4.600511990936966e+00, 3.687755318093877e-08, 4.600511990936966e+00, 8.999952325600660e+01, 2.977524686227307e+02, 1.000011367994090e+00
2093, 4.117197436400331e-01, 1.009909855759036e-01, 6.141981143626293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505454793453769e+04, 0.000000000000000e+00, 6.021819173815073e+03, 3.415462934946012e+02, 0.000000000000000e+00, 1.255170123791297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036221408932157e-05, 2.064125102233499e-03, 1.108220238783031e-03, 2.603829085175829e+02, 3.656982269016278e-01, 0.000000000000000e+00, -6.569456730828525e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.172418189343313e+01, -0.000000000000000e+00, -1.326431182988631e+05, -1.599386106189341e+09, 3.687738959790670e-08, 4.600511990936966e+00, 3.687738959790670e-08, 4.600511990936966e+00, 8.999952282604660e+01, 2.977524382202509e+02, 1.000011338434139e+00
