"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1291, 4.535295846873542e-02, -1.787592015933384e-02, 1.156690326955911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359930602100110e+04, 0.000000000000000e+00, 9.439722408400437e+03, 2.842971230569585e+02, 0.000000000000000e+00, -2.508089281288669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770647863733863e-05, 4.836276473336705e-04, -6.444996322461583e-04, 1.827082732938950e+02, 1.853857228849027e-01, 0.000000000000000e+00, -1.174616645344400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.533510353590302e-03, -0.000000000000000e+00, -1.028329883642793e+05, -2.565081559756279e+06, 1.531291368013349e-08, 5.768892878210120e+00, 1.531291368013349e-08, 5.768892878210120e+00, 8.999996651884013e+01, 5.963432666517541e+01, 1.000003101310006e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 1.156538560975791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360085768399058e+04, 0.000000000000000e+00, 9.440343073596232e+03, 2.843531248447075e+02, 0.000000000000000e+00, -2.507814613812933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770919803814854e-05, 5.179438180176036e-04, -6.904965405184820e-04, 1.798915975887629e+02, 1.918317049063781e-01, 0.000000000000000e+00, -1.161571873325193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.367852475079189e-03, -0.000000000000000e+00, -1.101398147972007e+05, -2.399857583881378e+06, 1.530856999186784e-08, 5.768892878210120e+00, 1.530856999186784e-08, 5.768892878210120e+00, 8.999997069757100e+01, 5.963432599561439e+01, 1.000003101394179e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 1.156137377927928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360141238886458e+04, 0.000000000000000e+00, 9.440564955545831e+03, 2.844584818480712e+02, 0.000000000000000e+00, -2.507716422782694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771431339287302e-05, 5.548349650538548e-04, -7.399509453813434e-04, 1.752954672717872e+02, 1.984775940755363e-01, 0.000000000000000e+00, -1.144044349960468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.244400406494341e-03, -0.000000000000000e+00, -1.179784393729680e+05, -2.400730477771759e+06, 1.529886185915985e-08, 5.768892878210120e+00, 1.529886185915985e-08, 5.768892878210120e+00, 8.999996926100154e+01, 5.963432617520322e+01, 1.000003108696220e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 1.155557804763101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360240767475585e+04, 0.000000000000000e+00, 9.440963069902340e+03, 2.846131545779567e+02, 0.000000000000000e+00, -2.507540242345806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772182151044384e-05, 5.985691363467714e-04, -7.985851556434187e-04, 1.716638229865931e+02, 2.060380982248356e-01, 0.000000000000000e+00, -1.128181347383296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.192190684389756e-03, -0.000000000000000e+00, -1.272554933547959e+05, -1.973642938595772e+06, 1.528472612126388e-08, 5.768892878210120e+00, 1.528472612126388e-08, 5.768892878210120e+00, 8.999995381399036e+01, 5.963435170473130e+01, 1.000003831553945e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 1.154845855450819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360115723417242e+04, 0.000000000000000e+00, 9.440462893668964e+03, 2.847735274248973e+02, 0.000000000000000e+00, -2.507761588966134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772960425995283e-05, 6.502401523591034e-04, -8.679354093773069e-04, 1.691441033586294e+02, 2.146193833247699e-01, 0.000000000000000e+00, -1.109460790598242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.169331923021441e-03, -0.000000000000000e+00, -1.382221661829527e+05, -2.582645903360367e+06, 1.526858921419199e-08, 5.768892878210120e+00, 1.526858921419199e-08, 5.768892878210120e+00, 8.999590069979990e+01, 5.963874797293555e+01, 1.000150553315894e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 1.154693250156816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360668735641148e+04, 0.000000000000000e+00, 9.442674942564592e+03, 2.848778990831822e+02, 0.000000000000000e+00, -2.506782674906695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773466819476008e-05, 7.394544717882140e-04, -1.005788465330968e-03, 1.723997762461403e+02, 2.301919029253937e-01, 0.000000000000000e+00, -1.087361339423977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.966575336463358e-03, -0.000000000000000e+00, -1.590622126918485e+05, -1.793891911813736e+06, 1.526331234563172e-08, 5.768892878210120e+00, 1.526331234563172e-08, 5.768892878210120e+00, 8.996830351006807e+01, 5.966565263901931e+01, 1.001210829784404e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 1.154688849839887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358520382868899e+04, 0.000000000000000e+00, 9.434081531475596e+03, 2.846197274224600e+02, 0.000000000000000e+00, -2.510585579512549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772214052592097e-05, 5.677937654957318e-04, -1.095322564674151e-03, 2.086817324768751e+02, 2.290490908141151e-01, 0.000000000000000e+00, -3.225215847876737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.082695669302691e-03, -0.000000000000000e+00, -1.573108153531810e+05, -1.562190205606079e+07, 1.267858788305506e-08, 4.807410731841747e+00, 1.267858788305506e-08, 4.807410731841747e+00, 8.990951263804411e+01, 1.473177721385833e+01, 1.005860015796593e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 1.156948733864759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360019574330344e+04, 0.000000000000000e+00, 9.440078297321375e+03, 2.842443406530180e+02, 0.000000000000000e+00, -2.507931787180382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770391533241893e-05, 3.800374882409255e-04, -8.437131409735514e-04, 2.338140307696089e+02, 1.988236777864896e-01, 0.000000000000000e+00, -3.873991146302419e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.387261946927065e-03, -0.000000000000000e+00, -1.181105856445007e+05, -6.428462934284210e+05, 1.060306603078046e-08, 4.006175609868111e+00, 1.060306603078046e-08, 4.006175609868111e+00, 8.996785466329044e+01, 1.471920397343709e+01, 1.004709951623672e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 1.158739944659888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359563278094950e+04, 0.000000000000000e+00, 9.438253112379796e+03, 2.837500761903237e+02, 0.000000000000000e+00, -2.508739499525222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.767990099485614e-05, 2.517926918371268e-04, -6.811744321851944e-04, 2.405917218160425e+02, 1.765336173421707e-01, 0.000000000000000e+00, -3.590536624222069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.328525931360375e-03, -0.000000000000000e+00, -9.281958118714814e+04, -8.731830141300201e+06, 1.063637268896324e-08, 4.006175609868111e+00, 1.063637268896324e-08, 4.006175609868111e+00, 8.998472496840556e+01, 1.472596907709412e+01, 1.004997743725017e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 1.161426655283055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360064200481497e+04, 0.000000000000000e+00, 9.440256801925985e+03, 2.831537806944301e+02, 0.000000000000000e+00, -2.507852792241585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.765090272782295e-05, 1.238126255199434e-04, -4.294215642276540e-04, 2.449502394477196e+02, 1.388773085063532e-01, 0.000000000000000e+00, -3.978143853883501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.706191959661310e-03, -0.000000000000000e+00, -5.721469207958430e+04, -4.403409933447599e+06, 8.899187322151762e-09, 3.338479674890088e+00, 8.899187322151762e-09, 3.338479674890088e+00, 8.998927686474191e+01, 1.472756882730602e+01, 1.005051472543748e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 1.164125197368564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360238751150720e+04, 0.000000000000000e+00, 9.440955004602878e+03, 2.825182994837037e+02, 0.000000000000000e+00, -2.507543811541339e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761996667928482e-05, 4.367574303592447e-05, -2.081155222863218e-04, 2.401449264865635e+02, 9.607580300170489e-02, 0.000000000000000e+00, -4.259943768921348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.133516058083438e-03, -0.000000000000000e+00, -2.727147624207153e+04, -6.391499202511728e+06, 7.446121322979653e-09, 2.782066395741753e+00, 7.446121322979653e-09, 2.782066395741753e+00, 8.998903836443405e+01, 1.472789312304480e+01, 1.005046583818180e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 1.166758796539803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360614271893477e+04, 0.000000000000000e+00, 9.442457087573905e+03, 2.819254493158390e+02, 0.000000000000000e+00, -2.506879083857566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.759107597897499e-05, 1.067915615533730e-06, -7.962980341125958e-06, 2.222263202920473e+02, 1.872650154034449e-02, 0.000000000000000e+00, -4.642845829228538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.789320702734275e-03, -0.000000000000000e+00, -1.032059690304866e+03, -5.029831748550444e+06, 6.229295864459296e-09, 2.318388663118114e+00, 6.229295864459296e-09, 2.318388663118114e+00, 8.998832742564274e+01, 1.472746135659344e+01, 1.005024419729039e+00
1303, 4.622855065318505e-02, -1.924826914376602e-02, 1.168834284706155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360872501854260e+04, 0.000000000000000e+00, 9.443490007417040e+03, 2.814556222630085e+02, 0.000000000000000e+00, -2.506421978339367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.756815981932069e-05, -8.297173760432294e-06, 1.369188078704994e-04, 1.892636009301143e+02, 7.754525415060597e-02, 0.000000000000000e+00, -3.474297663627045e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.028444520680585e-03, -0.000000000000000e+00, 1.764342577515506e+04, -3.790864015442550e+06, 7.497963537992465e-09, 2.782066395741751e+00, 7.497963537992465e-09, 2.782066395741751e+00, 8.998711027247693e+01, 1.472672308368210e+01, 1.004972735618688e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 1.170396862821114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361126624118892e+04, 0.000000000000000e+00, 9.444506496475566e+03, 2.811101105588675e+02, 0.000000000000000e+00, -2.505972144055584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.755129558292859e-05, 2.482336646647499e-06, 2.326687468084622e-04, 1.610545627496544e+02, 1.011577540270737e-01, 0.000000000000000e+00, -2.886072601713498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.539448701243386e-03, -0.000000000000000e+00, 2.995737273399495e+04, -2.332837803099573e+06, 9.017717696837168e-09, 3.338479674890088e+00, 9.017717696837168e-09, 3.338479674890088e+00, 8.998644534314616e+01, 1.472552255312824e+01, 1.004863576872034e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 1.171343218036641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361266523963990e+04, 0.000000000000000e+00, 9.445066095855960e+03, 2.808996378990766e+02, 0.000000000000000e+00, -2.505724500478535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754101768233872e-05, 2.270776414332477e-05, 2.843048817571924e-04, 1.336197575058161e+02, 1.121017845808113e-01, 0.000000000000000e+00, -2.059679232851446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.159570385335052e-04, -0.000000000000000e+00, 3.674180974692504e+04, -1.646963393767715e+06, 1.300275662309157e-08, 4.807410731841727e+00, 1.300275662309157e-08, 4.807410731841727e+00, 8.998633330421494e+01, 1.472402905323258e+01, 1.004715710822810e+00
1306, 4.622148591707014e-02, -1.940519622889229e-02, 1.171488104257715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361325228611673e+04, 0.000000000000000e+00, 9.445300914446691e+03, 2.808718797787629e+02, 0.000000000000000e+00, -2.505620584502564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.753966191060987e-05, 4.725466590979344e-05, 3.206712456448335e-04, 1.388047816204908e+02, 1.195184332822595e-01, 0.000000000000000e+00, -2.999355075832061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.222106403119482e-03, -0.000000000000000e+00, 4.175936943064775e+04, -1.886831817981362e+06, 1.083691672232213e-08, 4.006175609868111e+00, 1.083691672232213e-08, 4.006175609868111e+00, 8.998672788345083e+01, 1.472242653625422e+01, 1.004549590412045e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 1.170472375440753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361307386378040e+04, 0.000000000000000e+00, 9.445229545512157e+03, 2.811134945729980e+02, 0.000000000000000e+00, -2.505652167915372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.755146080272720e-05, 7.895836053894061e-05, 3.695099897493833e-04, 1.464146995537943e+02, 1.288951768667010e-01, 0.000000000000000e+00, -3.481058399749707e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.230858816016714e-03, -0.000000000000000e+00, 4.864727130688082e+04, -2.069666884907484e+06, 1.081948156306998e-08, 4.006175609868111e+00, 1.081948156306998e-08, 4.006175609868111e+00, 8.998755661758840e+01, 1.472090564165647e+01, 1.004385447189490e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 1.168299346818957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361209203289463e+04, 0.000000000000000e+00, 9.444836813157850e+03, 2.816246532773224e+02, 0.000000000000000e+00, -2.505825966615748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757640653223663e-05, 1.277704011077821e-04, 4.569827088627672e-04, 1.387153207436658e+02, 1.441003200765909e-01, 0.000000000000000e+00, -1.955388417934210e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.828819807197627e-04, -0.000000000000000e+00, 6.100482819478435e+04, -1.779649498180151e+06, 1.863407099872353e-08, 6.922671453852110e+00, 1.863407099872353e-08, 6.922671453852110e+00, 8.998956356927023e+01, 1.471990453735566e+01, 1.004242106366782e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 1.165729446895516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361177567495141e+04, 0.000000000000000e+00, 9.444710269980562e+03, 2.822417251868840e+02, 0.000000000000000e+00, -2.505881966686822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760649230162891e-05, 2.029772042230013e-04, 5.855026882600327e-04, 1.354322825394630e+02, 1.642128237490137e-01, 0.000000000000000e+00, -1.668702820295049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.960987021916269e-04, -0.000000000000000e+00, 7.953354879238218e+04, -1.471680497787952e+06, 2.227368859935418e-08, 8.307205744622532e+00, 2.227368859935418e-08, 8.307205744622532e+00, 8.999135932552676e+01, 1.471937324577059e+01, 1.004186383811380e+00
1310, 4.616523547722399e-02, -1.960678554908493e-02, 1.163239978822346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361168990782511e+04, 0.000000000000000e+00, 9.444675963130043e+03, 2.828447277120861e+02, 0.000000000000000e+00, -2.505897148746483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763586177724764e-05, 3.095356382733223e-04, 7.428951555324668e-04, 1.405936865692021e+02, 1.866286626468974e-01, 0.000000000000000e+00, -1.782686342446604e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.931421286456680e-04, -0.000000000000000e+00, 1.031198471811757e+05, -2.064821598217964e+06, 2.218930807385473e-08, 8.307205744622532e+00, 2.218930807385473e-08, 8.307205744622532e+00, 8.998939339776209e+01, 1.471895884368420e+01, 1.004170847755703e+00
1311, 4.614359141781076e-02, -1.965456052460286e-02, 1.161283186803425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361478829235855e+04, 0.000000000000000e+00, 9.445915316943418e+03, 2.833585064760721e+02, 0.000000000000000e+00, -2.505348688504519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.766086197482155e-05, 4.292457971958208e-04, 8.779863799041147e-04, 1.465473364927079e+02, 2.051872952517547e-01, 0.000000000000000e+00, -1.852212791721864e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.229832959153000e-04, -0.000000000000000e+00, 1.250447375407075e+05, -1.176068036153793e+06, 2.211892507645231e-08, 8.307205744622532e+00, 2.211892507645231e-08, 8.307205744622532e+00, 8.997521497435316e+01, 1.471425967557067e+01, 1.004101969716654e+00
1312, 4.611918240098443e-02, -1.970098326506763e-02, 1.159821432143036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361600513155112e+04, 0.000000000000000e+00, 9.446402052620444e+03, 2.837302504446345e+02, 0.000000000000000e+00, -2.505133289831184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.767893732365524e-05, 5.453207955468413e-04, 9.870282427001684e-04, 1.503559656435070e+02, 2.199948551480526e-01, 0.000000000000000e+00, -1.888499553210847e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.808439509756738e-04, -0.000000000000000e+00, 1.441349056127655e+05, -2.549983206516266e+06, 2.205879148599011e-08, 8.307205744622532e+00, 2.205879148599011e-08, 8.307205744622532e+00, 8.992741837644070e+01, 1.472376073550120e+01, 1.004973801863952e+00
1313, 3.303240868822465e-05, -3.615958763091281e-05, 1.249473177434391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.689619836021953e+04, 0.000000000000000e+00, 1.075847934408781e+04, 2.999537516081312e+02, 0.000000000000000e+00, -1.924490199062785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845697407869541e-05, -3.217626085854543e-03, 3.381779451385790e-03, -2.010367717602958e+01, 4.449868490721575e-01, 0.000000000000000e+00, 4.428570281366024e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.178345716214951e-03, -0.000000000000000e+00, -5.714967702779568e+05, -5.732020075347900e+06, 1.579415981750899e-08, 5.768892878210120e+00, 1.579415981750899e-08, 5.768892878210120e+00, 8.993157503570346e+01, 1.374922970967539e+01, 1.005188940112548e+00
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.250655625155085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.692252611445660e+04, 0.000000000000000e+00, 1.076901044578264e+04, 2.999634933560062e+02, 0.000000000000000e+00, -1.919829794163586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845743506329986e-05, -1.990472838471841e-03, 1.905080904821116e-03, -7.224704097649568e+00, 3.420753858080010e-01, 0.000000000000000e+00, 4.347918952486852e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.187980338109103e-03, -0.000000000000000e+00, -3.373162986630190e+05, -4.187595157920837e+06, 1.581327960642268e-08, 5.768892878210120e+00, 1.581327960642268e-08, 5.768892878210120e+00, 8.998050290547849e+01, 1.373901592162622e+01, 1.003972173045335e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.251299705439024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693650126998559e+04, 0.000000000000000e+00, 1.077460050799424e+04, 2.999647206882399e+02, 0.000000000000000e+00, -1.917355983343722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845749314078625e-05, -6.916835721408143e-04, 5.936807579884428e-04, -5.030016920823447e-01, 1.968122705599368e-01, 0.000000000000000e+00, 4.069125954015164e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.155961081240061e-03, -0.000000000000000e+00, -1.115956781699107e+05, -4.925133762442589e+06, 1.582244671921476e-08, 5.768892878210120e+00, 1.582244671921476e-08, 5.768892878210120e+00, 8.999076877441180e+01, 1.374283985402157e+01, 1.004037623401843e+00
