"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1321, 1.639562112231097e-01, 7.625153641336889e-02, 6.004550127986533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332785099894573e+04, 0.000000000000000e+00, 5.331140399578291e+03, 3.092929284914949e+02, 0.000000000000000e+00, 9.546869807393239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889560481770004e-05, 6.610736335393178e-04, 1.660264456686785e-04, -2.530687748232558e+01, 2.389585594357898e-01, 0.000000000000000e+00, 5.380864279146034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.559460684355898e-03, -0.000000000000000e+00, -4.616328537667708e+04, -1.503996271777153e+04, 2.693610198128761e-08, 2.740910454626180e+00, 2.693610198128761e-08, 2.740910454626180e+00, 8.999995998866872e+01, 2.425068218552910e+02, 1.000001067590711e+00
1322, 1.662764797070963e-01, 7.683398909911132e-02, 6.000869076542265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332852124424675e+04, 0.000000000000000e+00, 5.331408497698697e+03, 3.094982184703921e+02, 0.000000000000000e+00, 9.548964729983471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890517324351455e-05, 6.497745586792954e-04, 1.630585215117442e-04, -2.543939777867047e+01, 2.367095186644822e-01, 0.000000000000000e+00, 5.417575554628585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.572877583379604e-03, -0.000000000000000e+00, -4.534915101644472e+04, -1.519026384508610e+04, 2.690596623536833e-08, 2.740910454626180e+00, 2.690596623536833e-08, 2.740910454626180e+00, 8.999997077628457e+01, 2.425067575192632e+02, 1.000000778036781e+00
1323, 1.685968378528528e-01, 7.741608449704881e-02, 5.997219508567805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332921793689107e+04, 0.000000000000000e+00, 5.331687174756427e+03, 3.097027491175710e+02, 0.000000000000000e+00, 9.551142316542958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891470317832557e-05, 6.387229911850735e-04, 1.601994148501769e-04, -2.556233145417443e+01, 2.344945703219407e-01, 0.000000000000000e+00, 5.452149973713536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.585382253700295e-03, -0.000000000000000e+00, -4.455396668823074e+04, -1.532803680431843e+04, 2.687605662803150e-08, 2.740910454626180e+00, 2.687605662803150e-08, 2.740910454626180e+00, 8.999997999391883e+01, 2.425067000644039e+02, 1.000000532616999e+00
1324, 1.709172533806776e-01, 7.799795099999803e-02, 5.993600262751329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332993848965191e+04, 0.000000000000000e+00, 5.331975395860763e+03, 3.099065157196978e+02, 0.000000000000000e+00, 9.553394480420653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892419443953733e-05, 6.278362178943185e-04, 1.574186172862766e-04, -2.567513758911607e+01, 2.322986259022523e-01, 0.000000000000000e+00, 5.484623027832740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.597134959210192e-03, -0.000000000000000e+00, -4.377177089866310e+04, -1.545444378995895e+04, 2.684636764843998e-08, 2.740910454626180e+00, 2.684636764843998e-08, 2.740910454626180e+00, 8.999998679942742e+01, 2.425066497850328e+02, 1.000000311084415e+00
1325, 1.732376991813274e-01, 7.857969684135740e-02, 5.990012066920326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333068253504614e+04, 0.000000000000000e+00, 5.332273014018454e+03, 3.101094675682309e+02, 0.000000000000000e+00, 9.555720073009163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893364470327160e-05, 6.170180574626824e-04, 1.546889979524564e-04, -2.577748425608964e+01, 2.301039692979554e-01, 0.000000000000000e+00, 5.515194497363484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.607927115371010e-03, -0.000000000000000e+00, -4.299579224068038e+04, -1.556284789609909e+04, 2.681690529099702e-08, 2.740910454626180e+00, 2.681690529099702e-08, 2.740910454626180e+00, 8.999999206717987e+01, 2.425066018803998e+02, 1.000000263136449e+00
1326, 1.755581452128421e-01, 7.916144191965670e-02, 5.986459707675278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333145594564982e+04, 0.000000000000000e+00, 5.332582378259929e+03, 3.103114886177909e+02, 0.000000000000000e+00, 9.558137449666246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894304860760079e-05, 6.062645945505195e-04, 1.520198759656346e-04, -2.587031170044301e+01, 2.279103643182979e-01, 0.000000000000000e+00, 5.543858883972461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.617898160938826e-03, -0.000000000000000e+00, -4.222592470437683e+04, -1.566185009706020e+04, 2.678769807812458e-08, 2.740910454626180e+00, 2.678769807812458e-08, 2.740910454626180e+00, 8.999997718565947e+01, 2.425066008231985e+02, 1.000000582629864e+00
1327, 1.778785425707840e-01, 7.974338088753559e-02, 5.982946653914024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333226182315773e+04, 0.000000000000000e+00, 5.332904729263092e+03, 3.105124657851970e+02, 0.000000000000000e+00, 9.560656305066979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895240093509143e-05, 5.957257723151708e-04, 1.494634212738226e-04, -2.595632544683078e+01, 2.257468760372272e-01, 0.000000000000000e+00, 5.570607422111503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.627097498479239e-03, -0.000000000000000e+00, -4.147284305363466e+04, -1.575960813796520e+04, 2.675876844727244e-08, 2.740910454626180e+00, 2.675876844727244e-08, 2.740910454626180e+00, 8.999996149020889e+01, 2.425065948511598e+02, 1.000001004454233e+00
1328, 1.801988301433497e-01, 8.032575724560262e-02, 5.979469360777313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333309381094183e+04, 0.000000000000000e+00, 5.333237524376732e+03, 3.107124293355732e+02, 0.000000000000000e+00, 9.563256770898027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896170314214970e-05, 5.856034053051860e-04, 1.470726796560676e-04, -2.603945443298033e+01, 2.236526459472157e-01, 0.000000000000000e+00, 5.595475494726212e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.635672747602584e-03, -0.000000000000000e+00, -4.075059734885155e+04, -1.585720991396904e+04, 2.673009796354937e-08, 2.740910454626180e+00, 2.673009796354937e-08, 2.740910454626180e+00, 8.999994941329254e+01, 2.425065927710878e+02, 1.000001335067992e+00
1329, 1.825189488487214e-01, 8.090880612209929e-02, 5.976017403494982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333394031659088e+04, 0.000000000000000e+00, 5.333576126636351e+03, 3.109116459703931e+02, 0.000000000000000e+00, 9.565902613851739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897096767679506e-05, 5.759860143709917e-04, 1.448556436098697e-04, -2.612450600189428e+01, 2.216452124834053e-01, 0.000000000000000e+00, 5.619248741914055e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.643882304881333e-03, -0.000000000000000e+00, -4.006503585784624e+04, -1.595881045031548e+04, 2.670162192095533e-08, 2.740910454626180e+00, 2.670162192095533e-08, 2.740910454626180e+00, 8.999994327464582e+01, 2.425065963444176e+02, 1.000001565547792e+00
1330, 1.848388587650502e-01, 8.149268546190429e-02, 5.972579155807949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333479144488760e+04, 0.000000000000000e+00, 5.333916577955039e+03, 3.111104866054889e+02, 0.000000000000000e+00, 9.568562905379761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898021181537854e-05, 5.667827926488564e-04, 1.427699633553382e-04, -2.621949978958810e+01, 2.197075236196981e-01, 0.000000000000000e+00, 5.644499128758129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.654263792771908e-03, -0.000000000000000e+00, -3.940943334004501e+04, -1.606237548100948e+04, 2.667326386305365e-08, 2.740910454626180e+00, 2.667326386305365e-08, 2.740910454626180e+00, 8.999993862088844e+01, 2.425065976866101e+02, 1.000001751844196e+00
1331, 1.871585340558002e-01, 8.207749617160294e-02, 5.969155337381714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333564892918285e+04, 0.000000000000000e+00, 5.334259571673137e+03, 3.113089521519547e+02, 0.000000000000000e+00, 9.571243063253543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898943561897923e-05, 5.578349133247592e-04, 1.407670778008756e-04, -2.634073004114730e+01, 2.178096388631894e-01, 0.000000000000000e+00, 5.688888925124308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.679491808146495e-03, -0.000000000000000e+00, -3.877256690645062e+04, -1.618917640340328e+04, 2.664502711449707e-08, 2.740910454626180e+00, 2.664502711449707e-08, 2.740910454626180e+00, 8.999993180119094e+01, 2.425066011133308e+02, 1.000001950141711e+00
1332, 1.894779491075125e-01, 8.266333859881632e-02, 5.965772351572453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333651677273175e+04, 0.000000000000000e+00, 5.334606709092699e+03, 3.115057553593642e+02, 0.000000000000000e+00, 9.573955600070496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899857930855169e-05, 5.490585480559307e-04, 1.388286740496253e-04, -2.648905325373423e+01, 2.159371443923827e-01, 0.000000000000000e+00, 5.951598787131257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.798330737243938e-03, -0.000000000000000e+00, -3.814875232133059e+04, -1.629799310767651e+04, 2.661711184736525e-08, 2.740910454626180e+00, 2.661711184736525e-08, 2.740910454626180e+00, 8.999992240084005e+01, 2.425066070096086e+02, 1.000002208405659e+00
1333, 1.917970702804448e-01, 8.325034346790432e-02, 5.962502714229830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333739850819618e+04, 0.000000000000000e+00, 5.334959403278470e+03, 3.116971810131845e+02, 0.000000000000000e+00, 9.576711557538966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900747042492615e-05, 5.404661947390816e-04, 1.369641527909916e-04, -2.641159030435000e+01, 2.140964657424488e-01, 0.000000000000000e+00, 5.724231108915017e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.683877010210819e-03, -0.000000000000000e+00, -3.753927698492335e+04, -1.625864280962944e+04, 2.659007867821617e-08, 2.740910454626180e+00, 2.659007867821617e-08, 2.740910454626180e+00, 8.999991198250889e+01, 2.425066018678696e+02, 1.000002534661120e+00
1334, 1.941158563490895e-01, 8.383867027034199e-02, 5.959299919231968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333829087879612e+04, 0.000000000000000e+00, 5.335316351518448e+03, 3.118855671100565e+02, 0.000000000000000e+00, 9.579500756248536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901621774066360e-05, 5.321227138817278e-04, 1.351922651564390e-04, -2.638056449743932e+01, 2.122990067012265e-01, 0.000000000000000e+00, 5.716835461364221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.673547520381818e-03, -0.000000000000000e+00, -3.694842986007123e+04, -1.622461908280849e+04, 2.656356966335406e-08, 2.740910454626180e+00, 2.656356966335406e-08, 2.740910454626180e+00, 8.999990285534180e+01, 2.425065884446249e+02, 1.000002806184231e+00
1335, 1.964342656665782e-01, 8.442847951034303e-02, 5.956146176283932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333919095574998e+04, 0.000000000000000e+00, 5.335676382299991e+03, 3.120717660034351e+02, 0.000000000000000e+00, 9.582314041982478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902486094334390e-05, 5.240720063909329e-04, 1.335200462360880e-04, -2.637791959482728e+01, 2.105533704410411e-01, 0.000000000000000e+00, 5.721349226426956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.672956084724456e-03, -0.000000000000000e+00, -3.637907860450253e+04, -1.621960378563404e+04, 2.653744964083930e-08, 2.740910454626180e+00, 2.653744964083930e-08, 2.740910454626180e+00, 8.999989607833935e+01, 2.425065834297874e+02, 1.000002970494993e+00
1336, 1.987522627180528e-01, 8.501990717138623e-02, 5.953032326432457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334009241077843e+04, 0.000000000000000e+00, 5.336036964311370e+03, 3.122561019029132e+02, 0.000000000000000e+00, 9.585131635034329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903341516725023e-05, 5.162804023457449e-04, 1.319310432233460e-04, -2.638354119699558e+01, 2.088529757134812e-01, 0.000000000000000e+00, 5.729939894151591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.673466727508228e-03, -0.000000000000000e+00, -3.582869285622083e+04, -1.621360791468620e+04, 2.651165514154988e-08, 2.740910454626180e+00, 2.651165514154988e-08, 2.740910454626180e+00, 8.999989080443068e+01, 2.425065778358585e+02, 1.000003206958178e+00
1337, 2.010698198616870e-01, 8.561305575631394e-02, 5.949958290336650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334099725713382e+04, 0.000000000000000e+00, 5.336398902853525e+03, 3.124386194912722e+02, 0.000000000000000e+00, 9.587959828037284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904188256219628e-05, 5.086751115432827e-04, 1.304015770731883e-04, -2.638747156909637e+01, 2.071835295145344e-01, 0.000000000000000e+00, 5.737690561374156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.676404374655244e-03, -0.000000000000000e+00, -3.529210461325583e+04, -1.621601445424557e+04, 2.648618186332524e-08, 2.740910454626180e+00, 2.648618186332524e-08, 2.740910454626180e+00, 8.999988425689754e+01, 2.425065734801497e+02, 1.000003349638766e+00
1338, 2.033869106488411e-01, 8.620802388014397e-02, 5.946925200905404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334190280891810e+04, 0.000000000000000e+00, 5.336761123567239e+03, 3.126191897937005e+02, 0.000000000000000e+00, 9.590790225932880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905025722185655e-05, 5.011997657862414e-04, 1.289191720901907e-04, -2.638558713295816e+01, 2.055341656480263e-01, 0.000000000000000e+00, 5.743977234058564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.677847669921546e-03, -0.000000000000000e+00, -3.476542551283435e+04, -1.619368908429146e+04, 2.646104226947237e-08, 2.740910454626180e+00, 2.646104226947237e-08, 2.740910454626180e+00, 8.999987451865800e+01, 2.425065878574340e+02, 1.000003624844509e+00
1339, 2.057035014997289e-01, 8.680493660160679e-02, 5.943940902658520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334281779870230e+04, 0.000000000000000e+00, 5.337127119480919e+03, 3.127975980012639e+02, 0.000000000000000e+00, 9.593650123295606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905852926659709e-05, 4.938974655355234e-04, 1.275038355416206e-04, -2.637767677774782e+01, 2.039147547935576e-01, 0.000000000000000e+00, 5.748914260613367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.678157839446044e-03, -0.000000000000000e+00, -3.425179380902416e+04, -1.618572606599331e+04, 2.643628433825181e-08, 2.740910454626180e+00, 2.643628433825181e-08, 2.740910454626180e+00, 8.999986154148363e+01, 2.425065855859864e+02, 1.000004052192811e+00
1340, 2.080195427792024e-01, 8.740397730467500e-02, 5.941006551248347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334373608032665e+04, 0.000000000000000e+00, 5.337494432130658e+03, 3.129736314236121e+02, 0.000000000000000e+00, 9.596520309652949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906668892509086e-05, 4.868922842977417e-04, 1.261948744989063e-04, -2.636515141112755e+01, 2.023520428748603e-01, 0.000000000000000e+00, 5.752416288037936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.678065869047561e-03, -0.000000000000000e+00, -3.375992987707255e+04, -1.615449261581898e+04, 2.641192566603955e-08, 2.740910454626180e+00, 2.641192566603955e-08, 2.740910454626180e+00, 8.999984981200951e+01, 2.425065552254593e+02, 1.000004418260826e+00
1341, 2.103349809650056e-01, 8.800534373212408e-02, 5.938124714179035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334465931989547e+04, 0.000000000000000e+00, 5.337863727958187e+03, 3.131471857977743e+02, 0.000000000000000e+00, 9.599405992590218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907473145950489e-05, 4.803070601056713e-04, 1.250221531380879e-04, -2.634939639271404e+01, 2.008726837292469e-01, 0.000000000000000e+00, 5.754854889004906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.677201146175667e-03, -0.000000000000000e+00, -3.329829255195276e+04, -1.614220761084557e+04, 2.638798312968344e-08, 2.740910454626180e+00, 2.638798312968344e-08, 2.740910454626180e+00, 8.999984262825211e+01, 2.425065392673563e+02, 1.000004511251103e+00
1342, 2.126497690214365e-01, 8.860920808806848e-02, 5.935287539366307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334557287921624e+04, 0.000000000000000e+00, 5.338229151686493e+03, 3.133183237445550e+02, 0.000000000000000e+00, 9.602261418888155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908265986612967e-05, 4.741450735574612e-04, 1.239720844242279e-04, -2.633033008128060e+01, 1.994778724078800e-01, 0.000000000000000e+00, 5.756044284906713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.675881481658289e-03, -0.000000000000000e+00, -3.286681926009041e+04, -1.610955479061604e+04, 2.636441618915533e-08, 2.740910454626180e+00, 2.636441618915533e-08, 2.740910454626180e+00, 8.999984203816385e+01, 2.425065483705440e+02, 1.000004589106893e+00
1343, 2.149638864322258e-01, 8.921563798883421e-02, 5.932490696136022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334647475461484e+04, 0.000000000000000e+00, 5.338589901845935e+03, 3.134872197119732e+02, 0.000000000000000e+00, 9.605080325851405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909048231531951e-05, 4.682358385338788e-04, 1.229837308031607e-04, -2.630661533316836e+01, 1.981318987325323e-01, 0.000000000000000e+00, 5.756211274958281e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.674074097892506e-03, -0.000000000000000e+00, -3.245336332034944e+04, -1.607431406074762e+04, 2.634119373626629e-08, 2.740910454626180e+00, 2.634119373626629e-08, 2.740910454626180e+00, 8.999984195253306e+01, 2.425065537074716e+02, 1.000004643332913e+00
1344, 2.172773252367587e-01, 8.982465142030818e-02, 5.929731970437895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334736630619827e+04, 0.000000000000000e+00, 5.338946522479308e+03, 3.136540161554013e+02, 0.000000000000000e+00, 9.607866964638222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909820548641304e-05, 4.623767072862099e-04, 1.219997640715167e-04, -2.627695520324259e+01, 1.967920512583977e-01, 0.000000000000000e+00, 5.755311480508982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.671979608549156e-03, -0.000000000000000e+00, -3.204377507806317e+04, -1.602617999714613e+04, 2.631829623613713e-08, 2.740910454626180e+00, 2.631829623613713e-08, 2.740910454626180e+00, 8.999983808243744e+01, 2.425065573628756e+02, 1.000004761552108e+00
1345, 2.195900755488557e-01, 9.043627469454463e-02, 5.927015116567843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334825559931926e+04, 0.000000000000000e+00, 5.339302239727703e+03, 3.138186977628992e+02, 0.000000000000000e+00, 9.610646544361761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910582874847237e-05, 4.564737054127810e-04, 1.210060616713907e-04, -2.624141866334213e+01, 1.954388654826231e-01, 0.000000000000000e+00, 5.753610208820781e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.669528479761669e-03, -0.000000000000000e+00, -3.163171721635046e+04, -1.596898979437351e+04, 2.629574100712502e-08, 2.740910454626180e+00, 2.629574100712502e-08, 2.740910454626180e+00, 8.999982607055267e+01, 2.425065588702910e+02, 1.000005065220811e+00
