"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1032, 9.719317880814690e-01, 6.559238060011616e-01, 6.245896443044157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351189986260841e+04, 0.000000000000000e+00, 5.404759945043362e+03, 3.014477004600872e+02, 0.000000000000000e+00, -8.802262775170849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852758356648861e-05, 7.916461542660649e-04, 3.844655184107475e-03, -7.903689275693988e+00, 4.823423722869973e-01, 0.000000000000000e+00, 2.579904437704302e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.979459445387682e-04, -0.000000000000000e+00, 2.035222120020510e+05, -3.082731895446777e+03, 8.047656336381913e-08, 8.860960557112616e+00, 8.047656336381913e-08, 8.860960557112616e+00, 8.999990523990958e+01, 4.085762841328818e+02, 1.000001640831678e+00
1033, 9.726892473394362e-01, 6.596086306647424e-01, 6.248238695759797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351678606013246e+04, 0.000000000000000e+00, 5.406714424052984e+03, 3.014436671390935e+02, 0.000000000000000e+00, -8.598804837777552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852739316677046e-05, 7.860439233590444e-04, 3.830299391413123e-03, -7.859928665860672e+00, 4.815034118462974e-01, 0.000000000000000e+00, 2.571281361142543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.001479555190208e-04, -0.000000000000000e+00, 2.027367248811951e+05, -3.051664340972900e+03, 8.050756629397685e-08, 8.860960557112616e+00, 8.050756629397685e-08, 8.860960557112616e+00, 8.999990534150895e+01, 4.085762774356310e+02, 1.000001623142735e+00
1034, 9.734442706376834e-01, 6.632939552287451e-01, 6.250605127704595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352173150649542e+04, 0.000000000000000e+00, 5.408692602598165e+03, 3.014397916149119e+02, 0.000000000000000e+00, -8.392879819081214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852721021494714e-05, 7.804637578053412e-04, 3.815824598764663e-03, -7.816530885353510e+00, 4.806561718128460e-01, 0.000000000000000e+00, 2.562912863045065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.022409932106227e-04, -0.000000000000000e+00, 2.019454144845399e+05, -3.027559665679932e+03, 8.053884891514720e-08, 8.860960557112616e+00, 8.053884891514720e-08, 8.860960557112616e+00, 8.999990645465093e+01, 4.085762760792670e+02, 1.000001612334986e+00
1035, 9.741968921123119e-01, 6.669797711603820e-01, 6.252979775649399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352670160183633e+04, 0.000000000000000e+00, 5.410680640734530e+03, 3.014360722480153e+02, 0.000000000000000e+00, -8.185928433728513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852703463376082e-05, 7.749150304964940e-04, 3.801217449087426e-03, -7.773259779835771e+00, 4.797992833458293e-01, 0.000000000000000e+00, 2.554754509141842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.043516064930540e-04, -0.000000000000000e+00, 2.011476972784521e+05, -2.966657558441162e+03, 8.057020569082096e-08, 8.860960557112616e+00, 8.057020569082096e-08, 8.860960557112616e+00, 8.999990782608027e+01, 4.085762812710286e+02, 1.000001598482572e+00
1036, 9.749471476202483e-01, 6.706660695704909e-01, 6.255384095451202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353174251533323e+04, 0.000000000000000e+00, 5.412697006133289e+03, 3.014325034296226e+02, 0.000000000000000e+00, -7.976028228587996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852686615856689e-05, 7.694183833130063e-04, 3.786576032246788e-03, -7.730435683112773e+00, 4.789397186364571e-01, 0.000000000000000e+00, 2.546832823435855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.063302743567529e-04, -0.000000000000000e+00, 2.003487694310781e+05, -2.956214199066162e+03, 8.060191480112584e-08, 8.860960557112616e+00, 8.060191480112584e-08, 8.860960557112616e+00, 8.999990923292575e+01, 4.085762872057917e+02, 1.000001568614576e+00
1037, 9.756950730213459e-01, 6.743528415797430e-01, 6.257790257466261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353679377354203e+04, 0.000000000000000e+00, 5.414717509416809e+03, 3.014290789665262e+02, 0.000000000000000e+00, -7.765697276688541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852670449711969e-05, 7.639888494453215e-04, 3.771978274228293e-03, -7.688316053144949e+00, 4.780813179495787e-01, 0.000000000000000e+00, 2.539164008786970e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.082232262066734e-04, -0.000000000000000e+00, 1.995527450921183e+05, -2.897521526336670e+03, 8.063361829802090e-08, 8.860960557112616e+00, 8.063361829802090e-08, 8.860960557112616e+00, 8.999991075904917e+01, 4.085762880575916e+02, 1.000001535738084e+00
1038, 9.764407035580374e-01, 6.780400784356405e-01, 6.260216934925644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354189552358668e+04, 0.000000000000000e+00, 5.416758209434670e+03, 3.014257932152675e+02, 0.000000000000000e+00, -7.553263879129211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852654938311488e-05, 7.586165982217184e-04, 3.757419617421270e-03, -7.646871176169313e+00, 4.772244070440843e-01, 0.000000000000000e+00, 2.531755086603000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.099565434174355e-04, -0.000000000000000e+00, 1.987592909191825e+05, -2.881258602142334e+03, 8.066555860756899e-08, 8.860960557112616e+00, 8.066555860756899e-08, 8.860960557112616e+00, 8.999991196902589e+01, 4.085762810776866e+02, 1.000001540132256e+00
1039, 9.771840593653907e-01, 6.817277744671872e-01, 6.262644404873180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354700500612203e+04, 0.000000000000000e+00, 5.418802002448812e+03, 3.014226439166637e+02, 0.000000000000000e+00, -7.340508505922834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852640071000431e-05, 7.532698483215293e-04, 3.742860392933108e-03, -7.606035384986074e+00, 4.763654213234647e-01, 0.000000000000000e+00, 2.524702646692555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.113873771147556e-04, -0.000000000000000e+00, 1.979660635915188e+05, -2.835495254516602e+03, 8.069748166314598e-08, 8.860960557112616e+00, 8.069748166314598e-08, 8.860960557112616e+00, 8.999991196558656e+01, 4.085762744624876e+02, 1.000001525651289e+00
1040, 9.779251315199960e-01, 6.854159300475936e-01, 6.265084758024665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355214846598069e+04, 0.000000000000000e+00, 5.420859386392273e+03, 3.014196329401254e+02, 0.000000000000000e+00, -7.126338340113010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852625856613875e-05, 7.478964298447772e-04, 3.728133709003078e-03, -7.565189163716775e+00, 4.754939330903791e-01, 0.000000000000000e+00, 2.517789522416263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.129565972996852e-04, -0.000000000000000e+00, 1.971640447335265e+05, -2.798797451019287e+03, 8.072954289682746e-08, 8.860960557112616e+00, 8.072954289682746e-08, 8.860960557112616e+00, 8.999991144554423e+01, 4.085762711447642e+02, 1.000001541191196e+00
1041, 9.786639047964977e-01, 6.891045467255716e-01, 6.267541689742438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355733411331060e+04, 0.000000000000000e+00, 5.422933645324237e+03, 3.014167649605091e+02, 0.000000000000000e+00, -6.910411516729820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852612317230841e-05, 7.424918474560234e-04, 3.713231336032284e-03, -7.524518161632091e+00, 4.746094300419410e-01, 0.000000000000000e+00, 2.511189459111706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.143257738064251e-04, -0.000000000000000e+00, 1.963527687712367e+05, -2.781166534423828e+03, 8.076178896224025e-08, 8.860960557112616e+00, 8.076178896224025e-08, 8.860960557112616e+00, 8.999991086809787e+01, 4.085762679907343e+02, 1.000001544650595e+00
1042, 9.794003639161873e-01, 6.927936260859222e-01, 6.270002824319963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356253553248687e+04, 0.000000000000000e+00, 5.425014212994747e+03, 3.014140477009407e+02, 0.000000000000000e+00, -6.693827964404542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852599489320900e-05, 7.370163576033542e-04, 3.697950950742642e-03, -7.483216897636605e+00, 4.736983924434235e-01, 0.000000000000000e+00, 2.504711784227084e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.159502175500586e-04, -0.000000000000000e+00, 1.955215415635319e+05, -2.709997882843018e+03, 8.079405820142858e-08, 8.860960557112616e+00, 8.079405820142858e-08, 8.860960557112616e+00, 8.999991019951725e+01, 4.085762692328427e+02, 1.000001550964132e+00
1043, 9.801344937525808e-01, 6.964831696993997e-01, 6.272506453910132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356783577684615e+04, 0.000000000000000e+00, 5.427134310738457e+03, 3.014114859866107e+02, 0.000000000000000e+00, -6.473129398759275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852587395672817e-05, 7.314970568966028e-04, 3.682397696166345e-03, -7.441853137250750e+00, 4.727689009419324e-01, 0.000000000000000e+00, 2.498567598498349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.172467051343335e-04, -0.000000000000000e+00, 1.946759831124917e+05, -2.728075805664062e+03, 8.082684394264800e-08, 8.860960557112616e+00, 8.082684394264800e-08, 8.860960557112616e+00, 8.999990962099211e+01, 4.085762657801432e+02, 1.000001567787543e+00
1044, 9.808662891616473e-01, 7.001731769614035e-01, 6.275002118527863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357312592206306e+04, 0.000000000000000e+00, 5.429250368825222e+03, 3.014090846354715e+02, 0.000000000000000e+00, -6.252851354524522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852576059041018e-05, 7.259448500679828e-04, 3.666514784636678e-03, -7.400028480991400e+00, 4.718155208085757e-01, 0.000000000000000e+00, 2.492660006481223e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.185932384603538e-04, -0.000000000000000e+00, 1.938133130058668e+05, -2.627147449493408e+03, 8.085949333118508e-08, 8.860960557112616e+00, 8.085949333118508e-08, 8.860960557112616e+00, 8.999991024272717e+01, 4.085762588128619e+02, 1.000001540124469e+00
1045, 9.815957766362087e-01, 7.038636412281348e-01, 6.277556520061611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357855007835633e+04, 0.000000000000000e+00, 5.431420031342531e+03, 3.014068397170199e+02, 0.000000000000000e+00, -6.026993180331845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852565460878555e-05, 7.204146399559476e-04, 3.650465094767683e-03, -7.358335933115930e+00, 4.708513750306447e-01, 0.000000000000000e+00, 2.486989667885717e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.197974885733986e-04, -0.000000000000000e+00, 1.929423691335973e+05, -2.660535251617432e+03, 8.089286853853219e-08, 8.860960557112616e+00, 8.089286853853219e-08, 8.860960557112616e+00, 8.999991162122738e+01, 4.085762565275598e+02, 1.000001518503135e+00
1046, 9.823229944243774e-01, 7.075545534910170e-01, 6.280097289297376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358395146399661e+04, 0.000000000000000e+00, 5.433580585598641e+03, 3.014047456460961e+02, 0.000000000000000e+00, -5.802083160623120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852555574826035e-05, 7.149588872011385e-04, 3.634484875396117e-03, -7.317578743510470e+00, 4.698889970914570e-01, 0.000000000000000e+00, 2.481534831948230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.210871476186549e-04, -0.000000000000000e+00, 1.920756961598609e+05, -2.569889938354492e+03, 8.092603655454665e-08, 8.860960557112616e+00, 8.092603655454665e-08, 8.860960557112616e+00, 8.999991311755913e+01, 4.085762500086001e+02, 1.000001496590075e+00
1047, 9.830479810125216e-01, 7.112459046507978e-01, 6.282677135755509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358944381532035e+04, 0.000000000000000e+00, 5.435777526128137e+03, 3.014027961385590e+02, 0.000000000000000e+00, -5.573385391802722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852546371223287e-05, 7.095615343658422e-04, 3.618495505339889e-03, -7.277335678324971e+00, 4.689252803683215e-01, 0.000000000000000e+00, 2.476407320887520e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.220641713671778e-04, -0.000000000000000e+00, 1.912091326232670e+05, -2.582412738800049e+03, 8.095967938456761e-08, 8.860960557112616e+00, 8.095967938456761e-08, 8.860960557112616e+00, 8.999991470782189e+01, 4.085762488794848e+02, 1.000001487021315e+00
1048, 9.837707748069832e-01, 7.149376859657227e-01, 6.285249147088312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359492545301334e+04, 0.000000000000000e+00, 5.437970181205334e+03, 3.014009864321645e+02, 0.000000000000000e+00, -5.345133731270648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852537827594165e-05, 7.042322626396877e-04, 3.602578272143174e-03, -7.237951127638868e+00, 4.679636566165615e-01, 0.000000000000000e+00, 2.471485721013570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.231146124206978e-04, -0.000000000000000e+00, 1.903469103856493e+05, -2.512038097381592e+03, 8.099319228556630e-08, 8.860960557112616e+00, 8.099319228556630e-08, 8.860960557112616e+00, 8.999991627931763e+01, 4.085762613234673e+02, 1.000001482304708e+00
1049, 9.844914031515145e-01, 7.186298907464859e-01, 6.287848338040043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360047205312009e+04, 0.000000000000000e+00, 5.440188821248036e+03, 3.013993150179086e+02, 0.000000000000000e+00, -5.114177080068927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852529936820420e-05, 6.989252312809091e-04, 3.586636382667598e-03, -7.199127294550983e+00, 4.669988181661922e-01, 0.000000000000000e+00, 2.466989266911701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.236834570423511e-04, -0.000000000000000e+00, 1.894836459801117e+05, -2.519239635467529e+03, 8.102702802978011e-08, 8.860960557112616e+00, 8.102702802978011e-08, 8.860960557112616e+00, 8.999991611506243e+01, 4.085762644607549e+02, 1.000001476899053e+00
1050, 9.852098520780325e-01, 7.223225200893330e-01, 6.290438766176250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360600601625749e+04, 0.000000000000000e+00, 5.442402406502995e+03, 3.013977849111845e+02, 0.000000000000000e+00, -4.883746623665516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852522713143122e-05, 6.935846673787204e-04, 3.570535169241074e-03, -7.160435123314278e+00, 4.660202444592254e-01, 0.000000000000000e+00, 2.462699109665572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.242719952457628e-04, -0.000000000000000e+00, 1.886119307348276e+05, -2.434332424163818e+03, 8.106072144379186e-08, 8.860960557112616e+00, 8.106072144379186e-08, 8.860960557112616e+00, 8.999991490464112e+01, 4.085762524001011e+02, 1.000001511288747e+00
1051, 9.859260900217623e-01, 7.260155787064414e-01, 6.293073069879029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361164149738966e+04, 0.000000000000000e+00, 5.444656598955865e+03, 3.013964025838497e+02, 0.000000000000000e+00, -4.649089027093540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852516187121149e-05, 6.881977407394393e-04, 3.554252062638430e-03, -7.122134179510886e+00, 4.650282009137933e-01, 0.000000000000000e+00, 2.458771356709778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.245625706888136e-04, -0.000000000000000e+00, 1.877304880800830e+05, -2.485350337982178e+03, 8.109495098484663e-08, 8.860960557112616e+00, 8.109495098484663e-08, 8.860960557112616e+00, 8.999991368119582e+01, 4.085762377439864e+02, 1.000001531448082e+00
1052, 9.866400848963611e-01, 7.297090714301379e-01, 6.295674952443135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361721406176730e+04, 0.000000000000000e+00, 5.446885624706921e+03, 3.013951809602991e+02, 0.000000000000000e+00, -4.417051241333964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852510419775950e-05, 6.826835495552584e-04, 3.537364159917043e-03, -7.082514212060840e+00, 4.639920143781376e-01, 0.000000000000000e+00, 2.455130270314664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.247802452161977e-04, -0.000000000000000e+00, 1.868169872105100e+05, -2.324050579071045e+03, 8.112872810776748e-08, 8.860960557112616e+00, 8.112872810776748e-08, 8.860960557112616e+00, 8.999991248112956e+01, 4.085762337960699e+02, 1.000001513802818e+00
1053, 9.873518050253941e-01, 7.334030031718295e-01, 6.298382008365169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362302156566026e+04, 0.000000000000000e+00, 5.449208626264104e+03, 3.013941253015381e+02, 0.000000000000000e+00, -4.175230734150687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852505435949554e-05, 6.771223650092850e-04, 3.520232742545341e-03, -7.043243554030155e+00, 4.629402986630855e-01, 0.000000000000000e+00, 2.451854436349284e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.245405929754919e-04, -0.000000000000000e+00, 1.858906119730175e+05, -2.466909770965576e+03, 8.116382849896058e-08, 8.860960557112616e+00, 8.116382849896058e-08, 8.860960557112616e+00, 8.999991145873517e+01, 4.085762321808864e+02, 1.000001527579330e+00
1054, 9.880612368380532e-01, 7.370973750157215e-01, 6.301012284800103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362867077208411e+04, 0.000000000000000e+00, 5.451468308833643e+03, 3.013932424107976e+02, 0.000000000000000e+00, -3.940001625780359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852501267764496e-05, 6.714811509460731e-04, 3.502497787570424e-03, -7.002701211369845e+00, 4.618428985274661e-01, 0.000000000000000e+00, 2.448661071580215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.249087988192521e-04, -0.000000000000000e+00, 1.849327033487523e+05, -2.226625041961670e+03, 8.119790063094586e-08, 8.860960557112616e+00, 8.119790063094586e-08, 8.860960557112616e+00, 8.999991233642656e+01, 4.085762272487535e+02, 1.000001503340686e+00
1055, 9.887684202345924e-01, 7.407921780266477e-01, 6.303791335815845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363464934777337e+04, 0.000000000000000e+00, 5.453859739109345e+03, 3.013925278269490e+02, 0.000000000000000e+00, -3.691057805499465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852497894162950e-05, 6.658808370254649e-04, 3.484604686473109e-03, -6.962422612280363e+00, 4.607376123340002e-01, 0.000000000000000e+00, 2.445768136315611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.249200504329343e-04, -0.000000000000000e+00, 1.839671249344919e+05, -2.400727523803711e+03, 8.123385808488338e-08, 8.860960557112616e+00, 8.123385808488338e-08, 8.860960557112616e+00, 8.999991440175390e+01, 4.085762305107463e+02, 1.000001484425370e+00
1056, 9.894734130699241e-01, 7.444873998401114e-01, 6.306486867755760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364045448284147e+04, 0.000000000000000e+00, 5.456181793136587e+03, 3.013919730646799e+02, 0.000000000000000e+00, -3.449335934569987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852495275087843e-05, 6.603859528022995e-04, 3.466848003268394e-03, -6.923559799380175e+00, 4.596354559506338e-01, 0.000000000000000e+00, 2.442916664196936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.254176809763374e-04, -0.000000000000000e+00, 1.830095076712944e+05, -2.208665973663330e+03, 8.126870373302716e-08, 8.860960557112616e+00, 8.126870373302716e-08, 8.860960557112616e+00, 8.999991667782385e+01, 4.085762384206794e+02, 1.000001450965821e+00
