"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1389, 4.247772583784970e-02, 1.816990637409898e-02, 6.500950918919013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643727402504829e+04, 0.000000000000000e+00, 6.574909610019313e+03, 3.523248248882479e+02, 0.000000000000000e+00, 1.734929782153594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083672839141949e-05, 2.864343688873071e-04, 3.686091035625594e-05, -1.114720114479324e+03, 8.082430523575231e-02, 0.000000000000000e+00, 3.200627850072230e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.063660451882895e+02, -0.000000000000000e+00, -1.597841362884764e+04, -2.540201434039502e+10, 8.094563743906455e-10, 2.488319999999999e-01, 8.094563743906455e-10, 2.488319999999999e-01, 8.999552188894887e+01, 8.707389303007294e+02, 1.000044661221224e+00
1390, 4.742961675516132e-02, 1.873158237283147e-02, 6.508641715004848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647590669719177e+04, 0.000000000000000e+00, 6.590362678876707e+03, 3.527356015720733e+02, 0.000000000000000e+00, 1.748334025927093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085466602545578e-05, 1.241475349976639e-03, 1.249937303360540e-04, -1.100305232064776e+03, 1.679494350867503e-01, 0.000000000000000e+00, 3.149992294875298e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.048061381970396e+02, -0.000000000000000e+00, -6.897587698657505e+04, -2.457806466035869e+10, 8.096390261139329e-10, 2.488319999999999e-01, 8.096390261139329e-10, 2.488319999999999e-01, 8.999625190843990e+01, 8.707736074026501e+02, 1.000035918480646e+00
1391, 5.239413903034598e-02, 1.916830676642823e-02, 6.514896157169252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651002312316634e+04, 0.000000000000000e+00, 6.604009249266536e+03, 3.531266711098075e+02, 0.000000000000000e+00, 1.760171283488393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087173324761032e-05, 2.080138774805062e-03, 1.613401898147752e-04, -1.085819289026759e+03, 2.170970026539191e-01, 0.000000000000000e+00, 3.117349151509630e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.038631150252110e+02, -0.000000000000000e+00, -1.152414163175382e+05, -2.405315351571956e+10, 8.096937630747965e-10, 2.488319999999999e-01, 8.096937630747965e-10, 2.488319999999999e-01, 8.999691964585143e+01, 8.707996928654358e+02, 1.000028707780089e+00
1392, 5.736666474404862e-02, 1.950232191585828e-02, 6.519844204121197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653865799035070e+04, 0.000000000000000e+00, 6.615463196140280e+03, 3.534706714374109e+02, 0.000000000000000e+00, 1.770106623677530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088673832513698e-05, 2.809544394259855e-03, 1.646219549076282e-04, -1.070417267699236e+03, 2.520530381402241e-01, 0.000000000000000e+00, 3.089932621483285e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.030900857124333e+02, -0.000000000000000e+00, -1.553395057769385e+05, -2.362633921207208e+10, 8.096817442581200e-10, 2.488319999999999e-01, 8.096817442581200e-10, 2.488319999999999e-01, 8.999745012477649e+01, 8.708156441280569e+02, 1.000022139404768e+00
1393, 6.234419189873806e-02, 1.975131843122895e-02, 6.523837163803016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656293273455568e+04, 0.000000000000000e+00, 6.625173093822271e+03, 3.537728190598073e+02, 0.000000000000000e+00, 1.778529147174075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089991169892078e-05, 3.434599762169066e-03, 1.482138522688375e-04, -1.053254111748252e+03, 2.784808956577398e-01, 0.000000000000000e+00, 3.063325288824630e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.023351545275638e+02, -0.000000000000000e+00, -1.896304562969890e+05, -2.322789867045827e+10, 8.096283948662811e-10, 2.488319999999999e-01, 8.096283948662811e-10, 2.488319999999999e-01, 8.999794894032192e+01, 8.708274429946842e+02, 1.000018342037381e+00
1394, 6.732468616874292e-02, 1.993204206333697e-02, 6.526325206514763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658317411007804e+04, 0.000000000000000e+00, 6.633269644031213e+03, 3.540701266082673e+02, 0.000000000000000e+00, 1.785552226778947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091286847372783e-05, 3.964425680668947e-03, 1.216091731425756e-04, -1.026006174258100e+03, 2.989908217688950e-01, 0.000000000000000e+00, 3.037829334217890e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.016950714005482e+02, -0.000000000000000e+00, -2.186469002822908e+05, -2.287068711043431e+10, 8.094019679476221e-10, 2.488319999999999e-01, 8.094019679476221e-10, 2.488319999999999e-01, 8.999831930415856e+01, 8.708340702447174e+02, 1.000014511674064e+00
1395, 7.230690193636181e-02, 2.005692560551459e-02, 6.528399849384746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660134872865416e+04, 0.000000000000000e+00, 6.640539491461661e+03, 3.543455336086494e+02, 0.000000000000000e+00, 1.791858210920552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092486588483050e-05, 4.417301517598717e-03, 9.162595332613830e-05, -1.003869424766434e+03, 3.154336348410344e-01, 0.000000000000000e+00, 3.009718985261872e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.008996463374940e+02, -0.000000000000000e+00, -2.434222032571457e+05, -2.247098357992714e+10, 8.091653696440827e-10, 2.488319999999999e-01, 8.091653696440827e-10, 2.488319999999999e-01, 8.999868882615768e+01, 8.708388359793206e+02, 1.000011530268519e+00
1396, 7.729002147026073e-02, 2.013874820363063e-02, 6.530357146232130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661756240127269e+04, 0.000000000000000e+00, 6.647024960509074e+03, 3.545852952787712e+02, 0.000000000000000e+00, 1.797483812469296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093530664050722e-05, 4.807842828958761e-03, 6.363919573144550e-05, -9.805021299170917e+02, 3.289451760374547e-01, 0.000000000000000e+00, 2.975139800441824e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.987737045197298e+01, -0.000000000000000e+00, -2.647776962723619e+05, -2.198241639578804e+10, 8.089763076532563e-10, 2.488319999999999e-01, 8.089763076532563e-10, 2.488319999999999e-01, 8.999902933245596e+01, 8.708417536765129e+02, 1.000008694968526e+00
1397, 8.227356530773755e-02, 2.018884972692307e-02, 6.532477514254968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663289521529747e+04, 0.000000000000000e+00, 6.653158086118985e+03, 3.547972660760876e+02, 0.000000000000000e+00, 1.802803785578029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094453421687640e-05, 5.147481255374116e-03, 3.946381500036147e-05, -9.555572094983604e+02, 3.402603075360374e-01, 0.000000000000000e+00, 2.934924193849732e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.865552896899416e+01, -0.000000000000000e+00, -2.833408889814035e+05, -2.141507631825545e+10, 8.088562579096421e-10, 2.488319999999999e-01, 8.088562579096421e-10, 2.488319999999999e-01, 8.999926412324515e+01, 8.708424876380127e+02, 1.000006439268441e+00
1398, 8.725729418225667e-02, 2.021516355841287e-02, 6.534613881842680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664720286028926e+04, 0.000000000000000e+00, 6.658881144115702e+03, 3.549863693037710e+02, 0.000000000000000e+00, 1.807768059355996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095276395119476e-05, 5.443799049712770e-03, 2.065360476891425e-05, -9.299717532295193e+02, 3.498321828997721e-01, 0.000000000000000e+00, 2.889397363390784e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.723977333027726e+01, -0.000000000000000e+00, -2.995272318677758e+05, -2.077624273210276e+10, 8.087762587331348e-10, 2.488319999999999e-01, 8.087762587331348e-10, 2.488319999999999e-01, 8.999951909049032e+01, 8.708427113710998e+02, 1.000004471717199e+00
1399, 9.224108161843574e-02, 2.022666617468848e-02, 6.537122227358903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666149219409558e+04, 0.000000000000000e+00, 6.664596877638229e+03, 3.551547482760736e+02, 0.000000000000000e+00, 1.812725979765678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096008989513100e-05, 5.699189186844239e-03, 9.517876990659284e-06, -9.038499001182261e+02, 3.578863377606226e-01, 0.000000000000000e+00, 2.840195265215612e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.568880151234643e+01, -0.000000000000000e+00, -3.134678179474752e+05, -2.009230127668360e+10, 8.087777456447181e-10, 2.488319999999999e-01, 8.087777456447181e-10, 2.488319999999999e-01, 8.999977046319256e+01, 8.708422401608011e+02, 1.000002450282965e+00
1400, 9.722488084065897e-02, 2.023180983222448e-02, 6.540021565433676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667587503727286e+04, 0.000000000000000e+00, 6.670350014909143e+03, 3.553037475917574e+02, 0.000000000000000e+00, 1.817716344796301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096657118398714e-05, 5.917451846661939e-03, 5.908634476359185e-06, -8.775196213555289e+02, 3.646428329017635e-01, 0.000000000000000e+00, 2.788959024958074e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.406050875261585e+01, -0.000000000000000e+00, -3.253718363721953e+05, -1.938601158620323e+10, 8.088608691093805e-10, 2.488319999999999e-01, 8.088608691093805e-10, 2.488319999999999e-01, 8.999994635164501e+01, 8.708411294599467e+02, 1.000001521590414e+00
1401, 1.022086804971584e-01, 2.023661892122660e-02, 6.543506680102480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669117485911003e+04, 0.000000000000000e+00, 6.676469943644011e+03, 3.554403217934001e+02, 0.000000000000000e+00, 1.823024870720545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097251078202295e-05, 6.101517583492038e-03, 1.019083114382986e-05, -8.516663583597477e+02, 3.702646261924129e-01, 0.000000000000000e+00, 2.734067031484758e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.229339669631136e+01, -0.000000000000000e+00, -3.353980002708748e+05, -1.864029829326341e+10, 8.090374716809882e-10, 2.488319999999999e-01, 8.090374716809882e-10, 2.488319999999999e-01, 8.999976072696084e+01, 8.708408665303251e+02, 1.000002298808141e+00
1402, 1.071924676301449e-01, 2.024845782061313e-02, 6.547479907972643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670706299026600e+04, 0.000000000000000e+00, 6.682825196106400e+03, 3.555627629287901e+02, 0.000000000000000e+00, 1.828537520281232e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097783474820689e-05, 6.252797581410239e-03, 2.210025564257558e-05, -8.263475763473903e+02, 3.748463531220934e-01, 0.000000000000000e+00, 2.679461721873301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.052821153324861e+01, -0.000000000000000e+00, -3.436282376183263e+05, -1.790480054581486e+10, 8.092986327517150e-10, 2.488319999999999e-01, 8.092986327517150e-10, 2.488319999999999e-01, 8.999963753246672e+01, 8.708403426395100e+02, 1.000003524954493e+00
1403, 1.121762129340433e-01, 2.027184875429136e-02, 6.552107693708008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672412428180912e+04, 0.000000000000000e+00, 6.689649712723646e+03, 3.556744722681651e+02, 0.000000000000000e+00, 1.834457217217682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098269126306314e-05, 6.373677435591397e-03, 4.094988818784837e-05, -8.011877417018183e+02, 3.785014309695485e-01, 0.000000000000000e+00, 2.622173631330156e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.866342933951871e+01, -0.000000000000000e+00, -3.501952698102621e+05, -1.714828745514883e+10, 8.096587323933629e-10, 2.488319999999999e-01, 8.096587323933629e-10, 2.488319999999999e-01, 8.999947316996014e+01, 8.708393823944796e+02, 1.000004914917466e+00
1404, 1.171598457038935e-01, 2.031249667757925e-02, 6.557395137436904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674237489344469e+04, 0.000000000000000e+00, 6.696949957377875e+03, 3.557755057637583e+02, 0.000000000000000e+00, 1.840789568406595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098708298240534e-05, 6.466879775173536e-03, 6.726225634866405e-05, -7.766182929052526e+02, 3.813395588926397e-01, 0.000000000000000e+00, 2.562413372360546e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.670345904561464e+01, -0.000000000000000e+00, -3.552537080727837e+05, -1.637058950972847e+10, 8.101181707000417e-10, 2.488319999999999e-01, 8.101181707000417e-10, 2.488319999999999e-01, 8.999933382868849e+01, 8.708382261976049e+02, 1.000005931971393e+00
1405, 1.221432442319747e-01, 2.037551621642206e-02, 6.563294524952062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676192622400920e+04, 0.000000000000000e+00, 6.704770489603677e+03, 3.558708109448596e+02, 0.000000000000000e+00, 1.847573225514483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099122512243850e-05, 6.539839400376331e-03, 9.987489124493774e-05, -7.527104243963706e+02, 3.835937725639625e-01, 0.000000000000000e+00, 2.500229435745545e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.465292261065186e+01, -0.000000000000000e+00, -3.592132585506437e+05, -1.557957787482710e+10, 8.106622597972063e-10, 2.488319999999999e-01, 8.106622597972063e-10, 2.488319999999999e-01, 8.999922783388213e+01, 8.708372019502577e+02, 1.000006770549540e+00
1406, 1.271262422406422e-01, 2.046470114458106e-02, 6.569599421618452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678261891100285e+04, 0.000000000000000e+00, 6.713047564401139e+03, 3.559681816893271e+02, 0.000000000000000e+00, 1.854752895089539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099545645317826e-05, 6.597662496379143e-03, 1.383921371490239e-04, -7.299110993471120e+02, 3.854135845459601e-01, 0.000000000000000e+00, 2.436662043888712e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.254683263948942e+01, -0.000000000000000e+00, -3.623537149621695e+05, -1.478682146352482e+10, 8.112535861690474e-10, 2.488319999999999e-01, 8.112535861690474e-10, 2.488319999999999e-01, 8.999910150132482e+01, 8.708357204144336e+02, 1.000008143590246e+00
1407, 1.321085938289997e-01, 2.058454873800472e-02, 6.576550920604929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680524225973152e+04, 0.000000000000000e+00, 6.722096903892607e+03, 3.560712646635315e+02, 0.000000000000000e+00, 1.862602439646168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099993537250193e-05, 6.644496329743143e-03, 1.824582182260676e-04, -7.081279380429181e+02, 3.869319151299459e-01, 0.000000000000000e+00, 2.371025265562921e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.036332221953124e+01, -0.000000000000000e+00, -3.649053318542256e+05, -1.399049600218335e+10, 8.119145513571220e-10, 2.488319999999999e-01, 8.119145513571220e-10, 2.488319999999999e-01, 8.999901391759714e+01, 8.708344617631915e+02, 1.000008347709869e+00
1408, 1.370900135877916e-01, 2.073830682913459e-02, 6.584060897281653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682967769042356e+04, 0.000000000000000e+00, 6.731871076169421e+03, 3.561822690953650e+02, 0.000000000000000e+00, 1.871080715973780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100475773907207e-05, 6.682784463522901e-03, 2.310257806585205e-04, -6.873274956402352e+02, 3.882206673004640e-01, 0.000000000000000e+00, 2.305317069400054e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.817219326552988e+01, -0.000000000000000e+00, -3.670046428695755e+05, -1.321108412649409e+10, 8.126312383880617e-10, 2.488319999999999e-01, 8.126312383880617e-10, 2.488319999999999e-01, 8.999892758941594e+01, 8.708334048437359e+02, 1.000009211405800e+00
1409, 1.420701582048379e-01, 2.092892288310396e-02, 6.592213550805605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685605666394395e+04, 0.000000000000000e+00, 6.742422665577577e+03, 3.562993676258178e+02, 0.000000000000000e+00, 1.880233336591083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100984402322888e-05, 6.712988491064994e-03, 2.844651408248294e-04, -6.668840782089766e+02, 3.893025180975311e-01, 0.000000000000000e+00, 2.236722597759496e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.587864633474005e+01, -0.000000000000000e+00, -3.686846626943145e+05, -1.242165178152988e+10, 8.134170756451964e-10, 2.488319999999999e-01, 8.134170756451964e-10, 2.488319999999999e-01, 8.999881971438631e+01, 8.708316393856256e+02, 1.000010513131744e+00
1410, 1.470485713331610e-01, 2.116030405663159e-02, 6.600983052542821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688444653512252e+04, 0.000000000000000e+00, 6.753778614049006e+03, 3.564253199385511e+02, 0.000000000000000e+00, 1.890083671368922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101531393068085e-05, 6.736913248333791e-03, 3.419839953379679e-04, -6.469693934982683e+02, 3.902297021752290e-01, 0.000000000000000e+00, 2.165614332420143e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.349266643747816e+01, -0.000000000000000e+00, -3.700465267338206e+05, -1.162798573944675e+10, 8.142622494094426e-10, 2.488319999999999e-01, 8.142622494094426e-10, 2.488319999999999e-01, 8.999877532766206e+01, 8.708306388222912e+02, 1.000010105727283e+00
1411, 1.520248240138311e-01, 2.143424872895120e-02, 6.610267153763376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691453059826195e+04, 0.000000000000000e+00, 6.765812239304779e+03, 3.565588947008064e+02, 0.000000000000000e+00, 1.900521834033947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102111379473378e-05, 6.755115722162338e-03, 4.019838056491482e-04, -6.272642748009724e+02, 3.910175935752501e-01, 0.000000000000000e+00, 2.093266358274151e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.106338658362257e+01, -0.000000000000000e+00, -3.711223397098985e+05, -1.084614697199767e+10, 8.151574618488238e-10, 2.488319999999999e-01, 8.151574618488238e-10, 2.488319999999999e-01, 8.999872494604033e+01, 8.708296469084438e+02, 1.000011477204898e+00
1412, 1.569984416774266e-01, 2.175240149969703e-02, 6.620165325105871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694670210378070e+04, 0.000000000000000e+00, 6.778680841512277e+03, 3.567029464705158e+02, 0.000000000000000e+00, 1.911684269314946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102736733557610e-05, 6.768839486133707e-03, 4.650645112270146e-04, -6.079313877942624e+02, 3.917065325697343e-01, 0.000000000000000e+00, 2.018053515860193e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.852820061434235e+01, -0.000000000000000e+00, -3.719841130919613e+05, -1.006419822044641e+10, 8.161107305463882e-10, 2.488319999999999e-01, 8.161107305463882e-10, 2.488319999999999e-01, 8.999865041040488e+01, 8.708286951965074e+02, 1.000011588392906e+00
1413, 1.619688418636726e-01, 2.211746921459619e-02, 6.630361933607273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697968473926989e+04, 0.000000000000000e+00, 6.791873895707956e+03, 3.568475530408733e+02, 0.000000000000000e+00, 1.923128139538254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103364366914110e-05, 6.777933018572790e-03, 5.303488921984302e-04, -5.882318357790024e+02, 3.922910764591641e-01, 0.000000000000000e+00, 1.942568884783472e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.598639951358265e+01, -0.000000000000000e+00, -3.726323994776937e+05, -9.306597581685928e+09, 8.170975420808949e-10, 2.488319999999999e-01, 8.170975420808949e-10, 2.488319999999999e-01, 8.999863757005285e+01, 8.708286136961591e+02, 1.000012188333645e+00
