"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1245, 3.342184609089459e-01, 8.793848710749581e-04, 6.460161402614768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620130137215752e+04, 0.000000000000000e+00, 6.480520548863008e+03, 3.494595140657548e+02, 0.000000000000000e+00, 1.655089370656896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071131101004192e-05, 4.190685996377678e-03, 8.191389961717980e-04, -5.814015819745143e+02, 3.496580223341123e-01, 0.000000000000000e+00, -1.605916943092371e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.452592177957783e+00, -0.000000000000000e+00, -2.375936533975014e+05, -3.194160700558090e+07, 1.165123625287391e-08, 2.848515765597235e+00, 1.165123625287391e-08, 2.848515765597235e+00, 8.999907322251457e+01, 6.808261984366736e+02, 1.000009673506754e+00
1246, 3.385068487598755e-01, 1.732107029180547e-03, 6.468698683576296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622686487713540e+04, 0.000000000000000e+00, 6.490745950854161e+03, 3.495489762488178e+02, 0.000000000000000e+00, 1.663962260688040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071523471921657e-05, 4.163472664882209e-03, 8.421683464158750e-04, -6.068494559085725e+02, 3.489122503533278e-01, 0.000000000000000e+00, -2.321120770738801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.132823089352288e+00, -0.000000000000000e+00, -2.363136779013521e+05, -2.363574495657349e+07, 1.166439799400391e-08, 2.848515765597235e+00, 1.166439799400391e-08, 2.848515765597235e+00, 8.999906189998256e+01, 6.808260182531634e+02, 1.000010118172591e+00
1247, 3.427895168511922e-01, 2.613099150215955e-03, 6.475886048398591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624891095281216e+04, 0.000000000000000e+00, 6.499564381124860e+03, 3.496353994726143e+02, 0.000000000000000e+00, 1.671614278878321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071902466015377e-05, 4.130951607627590e-03, 8.641450185728581e-04, -6.359453067366309e+02, 3.479136080565592e-01, 0.000000000000000e+00, 1.491486301717474e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.732950524871728e+00, -0.000000000000000e+00, -2.347449870835611e+05, -1.510687564236450e+07, 1.167517368884583e-08, 2.848515765597235e+00, 1.167517368884583e-08, 2.848515765597235e+00, 8.999905019711211e+01, 6.808258834898774e+02, 1.000009843127276e+00
1248, 3.470662171218716e-01, 3.522623170423074e-03, 6.483220136931894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627132264262890e+04, 0.000000000000000e+00, 6.508529057051558e+03, 3.497215746074505e+02, 0.000000000000000e+00, 1.679393198839733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072280324916137e-05, 4.092877103777480e-03, 8.846094723089406e-04, -6.620531293472558e+02, 3.466842790896386e-01, 0.000000000000000e+00, 3.009029543721947e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.366009478312550e+00, -0.000000000000000e+00, -2.328678211850859e+05, -8.999283671504974e+06, 1.168621677959254e-08, 2.848515765597235e+00, 1.168621677959254e-08, 2.848515765597235e+00, 8.999905381258696e+01, 6.808260004489385e+02, 1.000009749748740e+00
1249, 3.513367989795310e-01, 4.460456532690755e-03, 6.489579535193403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.629091885312186e+04, 0.000000000000000e+00, 6.516367541248743e+03, 3.497996395348267e+02, 0.000000000000000e+00, 1.686194888235677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072622581640695e-05, 4.055926320200878e-03, 9.046688942147528e-04, -6.906361979988757e+02, 3.454780888704289e-01, 0.000000000000000e+00, 4.721255212111463e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.963752358097790e+00, -0.000000000000000e+00, -2.310618304663846e+05, -4.078347654685974e+06, 1.169568713974272e-08, 2.848515765597235e+00, 1.169568713974272e-08, 2.848515765597235e+00, 8.999906162957167e+01, 6.808260073747634e+02, 1.000009874171777e+00
1250, 3.556011271007621e-01, 5.426323327491735e-03, 6.495758554359254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630990047294299e+04, 0.000000000000000e+00, 6.523960189177195e+03, 3.498740832996741e+02, 0.000000000000000e+00, 1.692783258078999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072948926218284e-05, 4.011772477405413e-03, 9.224321501966566e-04, -7.169551874204717e+02, 3.439567662355167e-01, 0.000000000000000e+00, 6.309169546627198e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.582730650616920e+00, -0.000000000000000e+00, -2.288495339652166e+05, -1.208511678707123e+06, 1.170492096058334e-08, 2.848515765597235e+00, 1.170492096058334e-08, 2.848515765597235e+00, 8.999906912926808e+01, 6.808261163241746e+02, 1.000009941887624e+00
1251, 3.598590643349927e-01, 6.419992274226434e-03, 6.501261514874630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632656974492656e+04, 0.000000000000000e+00, 6.530627897970622e+03, 3.499352146361973e+02, 0.000000000000000e+00, 1.698569030309270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073216885828613e-05, 3.967510792512151e-03, 9.395541725064764e-04, -7.418979093246315e+02, 3.424153203268875e-01, 0.000000000000000e+00, 7.868971227928744e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.198394076240781e+00, -0.000000000000000e+00, -2.266402623689942e+05, -3.633844328689575e+04, 1.171326008658062e-08, 2.848515765597235e+00, 1.171326008658062e-08, 2.848515765597235e+00, 8.999907124623337e+01, 6.808261759677730e+02, 1.000009883525870e+00
1252, 3.641104253443848e-01, 7.441427277551963e-03, 6.506439591688461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634249755485200e+04, 0.000000000000000e+00, 6.536999021940798e+03, 3.499978393427413e+02, 0.000000000000000e+00, 1.704097446933974e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073491366802756e-05, 3.922378300278696e-03, 9.560753736246717e-04, -7.673471739816572e+02, 3.408211081064996e-01, 0.000000000000000e+00, 9.534294939558666e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.913918577869153e-01, -0.000000000000000e+00, -2.243857608146727e+05, -6.224388485031128e+05, 1.172096427742036e-08, 2.848515765597235e+00, 1.172096427742036e-08, 2.848515765597235e+00, 8.999906266649643e+01, 6.808259287335699e+02, 1.000010072576810e+00
1253, 3.683549610716449e-01, 8.490857709667536e-03, 6.511282626328670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635716885286260e+04, 0.000000000000000e+00, 6.542867541145037e+03, 3.500514870529233e+02, 0.000000000000000e+00, 1.709189738228724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073726482262041e-05, 3.876497143307796e-03, 9.720599773913693e-04, -7.904984017630683e+02, 3.391864007483832e-01, 0.000000000000000e+00, 1.109349477661815e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.975318639015731e-01, -0.000000000000000e+00, -2.220983056194526e+05, -2.933589926853180e+06, 1.172828441472033e-08, 2.848515765597235e+00, 1.172828441472033e-08, 2.848515765597235e+00, 8.999905656678854e+01, 6.808259013193256e+02, 1.000009976251407e+00
1254, 3.725924592531722e-01, 9.568359243397079e-03, 6.515744152536676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637072559468622e+04, 0.000000000000000e+00, 6.548290237874485e+03, 3.501017185716370e+02, 0.000000000000000e+00, 1.713895175901910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073946609435694e-05, 3.832573529561208e-03, 9.879920642476170e-04, -8.126806851732298e+02, 3.376223516563213e-01, 0.000000000000000e+00, 1.263789125217393e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.523577939547663e-03, -0.000000000000000e+00, -2.199274447379226e+05, -6.922824756381989e+06, 1.173499389195508e-08, 2.848515765597235e+00, 1.173499389195508e-08, 2.848515765597235e+00, 8.999905964220240e+01, 6.808260705580454e+02, 1.000009713793683e+00
1255, 3.768227662714065e-01, 1.067375760041459e-02, 6.519817077386172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638303000199009e+04, 0.000000000000000e+00, 6.553212000796034e+03, 3.501459859927456e+02, 0.000000000000000e+00, 1.718165938185882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074140587166462e-05, 3.788187791692669e-03, 1.003154845657364e-03, -8.352425301087197e+02, 3.360235921446100e-01, 0.000000000000000e+00, 1.429502240792551e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.214540822426327e-01, -0.000000000000000e+00, -2.177338035073190e+05, -1.319271340166855e+07, 1.174113431353032e-08, 2.848515765597235e+00, 1.174113431353032e-08, 2.848515765597235e+00, 8.999906403641046e+01, 6.808261149853705e+02, 1.000009707324897e+00
1256, 3.810457312354180e-01, 1.180688098966468e-02, 6.523673209963307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.639467564130375e+04, 0.000000000000000e+00, 6.557870256521498e+03, 3.501877643471262e+02, 0.000000000000000e+00, 1.722208047320051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074323646528709e-05, 3.741987521535001e-03, 1.017193578120123e-03, -8.563184530110334e+02, 3.343311557776703e-01, 0.000000000000000e+00, 1.589965057879086e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.409184296325670e-01, -0.000000000000000e+00, -2.154376425690529e+05, -2.116011755104828e+07, 1.174694564738647e-08, 2.848515765597235e+00, 1.174694564738647e-08, 2.848515765597235e+00, 8.999906703450529e+01, 6.808260963129327e+02, 1.000009728459133e+00
1257, 3.852611954180584e-01, 1.296759633931957e-02, 6.527317116435219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640548409222710e+04, 0.000000000000000e+00, 6.562193636890839e+03, 3.502230083036022e+02, 0.000000000000000e+00, 1.725959574997219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074478065648420e-05, 3.697345669534823e-03, 1.031026039734521e-03, -8.764240175164119e+02, 3.326978159630137e-01, 0.000000000000000e+00, 1.749667663091647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.267425424500915e+00, -0.000000000000000e+00, -2.132345798834606e+05, -3.100921138652802e+07, 1.175253303853359e-08, 2.848515765597235e+00, 1.175253303853359e-08, 2.848515765597235e+00, 8.999907002675729e+01, 6.808261423437552e+02, 1.000009684047344e+00
1258, 3.894690062839650e-01, 1.415575953419922e-02, 6.530417507307718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641463474665527e+04, 0.000000000000000e+00, 6.565853898662104e+03, 3.502519906206400e+02, 0.000000000000000e+00, 1.729135694646083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074605043899622e-05, 3.650826552912199e-03, 1.043685960240095e-03, -8.981922509527756e+02, 3.309601698179108e-01, 0.000000000000000e+00, 1.920140354251244e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.709137529181779e+00, -0.000000000000000e+00, -2.109257416629667e+05, -4.357518976707840e+07, 1.175728477744852e-08, 2.848515765597235e+00, 1.175728477744852e-08, 2.848515765597235e+00, 8.999907395526523e+01, 6.808262228867848e+02, 1.000009562709274e+00
1259, 3.936690200857954e-01, 1.537119684860088e-02, 6.533817228471619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.642424602499605e+04, 0.000000000000000e+00, 6.569698409998417e+03, 3.502747217779254e+02, 0.000000000000000e+00, 1.732471693205369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074704630645205e-05, 3.602401284554651e-03, 1.055102879881387e-03, -9.176569987103323e+02, 3.291356324289696e-01, 0.000000000000000e+00, 2.079777766558467e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.138219442361662e+00, -0.000000000000000e+00, -2.085080319358920e+05, -5.736423034632492e+07, 1.176273685132422e-08, 2.848515765597235e+00, 1.176273685132422e-08, 2.848515765597235e+00, 8.999907856301752e+01, 6.808262402669804e+02, 1.000009550175795e+00
1260, 3.978611032812581e-01, 1.661371049819974e-02, 6.536534541825358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643151107286915e+04, 0.000000000000000e+00, 6.572604429147657e+03, 3.502839834840075e+02, 0.000000000000000e+00, 1.734993333759150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074745205870314e-05, 3.555222914035561e-03, 1.066149806237587e-03, -9.380211438399510e+02, 3.273465818856387e-01, 0.000000000000000e+00, 2.243421927546411e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.570248327863830e+00, -0.000000000000000e+00, -2.061657826565517e+05, -7.359404293993378e+07, 1.176728367845861e-08, 2.848515765597235e+00, 1.176728367845861e-08, 2.848515765597235e+00, 8.999908534518016e+01, 6.808262986755756e+02, 1.000009466750156e+00
1261, 4.020451419690713e-01, 1.788305079948022e-02, 6.539262017691189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643893294856020e+04, 0.000000000000000e+00, 6.575573179424077e+03, 3.502960349431211e+02, 0.000000000000000e+00, 1.737569408005952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074798002096421e-05, 3.504675540154057e-03, 1.075444100750006e-03, -9.580890080385352e+02, 3.253858798940938e-01, 0.000000000000000e+00, 2.417786602197287e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.039868501531176e+00, -0.000000000000000e+00, -2.036236837350090e+05, -9.311518027144241e+07, 1.177177250406151e-08, 2.848515765597235e+00, 1.177177250406151e-08, 2.848515765597235e+00, 8.999909173248005e+01, 6.808263669046615e+02, 1.000009436398519e+00
1262, 4.062210066725703e-01, 1.917902893695926e-02, 6.541513367140976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644488025883756e+04, 0.000000000000000e+00, 6.577952103535022e+03, 3.503021630594986e+02, 0.000000000000000e+00, 1.739633672281049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074824848402806e-05, 3.453086477482499e-03, 1.083804240172453e-03, -9.776293880981906e+02, 3.233540616789108e-01, 0.000000000000000e+00, 2.585723873189543e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.493645939838008e+00, -0.000000000000000e+00, -2.010220061541079e+05, -1.140469032659531e+08, 1.177555457743568e-08, 2.848515765597235e+00, 1.177555457743568e-08, 2.848515765597235e+00, 8.999908847337801e+01, 6.808262965272701e+02, 1.000009612787837e+00
1263, 4.103884815253109e-01, 2.050173609659549e-02, 6.543442180345432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644980932439681e+04, 0.000000000000000e+00, 6.579923729758721e+03, 3.503038703469829e+02, 0.000000000000000e+00, 1.741344511882323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074832327716239e-05, 3.401134109405622e-03, 1.091570930689637e-03, -9.969487111971974e+02, 3.212862453170369e-01, 0.000000000000000e+00, 2.758530798277352e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.961197134413220e+00, -0.000000000000000e+00, -1.984013825630572e+05, -1.380239634977112e+08, 1.177885767347544e-08, 2.848515765597235e+00, 1.177885767347544e-08, 2.848515765597235e+00, 8.999908069808146e+01, 6.808261989584970e+02, 1.000009534382893e+00
1264, 4.145473344144250e-01, 2.185130736822395e-02, 6.545085067885983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645353621678540e+04, 0.000000000000000e+00, 6.581414486714160e+03, 3.502952856910136e+02, 0.000000000000000e+00, 1.742638086701212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074794719725387e-05, 3.349647830228867e-03, 1.098888106215923e-03, -1.015390540182705e+03, 3.192243031884056e-01, 0.000000000000000e+00, 2.927281466626729e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.424007244866746e+00, -0.000000000000000e+00, -1.958102680871039e+05, -1.637175081074257e+08, 1.178189858060351e-08, 2.848515765597235e+00, 1.178189858060351e-08, 2.848515765597235e+00, 8.999908216093739e+01, 6.808262870834096e+02, 1.000009603302265e+00
1265, 4.186974297832984e-01, 2.322757620834305e-02, 6.546619135546140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645680010147716e+04, 0.000000000000000e+00, 6.582720040590862e+03, 3.502826728051533e+02, 0.000000000000000e+00, 1.743770955217064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074739463863037e-05, 3.297851090804384e-03, 1.105300561263818e-03, -1.034075553440888e+03, 3.171280920099822e-01, 0.000000000000000e+00, 3.100573928041436e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.895905660337237e+00, -0.000000000000000e+00, -1.931967156599723e+05, -1.924174090346985e+08, 1.178483887173433e-08, 2.848515765597235e+00, 1.178483887173433e-08, 2.848515765597235e+00, 8.999909073653633e+01, 6.808264066854056e+02, 1.000009404048870e+00
1266, 4.228386856409156e-01, 2.463021851731413e-02, 6.547956747369932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645907753416114e+04, 0.000000000000000e+00, 6.583631013664455e+03, 3.502595825247887e+02, 0.000000000000000e+00, 1.744561434056949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074638304912101e-05, 3.244612751807634e-03, 1.110364043134224e-03, -1.051840737165997e+03, 3.149429686468358e-01, 0.000000000000000e+00, 3.269187147216170e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.362952302911628e+00, -0.000000000000000e+00, -1.904953237980688e+05, -2.228497327266197e+08, 1.178768817377472e-08, 2.848515765597235e+00, 1.178768817377472e-08, 2.848515765597235e+00, 8.999909914966524e+01, 6.808264378322606e+02, 1.000009311468902e+00
1267, 4.269710152332795e-01, 2.605894392282283e-02, 6.549165176186718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646075896890002e+04, 0.000000000000000e+00, 6.584303587560006e+03, 3.502307292568775e+02, 0.000000000000000e+00, 1.745145046732344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074511893455266e-05, 3.190334720254027e-03, 1.114224267096281e-03, -1.069660588438956e+03, 3.126847352716655e-01, 0.000000000000000e+00, 3.437537340104457e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.828639991411213e+00, -0.000000000000000e+00, -1.877272446718506e+05, -2.554240036630592e+08, 1.179045114465586e-08, 2.848515765597235e+00, 1.179045114465586e-08, 2.848515765597235e+00, 8.999910672980046e+01, 6.808265106420149e+02, 1.000009278260303e+00
1268, 4.310943239799287e-01, 2.751349986058535e-02, 6.550352495653601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646192310753837e+04, 0.000000000000000e+00, 6.584769243015344e+03, 3.501920108432088e+02, 0.000000000000000e+00, 1.745549110029923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074342252694333e-05, 3.135505517472211e-03, 1.117106758920409e-03, -1.087536288844172e+03, 3.103815341417098e-01, 0.000000000000000e+00, 3.610868150204986e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.308083292489098e+00, -0.000000000000000e+00, -1.849232328051289e+05, -2.915692373467846e+08, 1.179341572666733e-08, 2.848515765597235e+00, 1.179341572666733e-08, 2.848515765597235e+00, 8.999911111154616e+01, 6.808265639585961e+02, 1.000009244798221e+00
1269, 4.352084759490125e-01, 2.899375714212956e-02, 6.551370108503454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646214264018204e+04, 0.000000000000000e+00, 6.584857056072813e+03, 3.501422854906929e+02, 0.000000000000000e+00, 1.745625308071124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074124372218671e-05, 3.079918826502591e-03, 1.119082339400911e-03, -1.103831305347314e+03, 3.080209702326100e-01, 0.000000000000000e+00, 3.778854454293765e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.778478687881182e+00, -0.000000000000000e+00, -1.820736741718268e+05, -3.288596397711334e+08, 1.179634693785145e-08, 2.848515765597235e+00, 1.179634693785145e-08, 2.848515765597235e+00, 8.999910615087033e+01, 6.808264981821874e+02, 1.000009360708534e+00
