"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1247, 3.572439954181551e-02, -9.144794384852478e-03, 1.492599005149556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.564991129248944e+04, 0.000000000000000e+00, 1.425996451699577e+04, 3.328171078890708e+02, 0.000000000000000e+00, 4.475033901006195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997236118404563e-05, 4.940974922131574e-03, -5.055275473584329e-03, -3.813271007177723e+02, 9.976928649627816e-01, 0.000000000000000e+00, -1.477814927828638e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.413131748231290e-02, -0.000000000000000e+00, 1.500784922547457e+06, -3.159776037841797e+06, 1.455207234833714e-08, 2.761518020090737e+00, 1.455207234833714e-08, 2.761518020090737e+00, 8.999944393400376e+01, 8.286178844213461e+01, 1.000043306597441e+00
1248, 3.599672380418840e-02, -9.424397982607118e-03, 1.486512554330057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.548530124596374e+04, 0.000000000000000e+00, 1.419412049838549e+04, 3.326367675545393e+02, 0.000000000000000e+00, 4.319752665827326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996425328542108e-05, 4.984169886548186e-03, -5.134473768159140e-03, -3.871181082088528e+02, 1.002162629606673e+00, 0.000000000000000e+00, 4.161580605606971e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.799461241107206e-02, -0.000000000000000e+00, 1.519845675846403e+06, -4.209652760498047e+06, 1.449858206835552e-08, 2.761518020090737e+00, 1.449858206835552e-08, 2.761518020090737e+00, 8.999945445314854e+01, 8.286180600435735e+01, 1.000041320817631e+00
1249, 3.626811555206778e-02, -9.704906831962857e-03, 1.480368635050819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.531978352053127e+04, 0.000000000000000e+00, 1.412791340821251e+04, 3.324593065518827e+02, 0.000000000000000e+00, 4.163615191890488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995627269021369e-05, 5.027084643692907e-03, -5.212047459973697e-03, -3.936505500023473e+02, 1.006454858422903e+00, 0.000000000000000e+00, 9.967035433757004e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.213322364882639e-02, -0.000000000000000e+00, 1.538639645346874e+06, -5.413614364257812e+06, 1.444439920255144e-08, 2.761518020090737e+00, 1.444439920255144e-08, 2.761518020090737e+00, 8.999949110108992e+01, 8.286182596147138e+01, 1.000038757081677e+00
1250, 3.653863958985690e-02, -9.986252614944924e-03, 1.474189522355893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.515394870318080e+04, 0.000000000000000e+00, 1.406157948127232e+04, 3.322853016953133e+02, 0.000000000000000e+00, 4.007178596328126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994844545092618e-05, 5.068416161922400e-03, -5.286616337480693e-03, -4.008026342490757e+02, 1.010446389679897e+00, 0.000000000000000e+00, 1.593194022538709e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.648047864670690e-02, -0.000000000000000e+00, 1.556758194070453e+06, -6.817819416015625e+06, 1.438972530159883e-08, 2.761518020090737e+00, 1.438972530159883e-08, 2.761518020090737e+00, 8.999951728824651e+01, 8.286183950574487e+01, 1.000036326440305e+00
1251, 3.680833979881885e-02, -1.026838825052383e-02, 1.467984414758567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.498811062045631e+04, 0.000000000000000e+00, 1.399524424818252e+04, 3.321156819726745e+02, 0.000000000000000e+00, 3.850738920447636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994081349313800e-05, 5.107650366082116e-03, -5.357608844477800e-03, -4.086397097002544e+02, 1.014089858820155e+00, 0.000000000000000e+00, 2.200964880580963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.091646245513873e-02, -0.000000000000000e+00, 1.574031117669889e+06, -8.408545079589844e+06, 1.433461819257417e-08, 2.761518020090737e+00, 1.433461819257417e-08, 2.761518020090737e+00, 8.999955061162288e+01, 8.286185735682727e+01, 1.000033990137702e+00
1252, 3.707727771816052e-02, -1.055125064600359e-02, 1.461755235339564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.482253860935530e+04, 0.000000000000000e+00, 1.392901544374212e+04, 3.319526249733779e+02, 0.000000000000000e+00, 3.694550237329803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993347498317663e-05, 5.144342028066572e-03, -5.424480273321479e-03, -4.172064193215194e+02, 1.017338532749501e+00, 0.000000000000000e+00, 2.813708413206790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.524511019919338e-02, -0.000000000000000e+00, 1.590297744516215e+06, -1.016093909619141e+07, 1.427903063554570e-08, 2.761518020090737e+00, 1.427903063554570e-08, 2.761518020090737e+00, 8.999958421671803e+01, 8.286186915110318e+01, 1.000031628363281e+00
1253, 3.734549595297353e-02, -1.083479556675753e-02, 1.455510023750947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.465768985765355e+04, 0.000000000000000e+00, 1.386307594306142e+04, 3.317987510902811e+02, 0.000000000000000e+00, 3.539043824919281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992654811258622e-05, 5.178317596781542e-03, -5.487293122091414e-03, -4.260593145273105e+02, 1.020189988526909e+00, 0.000000000000000e+00, 3.423051691626703e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.920970356042529e-02, -0.000000000000000e+00, 1.605529052852344e+06, -1.207095819995117e+07, 1.422295466538444e-08, 2.761518020090737e+00, 1.422295466538444e-08, 2.761518020090737e+00, 8.999961334395216e+01, 8.286187962126121e+01, 1.000029743601011e+00
1254, 3.761303819897076e-02, -1.111897843528896e-02, 1.449263332613143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.449367299424623e+04, 0.000000000000000e+00, 1.379746919769849e+04, 3.316518881168580e+02, 0.000000000000000e+00, 3.384322155874165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991993535000595e-05, 5.209748838871772e-03, -5.546340518067632e-03, -4.341117157020656e+02, 1.022682333668745e+00, 0.000000000000000e+00, 4.032351261405564e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.128573778063334e-01, -0.000000000000000e+00, 1.619799910450085e+06, -1.406667402709961e+07, 1.416659766022523e-08, 2.761518020090737e+00, 1.416659766022523e-08, 2.761518020090737e+00, 8.999963920202475e+01, 8.286188772099139e+01, 1.000028031970929e+00
1255, 3.787993695210846e-02, -1.140376575317070e-02, 1.443070892601150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.433067214950884e+04, 0.000000000000000e+00, 1.373226885980353e+04, 3.315011018030750e+02, 0.000000000000000e+00, 3.230558925498868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991314440812673e-05, 5.238869166442900e-03, -5.602079583688180e-03, -4.412584181228063e+02, 1.024898765579643e+00, 0.000000000000000e+00, 4.594696209222169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.258614697252609e-01, -0.000000000000000e+00, 1.633252798268878e+06, -1.614044921655273e+07, 1.411086381103691e-08, 2.761518020090737e+00, 1.411086381103691e-08, 2.761518020090737e+00, 8.999965500023860e+01, 8.286189414405723e+01, 1.000026666741030e+00
1256, 3.814622158467096e-02, -1.168912738623534e-02, 1.436925541113150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.416853598096724e+04, 0.000000000000000e+00, 1.366741439238689e+04, 3.313465425266002e+02, 0.000000000000000e+00, 3.077611368228250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990618194039406e-05, 5.265892332012265e-03, -5.654685209083850e-03, -4.486438229400187e+02, 1.026859437292265e+00, 0.000000000000000e+00, 5.141440331058468e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.381593632691263e-01, -0.000000000000000e+00, 1.645943981128304e+06, -1.823015925463867e+07, 1.405567857255451e-08, 2.761518020090737e+00, 1.405567857255451e-08, 2.761518020090737e+00, 8.999968226211854e+01, 8.286190103944358e+01, 1.000025314233555e+00
1257, 3.841192429726105e-02, -1.197503094098449e-02, 1.430812266031742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.400745802791693e+04, 0.000000000000000e+00, 1.360298321116677e+04, 3.311935366175238e+02, 0.000000000000000e+00, 2.925662055062668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989928784775268e-05, 5.291163429792492e-03, -5.704827958490796e-03, -4.567598702603743e+02, 1.028598840351402e+00, 0.000000000000000e+00, 5.687573131963082e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.500710338229652e-01, -0.000000000000000e+00, 1.658006800674090e+06, -2.043048714111328e+07, 1.400072681796650e-08, 2.761518020090737e+00, 1.400072681796650e-08, 2.761518020090737e+00, 8.999969250681990e+01, 8.286190426899456e+01, 1.000024324737947e+00
1258, 3.867705676413052e-02, -1.226146339764637e-02, 1.424713936046584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.384734509236203e+04, 0.000000000000000e+00, 1.353893803694481e+04, 3.310451834576718e+02, 0.000000000000000e+00, 2.774623069740491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989260187650274e-05, 5.315527498674253e-03, -5.753505904357028e-03, -4.655410112514862e+02, 1.030192585375623e+00, 0.000000000000000e+00, 6.220522176591681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.614673807106112e-01, -0.000000000000000e+00, 1.669706605333198e+06, -2.271347082983398e+07, 1.394574309670716e-08, 2.761518020090737e+00, 1.394574309670716e-08, 2.761518020090737e+00, 8.999970492234679e+01, 8.286190753348386e+01, 1.000023476606040e+00
1259, 3.894164505637712e-02, -1.254839859188932e-02, 1.418615924662484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.368792576513116e+04, 0.000000000000000e+00, 1.347517030605246e+04, 3.309022935275000e+02, 0.000000000000000e+00, 2.624238384441659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988616070540163e-05, 5.339403103137616e-03, -5.801109501497743e-03, -4.747410767900799e+02, 1.031672482450565e+00, 0.000000000000000e+00, 6.731754373393125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.721609550477113e-01, -0.000000000000000e+00, 1.681160724618126e+06, -2.496952139111328e+07, 1.389056086769781e-08, 2.761518020090737e+00, 1.389056086769781e-08, 2.761518020090737e+00, 8.999972496246974e+01, 8.286190932876437e+01, 1.000022620282017e+00
1260, 3.920570272514050e-02, -1.283582218796532e-02, 1.412527299292348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.352934917483553e+04, 0.000000000000000e+00, 1.341173966993421e+04, 3.307642855476630e+02, 0.000000000000000e+00, 2.474648676332850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987993828204708e-05, 5.363676000598104e-03, -5.849025091139938e-03, -4.842523869841480e+02, 1.033149604047953e+00, 0.000000000000000e+00, 7.207408669162323e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.817690994846272e-01, -0.000000000000000e+00, 1.692715784707285e+06, -2.722773060693359e+07, 1.383528957927549e-08, 2.761518020090737e+00, 1.383528957927549e-08, 2.761518020090737e+00, 8.999972515974595e+01, 8.286191175747247e+01, 1.000022205684339e+00
1261, 3.946923421396065e-02, -1.312372831355321e-02, 1.406429326800613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.337105945578330e+04, 0.000000000000000e+00, 1.334842378231332e+04, 3.306301222287622e+02, 0.000000000000000e+00, 2.325329581846674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987388796043054e-05, 5.389737077163137e-03, -5.898683089953438e-03, -4.940967170255603e+02, 1.034748070002747e+00, 0.000000000000000e+00, 7.649482555986036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.904240928396913e-01, -0.000000000000000e+00, 1.704800774692454e+06, -2.944838343505859e+07, 1.377977945710198e-08, 2.761518020090737e+00, 1.377977945710198e-08, 2.761518020090737e+00, 8.999970700738999e+01, 8.286191556170633e+01, 1.000021690158616e+00
1262, 3.973225746980640e-02, -1.341209882703477e-02, 1.400290629098116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.321226097283995e+04, 0.000000000000000e+00, 1.328490438913598e+04, 3.304993395765462e+02, 0.000000000000000e+00, 2.175530556231779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986798891454293e-05, 5.417322385751030e-03, -5.948830277660722e-03, -5.041281732421348e+02, 1.036383521444689e+00, 0.000000000000000e+00, 8.063405620676013e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.983156678081580e-01, -0.000000000000000e+00, 1.717181698340423e+06, -3.153786770532227e+07, 1.372373668937615e-08, 2.761518020090737e+00, 1.372373668937615e-08, 2.761518020090737e+00, 8.999971856990663e+01, 8.286192304359413e+01, 1.000020212938597e+00
1263, 3.999482407925850e-02, -1.370088519691304e-02, 1.394123179358468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.305325063878478e+04, 0.000000000000000e+00, 1.322130025551391e+04, 3.303721011352031e+02, 0.000000000000000e+00, 2.025531685570884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986224861318624e-05, 5.444441980690713e-03, -5.996748838974541e-03, -5.140618239392697e+02, 1.037843531634911e+00, 0.000000000000000e+00, 8.449831110795503e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.054526085830463e-01, -0.000000000000000e+00, 1.729141789066104e+06, -3.354180861816406e+07, 1.366727433911698e-08, 2.761518020090737e+00, 1.366727433911698e-08, 2.761518020090737e+00, 8.999974223774736e+01, 8.286192934790118e+01, 1.000018219601028e+00
1264, 4.025697653955320e-02, -1.399004758348248e-02, 1.387953110838944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.289468475231089e+04, 0.000000000000000e+00, 1.315787390092435e+04, 3.302488170817826e+02, 0.000000000000000e+00, 1.875952074674824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985668565830906e-05, 5.469745767629693e-03, -6.040979314640696e-03, -5.237731580978609e+02, 1.039011619057834e+00, 0.000000000000000e+00, 8.815933547065524e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.120450531606683e-01, -0.000000000000000e+00, 1.740253031610508e+06, -3.550564280493164e+07, 1.361063419722625e-08, 2.761518020090737e+00, 1.361063419722625e-08, 2.761518020090737e+00, 8.999976982991983e+01, 8.286193572942517e+01, 1.000016307900510e+00
1265, 4.051876281615035e-02, -1.427954153784096e-02, 1.381796907449958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273698541112604e+04, 0.000000000000000e+00, 1.309479416445041e+04, 3.301298580274194e+02, 0.000000000000000e+00, 1.727189900051102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985131687694400e-05, 5.492745429367439e-03, -6.081057965009466e-03, -5.332284110877216e+02, 1.039853981411293e+00, 0.000000000000000e+00, 9.153429858267332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.178450161545919e-01, -0.000000000000000e+00, 1.750368467661139e+06, -3.735113274584961e+07, 1.355396792833689e-08, 2.761518020090737e+00, 1.355396792833689e-08, 2.761518020090737e+00, 8.999979255992307e+01, 8.286194026910499e+01, 1.000014523811274e+00
1266, 4.078021928999792e-02, -1.456933339531225e-02, 1.375668034968540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258051279430542e+04, 0.000000000000000e+00, 1.303220511772217e+04, 3.300157036057038e+02, 0.000000000000000e+00, 1.579584928638981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984616402626244e-05, 5.513219941171848e-03, -6.116851841727043e-03, -5.424635248276061e+02, 1.040362927916738e+00, 0.000000000000000e+00, 9.472565994207628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.231717366003140e-01, -0.000000000000000e+00, 1.759431475006424e+06, -3.912328714624023e+07, 1.349739312206200e-08, 2.761518020090737e+00, 1.349739312206200e-08, 2.761518020090737e+00, 8.999981576933497e+01, 8.286194382828160e+01, 1.000012897527759e+00
1267, 4.104138634129099e-02, -1.485938611258993e-02, 1.369580892454031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.242567143862327e+04, 0.000000000000000e+00, 1.297026857544930e+04, 3.299070725500993e+02, 0.000000000000000e+00, 1.433518771228954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984125966957482e-05, 5.531048745598647e-03, -6.148297730117451e-03, -5.515360414954979e+02, 1.040538197860355e+00, 0.000000000000000e+00, 9.775575253628727e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.280284741002079e-01, -0.000000000000000e+00, 1.767410049845471e+06, -4.079933126147461e+07, 1.344103074777817e-08, 2.761518020090737e+00, 1.344103074777817e-08, 2.761518020090737e+00, 8.999984359022365e+01, 8.286194653953935e+01, 1.000011415969086e+00
1268, 4.130229502555610e-02, -1.514967126748089e-02, 1.363556367575918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.227300762207530e+04, 0.000000000000000e+00, 1.290920304883012e+04, 3.298045792247332e+02, 0.000000000000000e+00, 1.289506747048000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983663167281941e-05, 5.546654123070369e-03, -6.176283216129118e-03, -5.605895791300085e+02, 1.040449255205736e+00, 0.000000000000000e+00, 1.006029665338321e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.323308862414447e-01, -0.000000000000000e+00, 1.774501478712349e+06, -4.244720817944336e+07, 1.338506994953717e-08, 2.761518020090737e+00, 1.338506994953717e-08, 2.761518020090737e+00, 8.999985629163621e+01, 8.286194856531752e+01, 1.000010348283179e+00
1269, 4.156296448559014e-02, -1.544017126108796e-02, 1.357597771257287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.212266029788404e+04, 0.000000000000000e+00, 1.284906411915361e+04, 3.297089416514154e+02, 0.000000000000000e+00, 1.147679934535608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983231259363610e-05, 5.560991120421591e-03, -6.201962066011097e-03, -5.698273237231630e+02, 1.040192200563895e+00, 0.000000000000000e+00, 1.033115750429814e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.361721116355422e-01, -0.000000000000000e+00, 1.781021526640681e+06, -4.401502604174805e+07, 1.332952419922496e-08, 2.761518020090737e+00, 1.332952419922496e-08, 2.761518020090737e+00, 8.999987644766210e+01, 8.286195032490910e+01, 1.000009410019145e+00
1270, 4.182342046910799e-02, -1.573086267069555e-02, 1.351711984737585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.197486438943112e+04, 0.000000000000000e+00, 1.278994575577244e+04, 3.296210082389845e+02, 0.000000000000000e+00, 1.008259943451597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982834088915582e-05, 5.574943950370069e-03, -6.226581736229518e-03, -5.794506030356836e+02, 1.039864160305888e+00, 0.000000000000000e+00, 1.058729324415346e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.394442903002770e-01, -0.000000000000000e+00, 1.787290618984586e+06, -4.550906085083008e+07, 1.327443966041327e-08, 2.761518020090737e+00, 1.327443966041327e-08, 2.761518020090737e+00, 8.999988503398733e+01, 8.286195106017023e+01, 1.000008737892883e+00
1271, 4.208366926100027e-02, -1.602173959135269e-02, 1.345905172892530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.182981856065331e+04, 0.000000000000000e+00, 1.273192742426132e+04, 3.295414416941196e+02, 0.000000000000000e+00, 8.714341790129540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982474663647582e-05, 5.590043978879864e-03, -6.252043778687451e-03, -5.896968796125451e+02, 1.039618011074705e+00, 0.000000000000000e+00, 1.080776330787283e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.414949060732367e-01, -0.000000000000000e+00, 1.793826869491027e+06, -4.686340002490234e+07, 1.321986270608838e-08, 2.761518020090737e+00, 1.321986270608838e-08, 2.761518020090737e+00, 8.999989442203227e+01, 8.286195188857059e+01, 1.000008253193752e+00
