"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1348, 4.268584192841524e-03, 7.238540994502284e-04, 1.177230281103041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.526716576140018e+04, 0.000000000000000e+00, 1.010686630456007e+04, 2.990786705549913e+02, 0.000000000000000e+00, -2.045975694071656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841553502679440e-05, 8.120716446966245e-04, 3.299581184785011e-04, 1.589077913296274e+01, 2.021310997258936e-01, 0.000000000000000e+00, -1.381839971580856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.974415476779197e-03, -0.000000000000000e+00, 1.036510798673181e+05, -6.021619980621338e+04, 2.547751047551450e-08, 8.138935691065200e+00, 2.547751047551450e-08, 8.138935691065200e+00, 8.999978396956602e+01, 4.730518010523667e+01, 1.000007692005821e+00
1349, 4.440655737092443e-03, 7.937662175097204e-04, 1.178802039352976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528930192068964e+04, 0.000000000000000e+00, 1.011572076827585e+04, 2.989415620338897e+02, 0.000000000000000e+00, -2.041909587533152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.840903697620333e-05, 5.738035451922795e-04, 2.330202174340739e-04, 2.574806039155708e+01, 1.700763807341089e-01, 0.000000000000000e+00, -1.727783446498274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.835386551811781e-03, -0.000000000000000e+00, 7.325931048540401e+04, -8.771404422426224e+04, 2.552045829209932e-08, 8.138935691065200e+00, 2.552045829209932e-08, 8.138935691065200e+00, 8.999979495784136e+01, 4.730517950073262e+01, 1.000009787946828e+00
1350, 4.612751184966585e-03, 8.636194738724769e-04, 1.180740382145228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530996824871224e+04, 0.000000000000000e+00, 1.012398729948490e+04, 2.986947025404235e+02, 0.000000000000000e+00, -2.038113468685218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.839733379059315e-05, 3.615514980647723e-04, 1.466299558846428e-04, 3.917771426602865e+01, 1.351884481493639e-01, 0.000000000000000e+00, -2.228730288085486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.678156711057822e-03, -0.000000000000000e+00, 4.618109612286621e+04, -1.389892215504646e+05, 2.557859521358989e-08, 8.138935691065200e+00, 2.557859521358989e-08, 8.138935691065200e+00, 8.999973236981532e+01, 4.730517737675711e+01, 1.000016772993739e+00
1351, 4.784887473019777e-03, 9.333720123225983e-04, 1.183192612616281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.532916506709645e+04, 0.000000000000000e+00, 1.013166602683858e+04, 2.983017227084610e+02, 0.000000000000000e+00, -2.034587278449153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837869358697580e-05, 1.733348320308332e-04, 7.013727601235767e-05, 5.557625218252110e+01, 9.378178212050543e-02, 0.000000000000000e+00, -2.867181249896701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.503450489312227e-03, -0.000000000000000e+00, 2.215545527679625e+04, -2.195854440485537e+05, 2.565761716283688e-08, 8.138935691065200e+00, 2.565761716283688e-08, 8.138935691065200e+00, 8.999959292720891e+01, 4.730517190305802e+01, 1.000026814445569e+00
1352, 4.957093460973044e-03, 1.002952284087405e-03, 1.186279188155774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534690498397999e+04, 0.000000000000000e+00, 1.013876199359199e+04, 2.977339520393600e+02, 0.000000000000000e+00, -2.031328700884299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835174144962524e-05, 8.613417300532759e-06, 3.472578787667821e-06, 7.358581234081271e+01, 2.095825947130587e-02, 0.000000000000000e+00, -3.588516261171541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.300519658097991e-03, -0.000000000000000e+00, 1.102009090906827e+03, -3.273418248183385e+05, 2.576223210453550e-08, 8.138935691065200e+00, 2.576223210453550e-08, 8.138935691065200e+00, 8.999945611359036e+01, 4.730516026940480e+01, 1.000039386694587e+00
1353, 5.129406126999045e-03, 1.072267891625959e-03, 1.190058720882517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536312270200566e+04, 0.000000000000000e+00, 1.014524908080226e+04, 2.969782666634567e+02, 0.000000000000000e+00, -2.028349730212760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.831583023586578e-05, -1.331740442219617e-04, -5.340276198021080e-05, 9.133712165118466e+01, 8.267163014116284e-02, 0.000000000000000e+00, -4.316870184915583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.077096464542691e-03, -0.000000000000000e+00, -1.705906960637050e+04, -4.590738160414398e+05, 2.589489699754024e-08, 8.138935691065200e+00, 2.589489699754024e-08, 8.138935691065200e+00, 8.999931999893887e+01, 4.730514080125006e+01, 1.000053729525432e+00
1354, 5.301869577519176e-03, 1.141207429794981e-03, 1.194516661352324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.537791800820581e+04, 0.000000000000000e+00, 1.015116720328232e+04, 2.960425352705587e+02, 0.000000000000000e+00, -2.025632036935759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827130148831094e-05, -2.526317203746995e-04, -1.005616131769020e-04, 1.068596020463370e+02, 1.142982695322984e-01, 0.000000000000000e+00, -4.967006372163496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.477298955816460e-04, -0.000000000000000e+00, -3.240711047047794e+04, -5.847808675796390e+05, 2.605517941141689e-08, 8.138935691065200e+00, 2.605517941141689e-08, 8.138935691065200e+00, 8.999928362349650e+01, 4.730511357088453e+01, 1.000066086766223e+00
1355, 5.474531881506942e-03, 1.209647325098262e-03, 1.199543653704202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.539123984427246e+04, 0.000000000000000e+00, 1.015649593770898e+04, 2.949566465810155e+02, 0.000000000000000e+00, -2.023184999758842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.821954157466518e-05, -3.511535414729335e-04, -1.385116653149615e-04, 1.185284047676107e+02, 1.353380740600841e-01, 0.000000000000000e+00, -5.470725071581479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.507857880451193e-04, -0.000000000000000e+00, -4.511747601285684e+04, -6.920017711830139e+05, 2.623911379159497e-08, 8.138935691065200e+00, 2.623911379159497e-08, 8.138935691065200e+00, 8.999926796080447e+01, 4.730508991912546e+01, 1.000076793385747e+00
1356, 5.647421948355337e-03, 1.277509726896373e-03, 1.204961976712634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.540320729235256e+04, 0.000000000000000e+00, 1.016128291694102e+04, 2.937687166616603e+02, 0.000000000000000e+00, -2.020986744937334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.816281197282722e-05, -4.311799083304021e-04, -1.682734976072340e-04, 1.253697640884032e+02, 1.506693720338563e-01, 0.000000000000000e+00, -5.772900606445110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.866839676350118e-04, -0.000000000000000e+00, -5.549357164664929e+04, -7.530992634265423e+05, 2.643994743552659e-08, 8.138935691065200e+00, 2.643994743552659e-08, 8.138935691065200e+00, 8.999923692646321e+01, 4.730506049088846e+01, 1.000085886381512e+00
1357, 5.820576058281918e-03, 1.344695509922127e-03, 1.210542999229151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541391205775743e+04, 0.000000000000000e+00, 1.016556482310297e+04, 2.925375628476160e+02, 0.000000000000000e+00, -2.019020427472921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810390101583210e-05, -4.949183985646136e-04, -1.908374099888596e-04, 1.272021758537088e+02, 1.621941328002255e-01, 0.000000000000000e+00, -5.854036666121862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.574490256375092e-04, -0.000000000000000e+00, -6.380356452788491e+04, -7.601858022251129e+05, 2.664884510003471e-08, 8.138935691065200e+00, 2.664884510003471e-08, 8.138935691065200e+00, 8.999925382979201e+01, 4.730504134513525e+01, 1.000093055957867e+00
1358, 5.994011214577846e-03, 1.411152359879248e-03, 1.216042672390878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542342421267488e+04, 0.000000000000000e+00, 1.016936968506995e+04, 2.913235312881399e+02, 0.000000000000000e+00, -2.017273176073105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804569197830991e-05, -5.448775767302352e-04, -2.073549792061349e-04, 1.245410748143349e+02, 1.709760556740317e-01, 0.000000000000000e+00, -5.729001921551327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.631484301152320e-04, -0.000000000000000e+00, -7.035219760732532e+04, -7.220226655516624e+05, 2.685629322112569e-08, 8.138935691065200e+00, 2.685629322112569e-08, 8.138935691065200e+00, 8.999922124606641e+01, 4.730501768365500e+01, 1.000099477333754e+00
1359, 6.167749206840671e-03, 1.476813409565425e-03, 1.221240751355199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.543189398859947e+04, 0.000000000000000e+00, 1.017275759543979e+04, 2.901801851363984e+02, 0.000000000000000e+00, -2.015717395288537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799076499307695e-05, -5.832782690153444e-04, -2.188339555596028e-04, 1.183858681034583e+02, 1.776593774690019e-01, 0.000000000000000e+00, -5.438305429186570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.992045650165391e-04, -0.000000000000000e+00, -7.540614325750274e+04, -6.455800596566200e+05, 2.705347493680044e-08, 8.138935691065200e+00, 2.705347493680044e-08, 8.138935691065200e+00, 8.999923195149030e+01, 4.730499939743227e+01, 1.000104596442880e+00
1360, 6.341801678345769e-03, 1.541636156268105e-03, 1.225958746973561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.543937741255081e+04, 0.000000000000000e+00, 1.017575096502032e+04, 2.891485098643060e+02, 0.000000000000000e+00, -2.014342793730017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794111317428561e-05, -6.121017298537344e-04, -2.262060527772257e-04, 1.099479432851169e+02, 1.826839504785074e-01, 0.000000000000000e+00, -5.036638125876643e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.588407357718650e-04, -0.000000000000000e+00, -7.920565321454061e+04, -5.551097435579300e+05, 2.723319872655874e-08, 8.138935691065200e+00, 2.723319872655874e-08, 8.138935691065200e+00, 8.999920347267589e+01, 4.730497972403787e+01, 1.000109400111822e+00
1361, 6.516179649890140e-03, 1.605578076197676e-03, 1.230081600761413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544600884048770e+04, 0.000000000000000e+00, 1.017840353619508e+04, 2.882544946867886e+02, 0.000000000000000e+00, -2.013124692064718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789801757320679e-05, -6.331667651635843e-04, -2.302772882019944e-04, 1.004193083215158e+02, 1.863844488189902e-01, 0.000000000000000e+00, -4.581360506003614e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.343601474451311e-04, -0.000000000000000e+00, -8.197321353373918e+04, -4.606866977739334e+05, 2.739063221394839e-08, 8.138935691065200e+00, 2.739063221394839e-08, 8.138935691065200e+00, 8.999919924071513e+01, 4.730496218195031e+01, 1.000113369772506e+00
1362, 6.690893046498150e-03, 1.668597674174191e-03, 1.233551519470501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545186230428352e+04, 0.000000000000000e+00, 1.018074492171341e+04, 2.875097712146477e+02, 0.000000000000000e+00, -2.012049491660627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786206942238661e-05, -6.478219459833507e-04, -2.316852209003754e-04, 9.081191012522295e+01, 1.889921680917405e-01, 0.000000000000000e+00, -4.122984751660659e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.182403903784597e-04, -0.000000000000000e+00, -8.387712385462305e+04, -3.751036344404221e+05, 2.752323011661117e-08, 8.138935691065200e+00, 2.752323011661117e-08, 8.138935691065200e+00, 8.999920131437854e+01, 4.730494664434944e+01, 1.000116668895737e+00
1363, 6.865946061229396e-03, 1.730667552985407e-03, 1.236361461829565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545701022625394e+04, 0.000000000000000e+00, 1.018280409050158e+04, 2.869143528335487e+02, 0.000000000000000e+00, -2.011103889539231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783329610498493e-05, -6.574563175412963e-04, -2.310542514236647e-04, 8.188340078694736e+01, 1.907303061494981e-01, 0.000000000000000e+00, -3.699759935988413e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.039387780023580e-04, -0.000000000000000e+00, -8.509554470790349e+04, -3.042757173633575e+05, 2.763048622284231e-08, 8.138935691065200e+00, 2.763048622284231e-08, 8.138935691065200e+00, 8.999915433375919e+01, 4.730493041342692e+01, 1.000120717884179e+00
1364, 7.041343041790367e-03, 1.791758649532198e-03, 1.238542161907423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546155221946107e+04, 0.000000000000000e+00, 1.018462088778442e+04, 2.864602835914920e+02, 0.000000000000000e+00, -2.010269588157686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781133414652748e-05, -6.631064150828496e-04, -2.287979740018222e-04, 7.412248939449763e+01, 1.917628331228458e-01, 0.000000000000000e+00, -3.335892741255052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.688612538165725e-05, -0.000000000000000e+00, -8.576211536129308e+04, -2.474791212463379e+05, 2.771340524541378e-08, 8.138935691065200e+00, 2.771340524541378e-08, 8.138935691065200e+00, 8.999914616760314e+01, 4.730491104045504e+01, 1.000124036857297e+00
1365, 7.217092860622752e-03, 1.851827105134192e-03, 1.240143559120925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546553028514650e+04, 0.000000000000000e+00, 1.018621211405860e+04, 2.861350756951161e+02, 0.000000000000000e+00, -2.009538872468363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779559455394565e-05, -6.656176554235153e-04, -2.253070430217404e-04, 6.776602691453662e+01, 1.922271829525062e-01, 0.000000000000000e+00, -3.042165032526099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.492736971814105e-05, -0.000000000000000e+00, -8.599060460628329e+04, -2.055306200857162e+05, 2.777381803254124e-08, 8.138935691065200e+00, 2.777381803254124e-08, 8.138935691065200e+00, 8.999912741938370e+01, 4.730490279005139e+01, 1.000127679108216e+00
1366, 7.393193947258243e-03, 1.910857784673150e-03, 1.241227365433860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546901025306380e+04, 0.000000000000000e+00, 1.018760410122552e+04, 2.859242976271034e+02, 0.000000000000000e+00, -2.008899650455308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778538861618921e-05, -6.658896045157273e-04, -2.209292942319772e-04, 6.284270392683129e+01, 1.922663785026751e-01, 0.000000000000000e+00, -2.818002507041774e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.772715277133550e-05, -0.000000000000000e+00, -8.590119639253979e+04, -1.754016670260429e+05, 2.781409013651996e-08, 8.138935691065200e+00, 2.781409013651996e-08, 8.138935691065200e+00, 8.999905503692888e+01, 4.730487979937740e+01, 1.000132699732055e+00
1367, 7.569655913322098e-03, 1.968800708381513e-03, 1.241858790302562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547205713748932e+04, 0.000000000000000e+00, 1.018882285499572e+04, 2.858131070431923e+02, 0.000000000000000e+00, -2.008339979894456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778000328075274e-05, -6.645287970425221e-04, -2.158616634528124e-04, 5.921223141477228e+01, 1.919792068436792e-01, 0.000000000000000e+00, -2.654402567412064e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.288473050933987e-06, -0.000000000000000e+00, -8.557526207161741e+04, -1.537917999696732e+05, 2.783670518869546e-08, 8.138935691065200e+00, 2.783670518869546e-08, 8.138935691065200e+00, 8.999905977160635e+01, 4.730486027262516e+01, 1.000136590564171e+00
1368, 7.746483411435924e-03, 2.025618276253272e-03, 1.242101592330450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547469822342040e+04, 0.000000000000000e+00, 1.018987928936816e+04, 2.857868661305843e+02, 0.000000000000000e+00, -2.007854848908873e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777873219823293e-05, -6.620913978729847e-04, -2.103563236113894e-04, 5.661789215346077e+01, 1.914607188838587e-01, 0.000000000000000e+00, -2.537235825067371e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.734099539993579e-05, -0.000000000000000e+00, -8.509088480998806e+04, -1.393469461412430e+05, 2.784416737452553e-08, 8.138935691065200e+00, 2.784416737452553e-08, 8.138935691065200e+00, 8.999903192006020e+01, 4.730484193048582e+01, 1.000140701426014e+00
1369, 7.923678445595583e-03, 2.081278953233942e-03, 1.242020583203670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547699252214704e+04, 0.000000000000000e+00, 1.019079700885882e+04, 2.858312463713687e+02, 0.000000000000000e+00, -2.007433417940125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778088189823720e-05, -6.591080209601630e-04, -2.045954193026209e-04, 5.473945775160271e+01, 1.908003684175676e-01, 0.000000000000000e+00, -2.450165538162412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.107923407102152e-05, -0.000000000000000e+00, -8.452060573896492e+04, -1.286298845696449e+05, 2.783901631412888e-08, 8.138935691065200e+00, 2.783901631412888e-08, 8.138935691065200e+00, 8.999899261565017e+01, 4.730481876781522e+01, 1.000145146929023e+00
1370, 8.101245556991371e-03, 2.135740908074500e-03, 1.241678434041322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547896885000893e+04, 0.000000000000000e+00, 1.019158754000357e+04, 2.859321871559430e+02, 0.000000000000000e+00, -2.007070393824860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778577069455049e-05, -6.559496713514672e-04, -1.986936583542383e-04, 5.324843154682171e+01, 1.900642528821466e-01, 0.000000000000000e+00, -2.377737201759366e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.273424237145698e-05, -0.000000000000000e+00, -8.391581513281679e+04, -1.204656165471077e+05, 2.782372437667828e-08, 8.138935691065200e+00, 2.782372437667828e-08, 8.138935691065200e+00, 8.999897841886394e+01, 4.730479633332842e+01, 1.000149222562682e+00
1371, 8.279187266229402e-03, 2.188966099419104e-03, 1.241136882010255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548066363851089e+04, 0.000000000000000e+00, 1.019226545540435e+04, 2.860759772023067e+02, 0.000000000000000e+00, -2.006759084599122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779273335094387e-05, -6.529687983693387e-04, -1.927768884506409e-04, 5.185858671065310e+01, 1.893167808086558e-01, 0.000000000000000e+00, -2.307456095607315e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.205254386008444e-04, -0.000000000000000e+00, -8.332595795891629e+04, -1.131316031308174e+05, 2.780073091173805e-08, 8.138935691065200e+00, 2.780073091173805e-08, 8.138935691065200e+00, 8.999896229990537e+01, 4.730477598377992e+01, 1.000152888098501e+00
1372, 8.457504376981390e-03, 2.240919696053778e-03, 1.240454554188475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548210779755512e+04, 0.000000000000000e+00, 1.019284311902205e+04, 2.862495596870967e+02, 0.000000000000000e+00, -2.006493812541056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780113639220083e-05, -6.504260325893007e-04, -1.869277668463937e-04, 5.036421523742370e+01, 1.886081539265480e-01, 0.000000000000000e+00, -2.231149635556535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.432922129758954e-04, -0.000000000000000e+00, -8.278785498779053e+04, -1.057399395575523e+05, 2.777235608902720e-08, 8.138935691065200e+00, 2.777235608902720e-08, 8.138935691065200e+00, 8.999894807483008e+01, 4.730475971254135e+01, 1.000156261167695e+00
