"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
875, 9.836620025265864e-01, 5.768500210563855e-01, 6.244991576648377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357867669085391e+04, 0.000000000000000e+00, 5.431470676341564e+03, 3.029813717775918e+02, 0.000000000000000e+00, -5.864828507009837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859989328781786e-05, 8.615069422846050e-04, 3.348033463545303e-03, -1.289288889694829e+01, 3.047044681427658e-01, 0.000000000000000e+00, 1.636069306594339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.731244957993914e-04, -0.000000000000000e+00, 1.784995145863881e+05, -1.068627285957336e+04, 5.061500999887763e-08, 1.224809639974237e+01, 5.061500999887763e-08, 1.224809639974237e+01, 8.999979249631015e+01, 1.039292604784259e+03, 1.000001414800986e+00
876, 9.852692365836325e-01, 5.831149461123549e-01, 6.249954907198824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359027551606674e+04, 0.000000000000000e+00, 5.436110206426694e+03, 3.029993619363079e+02, 0.000000000000000e+00, -5.381727307223796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860074042902939e-05, 8.468339604202149e-04, 3.310664807747947e-03, -1.296109638533021e+01, 3.030500888080451e-01, 0.000000000000000e+00, 1.655146278462951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.938820703780975e-04, -0.000000000000000e+00, 1.764342874684114e+05, -9.270809638977051e+03, 5.065292467563408e-08, 1.224809639974237e+01, 5.065292467563408e-08, 1.224809639974237e+01, 8.999979729117698e+01, 1.039292583519263e+03, 1.000001423243490e+00
877, 9.868675901050586e-01, 5.893821424405300e-01, 6.255476191716118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360315350519752e+04, 0.000000000000000e+00, 5.441261402079008e+03, 3.030187902506096e+02, 0.000000000000000e+00, -4.845347813114832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860165526418570e-05, 8.324156941292081e-04, 3.273478187696025e-03, -1.303888910123858e+01, 3.014074496435821e-01, 0.000000000000000e+00, 1.675719699742564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.019548752724931e-04, -0.000000000000000e+00, 1.743813336997132e+05, -1.091138299369812e+04, 5.069517840415020e-08, 1.224809639974237e+01, 5.069517840415020e-08, 1.224809639974237e+01, 8.999980036029153e+01, 1.039292542811576e+03, 1.000001365325705e+00
878, 9.884571848562671e-01, 5.956515659857820e-01, 6.260545150467971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361511769297592e+04, 0.000000000000000e+00, 5.446047077190366e+03, 3.030397398565571e+02, 0.000000000000000e+00, -4.347028943388540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860264170142557e-05, 8.179034969830545e-04, 3.235224416436847e-03, -1.312265368004728e+01, 2.996938362825252e-01, 0.000000000000000e+00, 1.697480148000722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.126746117729515e-04, -0.000000000000000e+00, 1.722736719066496e+05, -9.432428571701050e+03, 5.073356245758178e-08, 1.224809639974237e+01, 5.073356245758178e-08, 1.224809639974237e+01, 8.999980271414975e+01, 1.039292521211832e+03, 1.000001354246347e+00
879, 9.900381146749060e-01, 6.019231800312952e-01, 6.266209441240110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362845076961741e+04, 0.000000000000000e+00, 5.451380307846962e+03, 3.030623033948522e+02, 0.000000000000000e+00, -3.791694657014331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860370409536611e-05, 8.035657979768902e-04, 3.197036596796272e-03, -1.321786039102778e+01, 2.979858127924981e-01, 0.000000000000000e+00, 1.720030804836334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.385317431797625e-04, -0.000000000000000e+00, 1.701713772019692e+05, -1.114010524940491e+04, 5.077656455179709e-08, 1.224809639974237e+01, 5.077656455179709e-08, 1.224809639974237e+01, 8.999980437788322e+01, 1.039292560860316e+03, 1.000001419676483e+00
880, 9.916104327588902e-01, 6.081969592427345e-01, 6.271409401924186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364085522555328e+04, 0.000000000000000e+00, 5.456342090221313e+03, 3.030866332779925e+02, 0.000000000000000e+00, -3.275038234026816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860484961358746e-05, 7.891594001249841e-04, 3.158141346204686e-03, -1.332308687008831e+01, 2.962210239344993e-01, 0.000000000000000e+00, 1.743940882007577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.716548609188186e-04, -0.000000000000000e+00, 1.680326151913802e+05, -9.892300157546997e+03, 5.081556860097234e-08, 1.224809639974237e+01, 5.081556860097234e-08, 1.224809639974237e+01, 8.999980230229001e+01, 1.039292617561222e+03, 1.000001356048343e+00
881, 9.931740536922009e-01, 6.144729116420788e-01, 6.277070427747544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365435188666348e+04, 0.000000000000000e+00, 5.461740754665391e+03, 3.031129045179697e+02, 0.000000000000000e+00, -2.712890511666823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860608648585675e-05, 7.742715200225354e-04, 3.117269829925146e-03, -1.343692368746435e+01, 2.943594400219572e-01, 0.000000000000000e+00, 1.769230485826397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.117609091373316e-04, -0.000000000000000e+00, 1.657886411585994e+05, -1.111221273040771e+04, 5.085805891775859e-08, 1.224809639974237e+01, 5.085805891775859e-08, 1.224809639974237e+01, 8.999979436761923e+01, 1.039292566913035e+03, 1.000001456306320e+00
882, 9.947286478712152e-01, 6.207511054840744e-01, 6.282529349133506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366750394392183e+04, 0.000000000000000e+00, 5.467001577568730e+03, 3.031412369693214e+02, 0.000000000000000e+00, -2.165095840691322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860742034305434e-05, 7.592678047161629e-04, 3.075593321887212e-03, -1.356177153977959e+01, 2.924396236273580e-01, 0.000000000000000e+00, 1.796241414392113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.604909255205012e-04, -0.000000000000000e+00, 1.635026834561555e+05, -1.051269361305237e+04, 5.089863539206345e-08, 1.224809639974237e+01, 5.089863539206345e-08, 1.224809639974237e+01, 8.999979652226277e+01, 1.039292495647375e+03, 1.000001373881826e+00
883, 9.962743736069659e-01, 6.270314886900412e-01, 6.288269388618349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368136736126818e+04, 0.000000000000000e+00, 5.472546944507271e+03, 3.031717303409484e+02, 0.000000000000000e+00, -1.587672400793919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860885586573960e-05, 7.443993496027724e-04, 3.032895268377185e-03, -1.369889677174413e+01, 2.904646852445369e-01, 0.000000000000000e+00, 1.825334405761605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.010910477761835e-04, -0.000000000000000e+00, 1.611669767082659e+05, -1.116912073707581e+04, 5.094120316100551e-08, 1.224809639974237e+01, 5.094120316100551e-08, 1.224809639974237e+01, 8.999981552719153e+01, 1.039292555223764e+03, 1.000001391041965e+00
884, 9.978120692700851e-01, 6.333138437186469e-01, 6.293971289814412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369524957785181e+04, 0.000000000000000e+00, 5.478099831140724e+03, 3.032044215492641e+02, 0.000000000000000e+00, -1.009465956245854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861039477669782e-05, 7.300905631285723e-04, 2.991470573845242e-03, -1.385349920431026e+01, 2.885349883446204e-01, 0.000000000000000e+00, 1.856526009244047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.440774269717736e-04, -0.000000000000000e+00, 1.589017315548440e+05, -1.126911357116699e+04, 5.098317794234469e-08, 1.224809639974237e+01, 5.098317794234469e-08, 1.224809639974237e+01, 8.999980762769557e+01, 1.039292563018461e+03, 1.000001409803136e+00
885, 9.993413832156856e-01, 6.395982433606799e-01, 6.299661347596655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370921389682659e+04, 0.000000000000000e+00, 5.483685558730635e+03, 3.032394397221056e+02, 0.000000000000000e+00, -4.278398754035157e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861204313768202e-05, 7.154083641477680e-04, 2.949424396822016e-03, -1.402157658370897e+01, 2.865548570371281e-01, 0.000000000000000e+00, 1.889969582933538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.863372941009228e-04, -0.000000000000000e+00, 1.566005122493013e+05, -1.154661819076538e+04, 5.102475418248569e-08, 1.224809639974237e+01, 5.102475418248569e-08, 1.224809639974237e+01, 8.999978291032859e+01, 1.039292493906841e+03, 1.000001387310879e+00
886, 1.000861293405707e+00, 6.458849241080902e-01, 6.305378204113692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372335067950456e+04, 0.000000000000000e+00, 5.489340271801823e+03, 3.032769170676272e+02, 0.000000000000000e+00, 1.609694692954802e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861380715287462e-05, 7.003330769151546e-04, 2.905305239691398e-03, -1.420008097670866e+01, 2.844566747465259e-01, 0.000000000000000e+00, 1.925409797421269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.367379153238852e-04, -0.000000000000000e+00, 1.541903363238150e+05, -1.156822296524048e+04, 5.106621109084322e-08, 1.224809639974237e+01, 5.106621109084322e-08, 1.224809639974237e+01, 8.999980462914645e+01, 1.039292634408338e+03, 1.000001502139144e+00
887, 1.002372725083310e+00, 6.521736502657766e-01, 6.311284812508131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373801894722832e+04, 0.000000000000000e+00, 5.495207578891326e+03, 3.033169416952906e+02, 0.000000000000000e+00, 7.719156303165647e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861569094815703e-05, 6.858323338974115e-04, 2.861563687597373e-03, -1.439699858916598e+01, 2.823664431938741e-01, 0.000000000000000e+00, 1.962931170930526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.900504828705934e-04, -0.000000000000000e+00, 1.518058123338753e+05, -1.218812734222412e+04, 5.110887133251938e-08, 1.224809639974237e+01, 5.110887133251938e-08, 1.224809639974237e+01, 8.999981692282256e+01, 1.039292656717313e+03, 1.000001431260702e+00
888, 1.003876194495754e+00, 6.584642836024840e-01, 6.317080939174931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375257228550657e+04, 0.000000000000000e+00, 5.501028914202627e+03, 3.033596618365222e+02, 0.000000000000000e+00, 1.378074879560307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861770147631601e-05, 6.719213318926564e-04, 2.820113589584009e-03, -1.461785113154530e+01, 2.803676531976114e-01, 0.000000000000000e+00, 2.003010588920478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.471559374907134e-04, -0.000000000000000e+00, 1.495430543926037e+05, -1.254937749671936e+04, 5.115028752755249e-08, 1.224809639974237e+01, 5.115028752755249e-08, 1.224809639974237e+01, 8.999979683292727e+01, 1.039292521774245e+03, 1.000001308705770e+00
889, 1.005370843146519e+00, 6.647570184249871e-01, 6.322728567848930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376694465196678e+04, 0.000000000000000e+00, 5.506777860786710e+03, 3.034054410945578e+02, 0.000000000000000e+00, 1.976696494533371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861985582153529e-05, 6.581844978988218e-04, 2.778899620133064e-03, -1.486115458404682e+01, 2.783594583346687e-01, 0.000000000000000e+00, 2.045658654499612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.130121392305267e-04, -0.000000000000000e+00, 1.472938429966910e+05, -1.239304786109924e+04, 5.119008730457882e-08, 1.224809639974237e+01, 5.119008730457882e-08, 1.224809639974237e+01, 8.999981733453784e+01, 1.039292601301735e+03, 1.000001366277200e+00
890, 1.006857520001332e+00, 6.710516422251689e-01, 6.328520315612360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378178872610531e+04, 0.000000000000000e+00, 5.512715490442121e+03, 3.034546144706318e+02, 0.000000000000000e+00, 2.594965146267711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862216971516031e-05, 6.454521789873867e-04, 2.740888847669399e-03, -1.513597835055108e+01, 2.764992968409437e-01, 0.000000000000000e+00, 2.091739511062442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.821249157824869e-04, -0.000000000000000e+00, 1.452168473220304e+05, -1.366612260055542e+04, 5.123061397073192e-08, 1.224809639974237e+01, 5.123061397073192e-08, 1.224809639974237e+01, 8.999981223806269e+01, 1.039292552147096e+03, 1.000001449472173e+00
891, 1.008335943639953e+00, 6.773482081974407e-01, 6.333828144754974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379571594972480e+04, 0.000000000000000e+00, 5.518286379889917e+03, 3.035067155088859e+02, 0.000000000000000e+00, 3.175046173165524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862462117256211e-05, 6.334275348078553e-04, 2.706178624243758e-03, -1.542835498373449e+01, 2.747784611564348e-01, 0.000000000000000e+00, 2.140432058954057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.562906807087945e-04, -0.000000000000000e+00, 1.433135863507503e+05, -1.334722397422791e+04, 5.126683382549931e-08, 1.224809639974237e+01, 5.126683382549931e-08, 1.224809639974237e+01, 8.999980089870904e+01, 1.039292522642072e+03, 1.000001438929564e+00
892, 1.009805637101014e+00, 6.836468185295063e-01, 6.339056049021846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380944772576848e+04, 0.000000000000000e+00, 5.523779090307391e+03, 3.035582603503660e+02, 0.000000000000000e+00, 3.746986637839676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862704625757229e-05, 6.231768979944452e-04, 2.678739100269288e-03, -1.569393130915718e+01, 2.734157941247126e-01, 0.000000000000000e+00, 2.191241252130421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.015463119816545e-03, -0.000000000000000e+00, 1.417971278524261e+05, -1.427274599266052e+04, 5.130246509376559e-08, 1.224809639974237e+01, 5.130246509376559e-08, 1.224809639974237e+01, 8.999980904447945e+01, 1.039292522139321e+03, 1.000001415292965e+00
893, 1.011266988982774e+00, 6.899473687082740e-01, 6.343879641660984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382187241413648e+04, 0.000000000000000e+00, 5.528748965654592e+03, 3.036003596061338e+02, 0.000000000000000e+00, 4.264485759294925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862902679685738e-05, 6.197409750920721e-04, 2.679430449915493e-03, -1.587781715344340e+01, 2.734855936985235e-01, 0.000000000000000e+00, 2.235339880291492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.098213597965610e-03, -0.000000000000000e+00, 1.417767460992757e+05, -1.485019795799255e+04, 5.133603567058444e-08, 1.224809639974237e+01, 5.133603567058444e-08, 1.224809639974237e+01, 8.999982027663555e+01, 1.039292548479187e+03, 1.000001398270488e+00
894, 1.012720631094647e+00, 6.962497026081350e-01, 6.348286824641299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383231462166922e+04, 0.000000000000000e+00, 5.532925848667687e+03, 3.036187966341558e+02, 0.000000000000000e+00, 4.699412822589436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862989411575906e-05, 6.345709143075934e-04, 2.760895630354049e-03, -1.597730699105276e+01, 2.776513194378661e-01, 0.000000000000000e+00, 2.263051697887933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.164714073531865e-03, -0.000000000000000e+00, 1.460340397704162e+05, -1.009587578964233e+04, 5.136930595923942e-08, 1.224809639974237e+01, 5.136930595923942e-08, 1.224809639974237e+01, 8.999976996366003e+01, 1.039289497066837e+03, 1.000007578322998e+00
895, 1.014516154267294e+00, 7.041040470039341e-01, 6.344783591565389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382265838628071e+04, 0.000000000000000e+00, 5.529063354512285e+03, 3.035743668372961e+02, 0.000000000000000e+00, 4.297222185519931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862780399536369e-05, 6.949348164665493e-04, 3.179027044153150e-03, -1.663373530979162e+01, 2.975382700498589e-01, 0.000000000000000e+00, 5.579478433850949e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.254496438030198e-04, -0.000000000000000e+00, 1.677662956911731e+05, -4.899215881347656e+03, 5.134912113887048e-08, 1.224809639974237e+01, 5.134912113887048e-08, 1.224809639974237e+01, 8.999545560750111e+01, 2.553703120536219e+02, 1.000115181893369e+00
896, 1.014843318478216e+00, 7.056591642768578e-01, 6.345534250391278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382614197286499e+04, 0.000000000000000e+00, 5.530456789145993e+03, 3.036149526110669e+02, 0.000000000000000e+00, 4.442316609096454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862971328646563e-05, 5.561081455819905e-04, 2.965195566498656e-03, -1.797210875376729e+01, 2.865365662754245e-01, 0.000000000000000e+00, 5.666543686656155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.442575746440552e-04, -0.000000000000000e+00, 1.555211866057056e+05, -6.168336675262451e+04, 5.137182318372082e-08, 1.224809639974237e+01, 5.137182318372082e-08, 1.224809639974237e+01, 8.999022934746773e+01, 2.553177554778176e+02, 1.000250667640377e+00
897, 1.015101837441497e+00, 7.072269380554643e-01, 6.339766505826938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382496429593963e+04, 0.000000000000000e+00, 5.529985718375850e+03, 3.038652884078102e+02, 0.000000000000000e+00, 4.393265336647691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864148716823103e-05, 2.719638266141947e-04, 2.197621859873553e-03, -2.016798743830416e+01, 2.453595497847209e-01, 0.000000000000000e+00, 6.071638553567203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.898684398040836e-04, -0.000000000000000e+00, 1.140797832315319e+05, -3.607802899360657e+03, 5.135143979230893e-08, 1.224809639974237e+01, 5.135143979230893e-08, 1.224809639974237e+01, 8.998589696838016e+01, 2.551637388163197e+02, 1.000443947081739e+00
898, 1.015233262088463e+00, 7.088101296558399e-01, 6.336990368582518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384549470063876e+04, 0.000000000000000e+00, 5.538197880255502e+03, 3.044498520308575e+02, 0.000000000000000e+00, 5.248374622308424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866896213124397e-05, 2.771419849077391e-05, 7.927350771818662e-04, -2.175582279500430e+01, 1.466504474309100e-01, 0.000000000000000e+00, 6.879838291193140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.584660004420739e-04, -0.000000000000000e+00, 4.080459015968227e+04, -3.396283581614494e+03, 5.128770034146914e-08, 1.224809639974237e+01, 5.128770034146914e-08, 1.224809639974237e+01, 8.998517036961010e+01, 2.550659421467612e+02, 1.000419844280756e+00
899, 1.015212717089118e+00, 7.103985320686860e-01, 6.338126798010976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388845600416390e+04, 0.000000000000000e+00, 5.555382401665558e+03, 3.053397746735471e+02, 0.000000000000000e+00, 7.037750433784441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871073974912566e-05, 4.433995343000456e-05, -6.725406689183500e-04, -2.212012039876035e+01, 1.349258366204197e-01, 0.000000000000000e+00, 7.961548061728370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.216604472577432e-04, -0.000000000000000e+00, -3.459435841749206e+04, -2.831820898151398e+04, 5.120820685971068e-08, 1.224809639974237e+01, 5.120820685971068e-08, 1.224809639974237e+01, 8.998416665167393e+01, 2.549931317557953e+02, 1.000496054290999e+00
