"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1081, 1.727444522188076e-01, 3.606147327321684e-02, 7.148768632841362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602125170234987e+04, 0.000000000000000e+00, 6.408500680939947e+03, 3.122881742032868e+02, 0.000000000000000e+00, 9.617400516419454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903490324869834e-05, 6.135388258760954e-04, 3.106212501633816e-05, -3.166251678588724e+01, 1.360380674511944e-01, 0.000000000000000e+00, 3.269244066072169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.688065535159631e-04, -0.000000000000000e+00, -3.098030450117612e+04, -4.190283996576071e+04, 3.144112147486340e-08, 6.624737266949231e+00, 3.144112147486340e-08, 6.624737266949231e+00, 8.999988474536590e+01, 6.940711133233156e+02, 1.000001281311555e+00
1082, 1.771155162533699e-01, 3.628441330990950e-02, 7.144227032590530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602137024130808e+04, 0.000000000000000e+00, 6.408548096523229e+03, 3.124890085013599e+02, 0.000000000000000e+00, 9.617894466052067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904421979088463e-05, 5.958900398796852e-04, 3.069992277632269e-05, -3.137766697864387e+01, 1.339620771758764e-01, 0.000000000000000e+00, 3.239516738891244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.704098464275558e-04, -0.000000000000000e+00, -3.007578503862453e+04, -4.115088142836094e+04, 3.140577516082405e-08, 6.624737266949231e+00, 3.140577516082405e-08, 6.624737266949231e+00, 8.999984150209616e+01, 6.940710594582252e+02, 1.000001808734065e+00
1083, 1.814863482159398e-01, 3.651185088329536e-02, 7.139872146348271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602159209410868e+04, 0.000000000000000e+00, 6.408636837643469e+03, 3.126839374943415e+02, 0.000000000000000e+00, 9.618818922543089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905325957149306e-05, 5.790063553722664e-04, 3.052553914112688e-05, -3.108726372206122e+01, 1.319518765480121e-01, 0.000000000000000e+00, 3.209118511039715e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.715496005574876e-04, -0.000000000000000e+00, -2.921158966972095e+04, -4.040024725693464e+04, 3.137174188354625e-08, 6.624737266949231e+00, 3.137174188354625e-08, 6.624737266949231e+00, 8.999979661245099e+01, 6.940709510256313e+02, 1.000002099095532e+00
1084, 1.858568651058398e-01, 3.674526211418688e-02, 7.135686184161549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602188391728661e+04, 0.000000000000000e+00, 6.408753566914643e+03, 3.128730639645962e+02, 0.000000000000000e+00, 9.620034944294181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906202760928654e-05, 5.632080194947100e-04, 3.050225945946210e-05, -3.079258934890200e+01, 1.300462455187403e-01, 0.000000000000000e+00, 3.178217527827393e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.726691300037733e-04, -0.000000000000000e+00, -2.840364971143015e+04, -3.971061215859652e+04, 3.133892617841080e-08, 6.624737266949231e+00, 3.133892617841080e-08, 6.624737266949231e+00, 8.999978159873564e+01, 6.940709296265553e+02, 1.000002272057511e+00
1085, 1.902270272304088e-01, 3.698522919099489e-02, 7.131635864339167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602217978719237e+04, 0.000000000000000e+00, 6.408871914876947e+03, 3.130565371381829e+02, 0.000000000000000e+00, 9.621267828684812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907053106173793e-05, 5.480237139550647e-04, 3.054575612610492e-05, -3.049378091876811e+01, 1.281931785491588e-01, 0.000000000000000e+00, 3.146968290428453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.733845583587511e-04, -0.000000000000000e+00, -2.762794396410305e+04, -3.885182236665487e+04, 3.130717107577550e-08, 6.624737266949231e+00, 3.130717107577550e-08, 6.624737266949231e+00, 8.999975840508941e+01, 6.940708562716879e+02, 1.000002701795884e+00
1086, 1.945967866927408e-01, 3.723240802878257e-02, 7.127751963916878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602255552972406e+04, 0.000000000000000e+00, 6.409022211889624e+03, 3.132344667489928e+02, 0.000000000000000e+00, 9.622833540821124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907877524129793e-05, 5.331342404770082e-04, 3.065905401103207e-05, -3.019202426711706e+01, 1.263569863003899e-01, 0.000000000000000e+00, 3.115513524748072e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.741308157689819e-04, -0.000000000000000e+00, -2.686837819002551e+04, -3.810679229992628e+04, 3.127660212857870e-08, 6.624737266949231e+00, 3.127660212857870e-08, 6.624737266949231e+00, 8.999972411859198e+01, 6.940707641233637e+02, 1.000002893043342e+00
1087, 1.989660749839757e-01, 3.748778730251642e-02, 7.124028099740247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602299979311606e+04, 0.000000000000000e+00, 6.409199917246422e+03, 3.134068900360203e+02, 0.000000000000000e+00, 9.624684778107029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908676209000574e-05, 5.189262886160982e-04, 3.088607009129902e-05, -2.988946590863110e+01, 1.245845232641315e-01, 0.000000000000000e+00, 3.083956001406464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.742390476676066e-04, -0.000000000000000e+00, -2.614446353838020e+04, -3.738883403569460e+04, 3.124718461537403e-08, 6.624737266949231e+00, 3.124718461537403e-08, 6.624737266949231e+00, 8.999968835467615e+01, 6.940706340018907e+02, 1.000003433130026e+00
1088, 2.033348075452819e-01, 3.775248791379005e-02, 7.120443395456628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602346816828977e+04, 0.000000000000000e+00, 6.409387267315907e+03, 3.135738370273104e+02, 0.000000000000000e+00, 9.626636488738577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909449320719457e-05, 5.055172158504481e-04, 3.122017316747855e-05, -2.958721488135697e+01, 1.228919670371109e-01, 0.000000000000000e+00, 3.052431329719017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.742667297676617e-04, -0.000000000000000e+00, -2.546202284402500e+04, -3.657533505231142e+04, 3.121881869486488e-08, 6.624737266949231e+00, 3.121881869486488e-08, 6.624737266949231e+00, 8.999966307075920e+01, 6.940705036644321e+02, 1.000003460778871e+00
1089, 2.077029118872126e-01, 3.802736449692747e-02, 7.117008156316054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602398798952466e+04, 0.000000000000000e+00, 6.409595195809863e+03, 3.137353705548084e+02, 0.000000000000000e+00, 9.628802574149556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910197170241683e-05, 4.928624217718892e-04, 3.162489512029303e-05, -2.928530722616045e+01, 1.212764114694065e-01, 0.000000000000000e+00, 3.021021582026536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.738780270874624e-04, -0.000000000000000e+00, -2.481864991302134e+04, -3.593443377101421e+04, 3.119154166061046e-08, 6.624737266949231e+00, 3.119154166061046e-08, 6.624737266949231e+00, 8.999964368359592e+01, 6.940704844315242e+02, 1.000003705599775e+00
1090, 2.120703255237232e-01, 3.831300912150651e-02, 7.113689852981944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602449094821446e+04, 0.000000000000000e+00, 6.409796379285783e+03, 3.138915699053229e+02, 0.000000000000000e+00, 9.630898393648980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910920143709763e-05, 4.806678030936311e-04, 3.208145743091700e-05, -2.898404907621959e+01, 1.197035222293067e-01, 0.000000000000000e+00, 2.989794144461270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.729975132192858e-04, -0.000000000000000e+00, -2.419948376112811e+04, -3.504251324689388e+04, 3.116520689781558e-08, 6.624737266949231e+00, 3.116520689781558e-08, 6.624737266949231e+00, 8.999961378557504e+01, 6.940703397338705e+02, 1.000004200269450e+00
1091, 2.164369605604922e-01, 3.861030558203443e-02, 7.110533397815484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602508711936533e+04, 0.000000000000000e+00, 6.410034847746130e+03, 3.140425934467368e+02, 0.000000000000000e+00, 9.633382627738829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911618992153400e-05, 4.690492478119673e-04, 3.260862060190567e-05, -2.868467284165096e+01, 1.181896425562831e-01, 0.000000000000000e+00, 2.958826853292552e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.720509265537850e-04, -0.000000000000000e+00, -2.361035458383718e+04, -3.449066692155600e+04, 3.113999420104466e-08, 6.624737266949231e+00, 3.113999420104466e-08, 6.624737266949231e+00, 8.999958773459304e+01, 6.940701880487701e+02, 1.000004234927625e+00
1092, 2.208027274735897e-01, 3.892009160475289e-02, 7.107471647816919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602564681501563e+04, 0.000000000000000e+00, 6.410258726006252e+03, 3.141888494661469e+02, 0.000000000000000e+00, 9.635714869096700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912295621367081e-05, 4.580828334789827e-04, 3.319621558478518e-05, -2.838995093168287e+01, 1.167455241424907e-01, 0.000000000000000e+00, 2.928144447182159e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.698643859690266e-04, -0.000000000000000e+00, -2.305498250337217e+04, -3.366358419296145e+04, 3.111557429533592e-08, 6.624737266949231e+00, 3.111557429533592e-08, 6.624737266949231e+00, 8.999956652745422e+01, 6.940701321222817e+02, 1.000004509054298e+00
1093, 2.251675441465262e-01, 3.924299101296812e-02, 7.104521853891925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602625625935226e+04, 0.000000000000000e+00, 6.410502503740900e+03, 3.143312538665260e+02, 0.000000000000000e+00, 9.638254412304542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912954282474538e-05, 4.476165407744244e-04, 3.384275439404562e-05, -2.810505950749607e+01, 1.153537881386509e-01, 0.000000000000000e+00, 2.897927744178869e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.675653825741155e-04, -0.000000000000000e+00, -2.252567026430025e+04, -3.303347207033634e+04, 3.109195882798712e-08, 6.624737266949231e+00, 3.109195882798712e-08, 6.624737266949231e+00, 8.999953157407741e+01, 6.940699539516088e+02, 1.000004996101087e+00
1094, 2.295312912053881e-01, 3.958002842942196e-02, 7.101632960850787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602688531776217e+04, 0.000000000000000e+00, 6.410754127104865e+03, 3.144714646193117e+02, 0.000000000000000e+00, 9.640875686990730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913602653560066e-05, 4.379735964869148e-04, 3.458954746067814e-05, -2.784154949909769e+01, 1.140574279551573e-01, 0.000000000000000e+00, 2.868150976938579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.604355090007374e-04, -0.000000000000000e+00, -2.203864012485648e+04, -3.241367189228535e+04, 3.106879355019980e-08, 6.624737266949231e+00, 3.106879355019980e-08, 6.624737266949231e+00, 8.999950344311097e+01, 6.940697162857203e+02, 1.000005153806387e+00
1095, 2.338938452901614e-01, 3.993216225521893e-02, 7.098740384097782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602750973199644e+04, 0.000000000000000e+00, 6.411003892798575e+03, 3.146118615889954e+02, 0.000000000000000e+00, 9.643477609483481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914251742896918e-05, 4.290448932767193e-04, 3.537554963721980e-05, -2.763288961064510e+01, 1.128432905290116e-01, 0.000000000000000e+00, 2.837497353806202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.296296811550638e-04, -0.000000000000000e+00, -2.158804702301948e+04, -3.197669446256757e+04, 3.104560521970049e-08, 6.624737266949231e+00, 3.104560521970049e-08, 6.624737266949231e+00, 8.999950651280649e+01, 6.940698138182290e+02, 1.000005380980100e+00
1096, 2.382551618264137e-01, 4.029932779184026e-02, 7.095771641260798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602809445277119e+04, 0.000000000000000e+00, 6.411237781108476e+03, 3.147549720892505e+02, 0.000000000000000e+00, 9.645914130069164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914913230495891e-05, 4.202915974190543e-04, 3.614794195260055e-05, -2.759562354867968e+01, 1.116409372023254e-01, 0.000000000000000e+00, 2.806133580549785e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.930061521348756e-04, -0.000000000000000e+00, -2.114659278066625e+04, -3.175539527532458e+04, 3.102191181781088e-08, 6.624737266949231e+00, 3.102191181781088e-08, 6.624737266949231e+00, 8.999947529976293e+01, 6.940697572192399e+02, 1.000005829137284e+00
1097, 2.426151218046758e-01, 4.068225147692877e-02, 7.092766436229782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602874391056594e+04, 0.000000000000000e+00, 6.411497564226373e+03, 3.149010930297756e+02, 0.000000000000000e+00, 9.648620408612277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915588479909806e-05, 4.119692669812647e-04, 3.702539393636177e-05, -2.796283073124821e+01, 1.104864188662609e-01, 0.000000000000000e+00, 2.891817319590862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.060125332333966e-04, -0.000000000000000e+00, -2.072754967366285e+04, -3.247216143372655e+04, 3.099786816986708e-08, 6.624737266949231e+00, 3.099786816986708e-08, 6.624737266949231e+00, 8.999941418551047e+01, 6.940692643880432e+02, 1.000006188897246e+00
1098, 2.469734893343808e-01, 4.108288019810115e-02, 7.089963811012714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602943924422348e+04, 0.000000000000000e+00, 6.411775697689390e+03, 3.150392377091900e+02, 0.000000000000000e+00, 9.651517851021836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916226727511961e-05, 4.050275434639953e-04, 3.807072905363302e-05, -2.793107223282400e+01, 1.095140590891115e-01, 0.000000000000000e+00, 2.861033577313938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.697470495294886e-05, -0.000000000000000e+00, -2.037915606154473e+04, -3.255393955028057e+04, 3.097530330311012e-08, 6.624737266949231e+00, 3.097530330311012e-08, 6.624737266949231e+00, 8.999941221228580e+01, 6.940691839458258e+02, 1.000006015276792e+00
1099, 2.513301733675491e-01, 4.150142630119126e-02, 7.087292809624518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602999907604228e+04, 0.000000000000000e+00, 6.411999630416910e+03, 3.151689741038268e+02, 0.000000000000000e+00, 9.653850659791295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916826001917789e-05, 3.987006309057223e-04, 3.910719102724862e-05, -2.773766849807447e+01, 1.086220336871238e-01, 0.000000000000000e+00, 2.832601066796859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.424261185921287e-05, -0.000000000000000e+00, -2.006235196874142e+04, -3.192740605470538e+04, 3.095394406679230e-08, 6.624737266949231e+00, 3.095394406679230e-08, 6.624737266949231e+00, 8.999942337870245e+01, 6.940693421066153e+02, 1.000006000828654e+00
1100, 2.556851505126376e-01, 4.193737746109474e-02, 7.084799632220025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603058505129169e+04, 0.000000000000000e+00, 6.412234020516676e+03, 3.152914087149610e+02, 0.000000000000000e+00, 9.656292407749548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917391436488143e-05, 3.921109261967768e-04, 4.010476000105217e-05, -2.750368401249570e+01, 1.076923579213850e-01, 0.000000000000000e+00, 2.806631324944703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.777336301448507e-05, -0.000000000000000e+00, -1.973314800686780e+04, -3.136989496198297e+04, 3.093394685111653e-08, 6.624737266949231e+00, 3.093394685111653e-08, 6.624737266949231e+00, 8.999937745026944e+01, 6.940689968960024e+02, 1.000006854727216e+00
1101, 2.600382083169281e-01, 4.239207644224435e-02, 7.082479971863895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603123765145019e+04, 0.000000000000000e+00, 6.412495060580075e+03, 3.154075128667883e+02, 0.000000000000000e+00, 9.659011780463944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917927535252613e-05, 3.861787274004178e-04, 4.123627622883544e-05, -2.726546917221352e+01, 1.068521521673885e-01, 0.000000000000000e+00, 2.781476191404306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.933643190660826e-05, -0.000000000000000e+00, -1.943822003733550e+04, -3.092794837808609e+04, 3.091519178426423e-08, 6.624737266949231e+00, 3.091519178426423e-08, 6.624737266949231e+00, 8.999933985495694e+01, 6.940686808283207e+02, 1.000006636307007e+00
1102, 2.643891295314667e-01, 4.286679085868531e-02, 7.080262825483785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603183749120558e+04, 0.000000000000000e+00, 6.412734996482228e+03, 3.155180863176205e+02, 0.000000000000000e+00, 9.661511301560520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918438006020907e-05, 3.813051783164352e-04, 4.248605501237402e-05, -2.703212972597074e+01, 1.061574718391900e-01, 0.000000000000000e+00, 2.757118115529942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.013682777193286e-05, -0.000000000000000e+00, -1.919741060870781e+04, -3.038923241356015e+04, 3.089728551410583e-08, 6.624737266949231e+00, 3.089728551410583e-08, 6.624737266949231e+00, 8.999934777199455e+01, 6.940687652564942e+02, 1.000006667686920e+00
1103, 2.687378328458074e-01, 4.336141215374163e-02, 7.078131602559429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603237787457671e+04, 0.000000000000000e+00, 6.412951149830683e+03, 3.156237270373508e+02, 0.000000000000000e+00, 9.663763069010541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918925621965863e-05, 3.767499455533302e-04, 4.373765251684659e-05, -2.680516311016644e+01, 1.055064400917336e-01, 0.000000000000000e+00, 2.733568570937780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.206562042335071e-05, -0.000000000000000e+00, -1.897319677910366e+04, -2.981905986577272e+04, 3.088013785368922e-08, 6.624737266949231e+00, 3.088013785368922e-08, 6.624737266949231e+00, 8.999933607494630e+01, 6.940685295203727e+02, 1.000007446546000e+00
1104, 2.730841904218769e-01, 4.387621781767011e-02, 7.076110533046208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603293221027227e+04, 0.000000000000000e+00, 6.413172884108904e+03, 3.157247912037719e+02, 0.000000000000000e+00, 9.666072975536725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919392038058886e-05, 3.723368551811870e-04, 4.502145501444570e-05, -2.658650639470011e+01, 1.048758166497014e-01, 0.000000000000000e+00, 2.710930558958052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.401854118091346e-05, -0.000000000000000e+00, -1.875696719318047e+04, -2.933514569622278e+04, 3.086383244531326e-08, 6.624737266949231e+00, 3.086383244531326e-08, 6.624737266949231e+00, 8.999930188707741e+01, 6.940681306302231e+02, 1.000007194981337e+00
1105, 2.774279884207679e-01, 4.441219034784824e-02, 7.074191676550765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603349667456547e+04, 0.000000000000000e+00, 6.413398669826185e+03, 3.158215493471540e+02, 0.000000000000000e+00, 9.668425087740798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919838512568891e-05, 3.685967067802612e-04, 4.642028921725782e-05, -2.637767786337081e+01, 1.043411988682808e-01, 0.000000000000000e+00, 2.689194904393148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.698102405644508e-05, -0.000000000000000e+00, -1.857557161075533e+04, -2.893737968859076e+04, 3.084829592167039e-08, 6.624737266949231e+00, 3.084829592167039e-08, 6.624737266949231e+00, 8.999928356707885e+01, 6.940681194722025e+02, 1.000007471399848e+00
