"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1384, 4.008860973433012e-01, 1.201867024918308e-01, 7.086916776647301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617846283737298e+04, 0.000000000000000e+00, 6.471385134949189e+03, 3.181048272023369e+02, 0.000000000000000e+00, 1.022316035603362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930354773535582e-05, 2.251848395073457e-04, 9.581182293749325e-05, -2.211289421890756e+01, 7.704654869519871e-02, 0.000000000000000e+00, 2.512903000420872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.910605128232588e-03, -0.000000000000000e+00, -1.217838136254485e+04, -2.241910388639569e+04, 2.250719145248652e-08, 5.811819043127179e+00, 2.250719145248652e-08, 5.811819043127179e+00, 8.999910476190956e+01, 8.523665422858655e+02, 1.000007535997455e+00
1385, 4.053987316006544e-01, 1.221235165190052e-01, 7.086016458390838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617812806474305e+04, 0.000000000000000e+00, 6.471251225897218e+03, 3.181386609939778e+02, 0.000000000000000e+00, 1.022176638560068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930510323184231e-05, 2.266678714546610e-04, 9.813349277351756e-05, -2.204077729019507e+01, 7.739324491721887e-02, 0.000000000000000e+00, 2.503200861084763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.904389713994414e-03, -0.000000000000000e+00, -1.229077988975635e+04, -2.231712505264580e+04, 2.250251998745199e-08, 5.811819043127179e+00, 2.250251998745199e-08, 5.811819043127179e+00, 8.999910140470891e+01, 8.523665354411122e+02, 1.000007496260680e+00
1386, 4.098990547831520e-01, 1.240887684887250e-01, 7.085055127535805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617775365322537e+04, 0.000000000000000e+00, 6.471101461290149e+03, 3.181744637167551e+02, 0.000000000000000e+00, 1.022020736153858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930674916009758e-05, 2.281711774113384e-04, 1.005021998673409e-04, -2.200264414622302e+01, 7.774484323506592e-02, 0.000000000000000e+00, 2.494289017867582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.898423401453677e-03, -0.000000000000000e+00, -1.240544728650987e+04, -2.217609214226902e+04, 2.249755065432450e-08, 5.811819043127179e+00, 2.249755065432450e-08, 5.811819043127179e+00, 8.999909785758629e+01, 8.523665567908673e+02, 1.000007524512591e+00
1387, 4.143868365735580e-01, 1.260824929886182e-01, 7.084008917341224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617739356433180e+04, 0.000000000000000e+00, 6.470957425732719e+03, 3.182143706262057e+02, 0.000000000000000e+00, 1.021870797590785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930858365864641e-05, 2.297596279856686e-04, 1.029483828809906e-04, -2.205058902106456e+01, 7.811189794408684e-02, 0.000000000000000e+00, 2.486735138008713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882038289623932e-03, -0.000000000000000e+00, -1.252590135044215e+04, -2.232950023478270e+04, 2.249209407636140e-08, 5.811819043127179e+00, 2.249209407636140e-08, 5.811819043127179e+00, 8.999909416968369e+01, 8.523665542164431e+02, 1.000007528228400e+00
1388, 4.188618453237555e-01, 1.281047255145334e-01, 7.082833291125815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617698490925019e+04, 0.000000000000000e+00, 6.470793963700073e+03, 3.182591489287503e+02, 0.000000000000000e+00, 1.021700636397747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931064195690560e-05, 2.314309302803753e-04, 1.054735756441279e-04, -2.214423532883920e+01, 7.849358615630886e-02, 0.000000000000000e+00, 2.473651341284883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900534058320457e-03, -0.000000000000000e+00, -1.265206129389163e+04, -2.275354512210190e+04, 2.248596662917306e-08, 5.811819043127179e+00, 2.248596662917306e-08, 5.811819043127179e+00, 8.999909016416449e+01, 8.523664736421011e+02, 1.000007753347451e+00
1389, 4.233238476075025e-01, 1.301554944157792e-01, 7.081757027477693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617658833735803e+04, 0.000000000000000e+00, 6.470635334943211e+03, 3.182997138020250e+02, 0.000000000000000e+00, 1.021535506562515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931250645518966e-05, 2.331612246428881e-04, 1.080651820990554e-04, -2.220425682241049e+01, 7.888853224062833e-02, 0.000000000000000e+00, 2.467865659804308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.885579189449602e-03, -0.000000000000000e+00, -1.278287757813575e+04, -2.291943905501068e+04, 2.248037989957594e-08, 5.811819043127179e+00, 2.248037989957594e-08, 5.811819043127179e+00, 8.999908967243053e+01, 8.523663884282148e+02, 1.000007518085776e+00
1390, 4.277726701155118e-01, 1.322346999785498e-01, 7.080758361849702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617615081099889e+04, 0.000000000000000e+00, 6.470460324399553e+03, 3.183359963593147e+02, 0.000000000000000e+00, 1.021353323566128e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931417402417469e-05, 2.349719681947396e-04, 1.107267171305169e-04, -2.219137264558972e+01, 7.929970086341254e-02, 0.000000000000000e+00, 2.462359575572536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.883098131028639e-03, -0.000000000000000e+00, -1.291941267105987e+04, -2.286262103226781e+04, 2.247526659992741e-08, 5.811819043127179e+00, 2.247526659992741e-08, 5.811819043127179e+00, 8.999909489134858e+01, 8.523664842057594e+02, 1.000007531450258e+00
1391, 4.322082054169588e-01, 1.343421034892439e-01, 7.079831142825846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617569573121699e+04, 0.000000000000000e+00, 6.470278292486795e+03, 3.183687307916354e+02, 0.000000000000000e+00, 1.021163831444048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931567843840893e-05, 2.366896559627222e-04, 1.133796334622963e-04, -2.215749727620727e+01, 7.969782656687703e-02, 0.000000000000000e+00, 2.457518042171300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882582381678727e-03, -0.000000000000000e+00, -1.305218772287016e+04, -2.278711505170166e+04, 2.247057386254567e-08, 5.811819043127179e+00, 2.247057386254567e-08, 5.811819043127179e+00, 8.999909437557828e+01, 8.523664976324874e+02, 1.000007602696982e+00
1392, 4.366302464609876e-01, 1.364776769490876e-01, 7.078970676780705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617523547197113e+04, 0.000000000000000e+00, 6.470094188788451e+03, 3.183983693963406e+02, 0.000000000000000e+00, 1.020972182628445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931704050807098e-05, 2.384125027375543e-04, 1.160874605923241e-04, -2.212092060804047e+01, 8.010061903826170e-02, 0.000000000000000e+00, 2.453366541381164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.882919519750986e-03, -0.000000000000000e+00, -1.318698139919920e+04, -2.271896534754336e+04, 2.246626429869859e-08, 5.811819043127179e+00, 2.246626429869859e-08, 5.811819043127179e+00, 8.999908298072548e+01, 8.523662537460023e+02, 1.000007902124452e+00
1393, 4.410384314888894e-01, 1.386417040109287e-01, 7.078168818495723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617475867981664e+04, 0.000000000000000e+00, 6.469903471926654e+03, 3.184250531239587e+02, 0.000000000000000e+00, 1.020773649622276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931826672992813e-05, 2.402879873775591e-04, 1.189293480965730e-04, -2.208307132718710e+01, 8.053315930295403e-02, 0.000000000000000e+00, 2.449458559381178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.885127078391650e-03, -0.000000000000000e+00, -1.333213866075949e+04, -2.264119756031036e+04, 2.246229653226886e-08, 5.811819043127179e+00, 2.246229653226886e-08, 5.811819043127179e+00, 8.999907493577970e+01, 8.523661442411753e+02, 1.000007688248852e+00
1394, 4.454324783134425e-01, 1.408342979663608e-01, 7.077421709120001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617425745210612e+04, 0.000000000000000e+00, 6.469702980842446e+03, 3.184487983441286e+02, 0.000000000000000e+00, 1.020564941816985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931935787308748e-05, 2.423075953760279e-04, 1.218868298080320e-04, -2.203786636559185e+01, 8.099266922764715e-02, 0.000000000000000e+00, 2.444405931222307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.883843270652395e-03, -0.000000000000000e+00, -1.348690208241149e+04, -2.254950720284879e+04, 2.245865354889153e-08, 5.811819043127179e+00, 2.245865354889153e-08, 5.811819043127179e+00, 8.999907951231103e+01, 8.523662927576256e+02, 1.000007595223501e+00
1395, 4.498122962397575e-01, 1.430551791972437e-01, 7.076723884389435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617372958632837e+04, 0.000000000000000e+00, 6.469491834531347e+03, 3.184698061114123e+02, 0.000000000000000e+00, 1.020345142101905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932032319091577e-05, 2.443519649277751e-04, 1.248891580602878e-04, -2.198266897917703e+01, 8.145814769485925e-02, 0.000000000000000e+00, 2.437966738527364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.878755429986782e-03, -0.000000000000000e+00, -1.364439943765203e+04, -2.243369934663177e+04, 2.245531349149167e-08, 5.811819043127179e+00, 2.245531349149167e-08, 5.811819043127179e+00, 8.999908632560357e+01, 8.523663625531137e+02, 1.000007592856561e+00
1396, 4.541778014079286e-01, 1.453040636936730e-01, 7.076068420103131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617318254431008e+04, 0.000000000000000e+00, 6.469273017724029e+03, 3.184885337707756e+02, 0.000000000000000e+00, 1.020117357530852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932118371002834e-05, 2.463368444888995e-04, 1.278983804776259e-04, -2.192037804569443e+01, 8.191580172194614e-02, 0.000000000000000e+00, 2.430180629307541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.869267076753795e-03, -0.000000000000000e+00, -1.380003920005788e+04, -2.230360878388584e+04, 2.245223240666223e-08, 5.811819043127179e+00, 2.245223240666223e-08, 5.811819043127179e+00, 8.999908847183004e+01, 8.523663540912552e+02, 1.000007570315751e+00
1397, 4.585288367903615e-01, 1.475808173416425e-01, 7.075443625382080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617262249951809e+04, 0.000000000000000e+00, 6.469048999807235e+03, 3.185056282045305e+02, 0.000000000000000e+00, 1.019884158693384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932196916202853e-05, 2.482960272536234e-04, 1.309384160076246e-04, -2.186332569419877e+01, 8.237165050369184e-02, 0.000000000000000e+00, 2.423553834804283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.864928794972123e-03, -0.000000000000000e+00, -1.395585615379300e+04, -2.219827350170910e+04, 2.244933698333765e-08, 5.811819043127179e+00, 2.244933698333765e-08, 5.811819043127179e+00, 8.999908867418225e+01, 8.523663815624071e+02, 1.000007568044576e+00
1398, 4.628652199763393e-01, 1.498853565928179e-01, 7.074833559787919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617203907572407e+04, 0.000000000000000e+00, 6.468815630289625e+03, 3.185216020550736e+02, 0.000000000000000e+00, 1.019641224998677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932270310681193e-05, 2.502573673252925e-04, 1.340290743940089e-04, -2.181530523813122e+01, 8.283054695778527e-02, 0.000000000000000e+00, 2.418058787684963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.862173216113638e-03, -0.000000000000000e+00, -1.411353878898358e+04, -2.208841779229045e+04, 2.244654978641756e-08, 5.811819043127179e+00, 2.244654978641756e-08, 5.811819043127179e+00, 8.999908604186993e+01, 8.523663806783496e+02, 1.000007616622857e+00
1399, 4.671867238030010e-01, 1.522176781658182e-01, 7.074234893324080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617144330796004e+04, 0.000000000000000e+00, 6.468577323184015e+03, 3.185368222371910e+02, 0.000000000000000e+00, 1.019393151358925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932340240611293e-05, 2.522584183303430e-04, 1.371952003781604e-04, -2.177713803726987e+01, 8.329892579003430e-02, 0.000000000000000e+00, 2.413712327693135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.860367592511907e-03, -0.000000000000000e+00, -1.427532812098585e+04, -2.202341213405132e+04, 2.244383950454023e-08, 5.811819043127179e+00, 2.244383950454023e-08, 5.811819043127179e+00, 8.999908199566042e+01, 8.523662440754259e+02, 1.000007820998962e+00
1400, 4.714931128824067e-01, 1.545777886786288e-01, 7.073637017037633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617082331733944e+04, 0.000000000000000e+00, 6.468329326935775e+03, 3.185515322411989e+02, 0.000000000000000e+00, 1.019134991486653e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932407824929467e-05, 2.543310258177052e-04, 1.404499184326270e-04, -2.174815657449366e+01, 8.378152059840138e-02, 0.000000000000000e+00, 2.410445020421084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.859749037575173e-03, -0.000000000000000e+00, -1.444294290097597e+04, -2.195169944284856e+04, 2.244115622065451e-08, 5.811819043127179e+00, 2.244115622065451e-08, 5.811819043127179e+00, 8.999908336269979e+01, 8.523662285183209e+02, 1.000007623869384e+00
1401, 4.757842523821326e-01, 1.569655149025234e-01, 7.073041189010018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617018756414260e+04, 0.000000000000000e+00, 6.468075025657039e+03, 3.185658419439252e+02, 0.000000000000000e+00, 1.018870268184979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932473568602735e-05, 2.564687025562887e-04, 1.437808298721485e-04, -2.172662923477667e+01, 8.427645024304795e-02, 0.000000000000000e+00, 2.408095689980224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.859510229120125e-03, -0.000000000000000e+00, -1.461581728368101e+04, -2.193116125825047e+04, 2.243849926567795e-08, 5.811819043127179e+00, 2.243849926567795e-08, 5.811819043127179e+00, 8.999908985872418e+01, 8.523664534045661e+02, 1.000007722247149e+00
1402, 4.800600699116094e-01, 1.593805742772633e-01, 7.072438570532709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616951561974169e+04, 0.000000000000000e+00, 6.467806247896673e+03, 3.185797468787153e+02, 0.000000000000000e+00, 1.018590475112390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932537451233188e-05, 2.585807781903212e-04, 1.471419855140868e-04, -2.171060222319536e+01, 8.476902427279816e-02, 0.000000000000000e+00, 2.406346005155256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.860230969728801e-03, -0.000000000000000e+00, -1.478891654209629e+04, -2.186971603491902e+04, 2.243584599053657e-08, 5.811819043127179e+00, 2.243584599053657e-08, 5.811819043127179e+00, 8.999909107379291e+01, 8.523664991202158e+02, 1.000007718707580e+00
1403, 4.843203793423357e-01, 1.618228855018188e-01, 7.071844823321606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616883985092458e+04, 0.000000000000000e+00, 6.467535940369831e+03, 3.185931791670574e+02, 0.000000000000000e+00, 1.018309089578944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932599161101042e-05, 2.606896112877013e-04, 1.505644655022983e-04, -2.169871065380083e+01, 8.526438288509522e-02, 0.000000000000000e+00, 2.405010768834731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.860856561442991e-03, -0.000000000000000e+00, -1.496399442428999e+04, -2.186419800247252e+04, 2.243325051172280e-08, 5.811819043127179e+00, 2.243325051172280e-08, 5.811819043127179e+00, 8.999908242776928e+01, 8.523662629778896e+02, 1.000007841391275e+00
1404, 4.885648518856185e-01, 1.642926148676229e-01, 7.071252726496176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616814242624711e+04, 0.000000000000000e+00, 6.467256970498844e+03, 3.186061126043895e+02, 0.000000000000000e+00, 1.018018686692719e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932658577958462e-05, 2.629367402468689e-04, 1.541353296163069e-04, -2.168961438097194e+01, 8.578589906551268e-02, 0.000000000000000e+00, 2.403884997004375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861843533741440e-03, -0.000000000000000e+00, -1.514934068294707e+04, -2.184224948215485e+04, 2.243068402413738e-08, 5.811819043127179e+00, 2.243068402413738e-08, 5.811819043127179e+00, 8.999907680899499e+01, 8.523661106846610e+02, 1.000007663106113e+00
1405, 4.927932604120343e-01, 1.667897467903995e-01, 7.070659887294024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616741929882097e+04, 0.000000000000000e+00, 6.466967719528387e+03, 3.186185751253117e+02, 0.000000000000000e+00, 1.017717581356983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932715830272840e-05, 2.652973304374017e-04, 1.578162085582695e-04, -2.168179793354706e+01, 8.632742550266091e-02, 0.000000000000000e+00, 2.402898510386046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.862731440772605e-03, -0.000000000000000e+00, -1.534295139012160e+04, -2.183756894925237e+04, 2.242813200235992e-08, 5.811819043127179e+00, 2.242813200235992e-08, 5.811819043127179e+00, 8.999908859100056e+01, 8.523663798337727e+02, 1.000007879370822e+00
1406, 4.970056752268655e-01, 1.693137688107459e-01, 7.070061574767798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616666048709985e+04, 0.000000000000000e+00, 6.466664194839936e+03, 3.186305831001850e+02, 0.000000000000000e+00, 1.017401617323827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932770993372540e-05, 2.676043322608055e-04, 1.614875837472080e-04, -2.167419127479549e+01, 8.686014736711196e-02, 0.000000000000000e+00, 2.401980941727333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.864007711317734e-03, -0.000000000000000e+00, -1.553465942688195e+04, -2.181029658293724e+04, 2.242558700328762e-08, 5.811819043127179e+00, 2.242558700328762e-08, 5.811819043127179e+00, 8.999910471431610e+01, 8.523667588639267e+02, 1.000007545996990e+00
1407, 5.012021769404535e-01, 1.718641624421720e-01, 7.069467436865433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616588511544131e+04, 0.000000000000000e+00, 6.466354046176522e+03, 3.186420785353466e+02, 0.000000000000000e+00, 1.017078757845506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932823800966264e-05, 2.697598213060127e-04, 1.651093101968896e-04, -2.166685882515505e+01, 8.736987554556272e-02, 0.000000000000000e+00, 2.401140427413598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.865093645595471e-03, -0.000000000000000e+00, -1.571927025321952e+04, -2.179750900916755e+04, 2.242309128796603e-08, 5.811819043127179e+00, 2.242309128796603e-08, 5.811819043127179e+00, 8.999910423011642e+01, 8.523666307937007e+02, 1.000007885008762e+00
1408, 5.053825416773214e-01, 1.744409172294768e-01, 7.068881784463076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616509844839268e+04, 0.000000000000000e+00, 6.466039379357070e+03, 3.186529707311837e+02, 0.000000000000000e+00, 1.016751195043672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932873836536198e-05, 2.718860682097187e-04, 1.687857253569679e-04, -2.166042390641975e+01, 8.787891459339880e-02, 0.000000000000000e+00, 2.400339943148308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.866566730285410e-03, -0.000000000000000e+00, -1.590469839979510e+04, -2.178012027099729e+04, 2.242065833724556e-08, 5.811819043127179e+00, 2.242065833724556e-08, 5.811819043127179e+00, 8.999909359886989e+01, 8.523662606194365e+02, 1.000007751534326e+00
