"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
942, 1.008776646979134e+00, 7.178887300186249e-01, 4.684037096863645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016666637975049e+04, 0.000000000000000e+00, 4.066666551900195e+03, 3.024465138959548e+02, 0.000000000000000e+00, -3.360730009940309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857469606298078e-05, 1.340096297122404e-03, 3.087878279870633e-03, -1.911145876305611e+01, 2.981714330321400e-01, 0.000000000000000e+00, 1.617741555189732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.052087141894698e-02, -0.000000000000000e+00, 2.319354397439253e+05, -9.652065662384033e+03, 1.952318345747618e-08, 6.410516331040404e+00, 1.952318345747618e-08, 6.410516331040404e+00, 8.999980728239107e+01, 8.203672635902076e+02, 1.000001556616186e+00
943, 1.010786929465100e+00, 7.225292173525897e-01, 4.690133574799694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017864883179293e+04, 0.000000000000000e+00, 4.071459532717170e+03, 3.024093789688599e+02, 0.000000000000000e+00, -2.986233208522335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857294582481851e-05, 1.392886791996213e-03, 3.219993606682757e-03, -1.962009599844043e+01, 3.046316037202649e-01, 0.000000000000000e+00, 1.612431005341183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.037777774902134e-02, -0.000000000000000e+00, 2.417570890611779e+05, -6.928832733917236e+04, 1.955047283306948e-08, 6.410516331040404e+00, 1.955047283306948e-08, 6.410516331040404e+00, 8.999902097811123e+01, 8.203789868707776e+02, 1.000029897518105e+00
944, 1.012792281166006e+00, 7.271718365013664e-01, 4.685621596519633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017014926123210e+04, 0.000000000000000e+00, 4.068059704492839e+03, 3.024478145869479e+02, 0.000000000000000e+00, -3.251876832814195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857475736506535e-05, 1.277869028223619e-03, 3.167403776802277e-03, -2.064005504712547e+01, 3.004866480962600e-01, 0.000000000000000e+00, 1.635973902010743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.056156159497530e-02, -0.000000000000000e+00, 2.353337282441311e+05, -1.416488893508911e+04, 1.954108816989953e-08, 6.410516331040404e+00, 1.954108816989953e-08, 6.410516331040404e+00, 8.999061145363210e+01, 8.197891507279444e+02, 1.000894267869833e+00
945, 1.014799840629017e+00, 7.331239222177831e-01, 4.684795751390244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020235388765897e+04, 0.000000000000000e+00, 4.080941555063586e+03, 3.034590257671160e+02, 0.000000000000000e+00, -2.245360842179724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862237728339182e-05, 3.027008646248626e-05, 1.874170187829736e-04, -2.053032230388368e+01, 7.066131026060665e-02, 0.000000000000000e+00, 4.991875728824231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.150012424485045e-03, -0.000000000000000e+00, 1.304737901785076e+04, -4.992228114333600e+05, 1.949050939828907e-08, 6.410516331040404e+00, 1.949050939828907e-08, 6.410516331040404e+00, 8.998255403113299e+01, 2.016801571147317e+02, 1.000736541741642e+00
946, 1.014964754322332e+00, 7.343560268892965e-01, 4.713426901679280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029940668715511e+04, 0.000000000000000e+00, 4.119762674862042e+03, 3.044849053818382e+02, 0.000000000000000e+00, 7.879050412339871e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.867060884738871e-05, -1.326007830269916e-04, -1.427210947182326e-03, -2.136875390630336e+01, 1.943362472268924e-01, 0.000000000000000e+00, 5.876997194059141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.093251504336703e-03, -0.000000000000000e+00, -9.825477230068701e+04, -8.780166658477783e+05, 1.957649336395670e-08, 6.410516331040404e+00, 1.957649336395670e-08, 6.410516331040404e+00, 8.998601166128424e+01, 2.015591178704410e+02, 1.000417618246256e+00
947, 1.015029647755699e+00, 7.355973860952495e-01, 4.709495230432473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032585867553546e+04, 0.000000000000000e+00, 4.130343470214182e+03, 3.055217634080548e+02, 0.000000000000000e+00, 1.614629404870312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871927591314226e-05, -1.313528433546944e-05, -1.991125906220491e-03, -2.067237823616096e+01, 2.284107070854792e-01, 0.000000000000000e+00, 6.274397533024454e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.262388846968507e-03, -0.000000000000000e+00, -1.361371666405050e+05, -2.261407958030701e+04, 1.951783615274338e-08, 6.410516331040404e+00, 1.951783615274338e-08, 6.410516331040404e+00, 8.998644314426194e+01, 2.015112562781781e+02, 1.000564011780001e+00
948, 1.014981136492429e+00, 7.368393353924010e-01, 4.712551555658332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035724255534449e+04, 0.000000000000000e+00, 4.142897022137795e+03, 3.062516020554987e+02, 0.000000000000000e+00, 2.595493969397160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875348395079906e-05, 1.853917060796746e-04, -2.150849555555560e-03, -2.104598267128367e+01, 2.374899808662256e-01, 0.000000000000000e+00, 6.378326934899165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.174949383343523e-03, -0.000000000000000e+00, -1.473306104383817e+05, -7.371468262481689e+04, 1.949722949840674e-08, 6.410516331040404e+00, 1.949722949840674e-08, 6.410516331040404e+00, 8.998650367082276e+01, 2.014929078130911e+02, 1.000480756449517e+00
949, 1.014816409571512e+00, 7.380713007238204e-01, 4.716569134841772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037634925198104e+04, 0.000000000000000e+00, 4.150539700792413e+03, 3.065552181127515e+02, 0.000000000000000e+00, 3.192650273524924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876770288733178e-05, 3.481469301073097e-04, -1.915864682162119e-03, -2.180507189854196e+01, 2.254758680808079e-01, 0.000000000000000e+00, 6.047010161258493e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.085869703165206e-03, -0.000000000000000e+00, -1.327901770234879e+05, -3.276315908622742e+04, 1.949883995875726e-08, 6.410516331040404e+00, 1.949883995875726e-08, 6.410516331040404e+00, 8.998656599465640e+01, 2.014968934547837e+02, 1.000476560268654e+00
950, 1.014537177301136e+00, 7.392824582849619e-01, 4.723259873411439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039048182164604e+04, 0.000000000000000e+00, 4.156192728658414e+03, 3.065379032328121e+02, 0.000000000000000e+00, 3.634346356815397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876689218296969e-05, 4.149428832028637e-04, -1.482369023732890e-03, -2.177535861528614e+01, 2.006205879129602e-01, 0.000000000000000e+00, 5.610838538879029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.934476941352953e-03, -0.000000000000000e+00, -1.049789756074300e+05, -4.687081152248383e+04, 1.952644131177486e-08, 6.410516331040404e+00, 1.952644131177486e-08, 6.410516331040404e+00, 8.998650522902214e+01, 2.015017482634978e+02, 1.000473290546108e+00
951, 1.014147042433101e+00, 7.404625915535983e-01, 4.729554852065687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039871953867371e+04, 0.000000000000000e+00, 4.159487815469482e+03, 3.063726091011865e+02, 0.000000000000000e+00, 3.891806070980955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875915177550039e-05, 3.800862897487524e-04, -9.971772277830979e-04, -2.059322245303621e+01, 1.672095144649643e-01, 0.000000000000000e+00, 5.251304252139520e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.783606400887479e-03, -0.000000000000000e+00, -7.280705325390445e+04, -4.860055238819122e+04, 1.955792294120829e-08, 6.410516331040404e+00, 1.955792294120829e-08, 6.410516331040404e+00, 8.998668462766143e+01, 2.015165713159671e+02, 1.000463180773224e+00
952, 1.013652664175375e+00, 7.416030269833690e-01, 4.733157457150582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039989624585636e+04, 0.000000000000000e+00, 4.159958498342545e+03, 3.061740584163163e+02, 0.000000000000000e+00, 3.928582606747615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874985132336187e-05, 3.016141650678898e-04, -6.215283723434422e-04, -1.896687546158120e+01, 1.346409759823087e-01, 0.000000000000000e+00, 4.998801524996266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.682557058650816e-03, -0.000000000000000e+00, -4.715645996626519e+04, -3.836529804658890e+04, 1.957886397035443e-08, 6.410516331040404e+00, 1.957886397035443e-08, 6.410516331040404e+00, 8.998714440786947e+01, 2.015374094052925e+02, 1.000444548093312e+00
953, 1.013062677862730e+00, 7.426971130864244e-01, 4.734487300761800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039608517057436e+04, 0.000000000000000e+00, 4.158434068229744e+03, 3.059758919511556e+02, 0.000000000000000e+00, 3.809472136034452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874056592396477e-05, 2.828166964436367e-04, -4.774151003863269e-04, -1.758281204339815e+01, 1.207323605437339e-01, 0.000000000000000e+00, 4.801409986612550e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.622599583949416e-03, -0.000000000000000e+00, -3.789545297816116e+04, -2.251365686476231e+04, 1.959001111043765e-08, 6.410516331040404e+00, 1.959001111043765e-08, 6.410516331040404e+00, 8.998779693591096e+01, 2.015604001473120e+02, 1.000420539178809e+00
954, 1.012386593506775e+00, 7.437402461184003e-01, 4.735941532935468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039238361576911e+04, 0.000000000000000e+00, 4.156953446307642e+03, 3.057730279835211e+02, 0.000000000000000e+00, 3.693784593123151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873105736600794e-05, 3.970467043103539e-04, -5.647942724237241e-04, -1.674294184859973e+01, 1.347436522319512e-01, 0.000000000000000e+00, 4.612249798395512e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.574252242057519e-03, -0.000000000000000e+00, -4.717261117345207e+04, -1.731123482346535e+04, 1.960205065200707e-08, 6.410516331040404e+00, 1.960205065200707e-08, 6.410516331040404e+00, 8.998854610235307e+01, 2.015823560046718e+02, 1.000394277956210e+00
955, 1.011633881682871e+00, 7.447295588669453e-01, 4.738935671790347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039193562661265e+04, 0.000000000000000e+00, 4.156774250645060e+03, 3.055666627004280e+02, 0.000000000000000e+00, 3.679783243018234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872138152748133e-05, 6.329530032928818e-04, -7.737433170595593e-04, -1.644153505034739e+01, 1.622590604802750e-01, 0.000000000000000e+00, 4.393113688798877e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.531174180928685e-03, -0.000000000000000e+00, -6.833912537163826e+04, -1.623273710489273e+04, 1.962111136648262e-08, 6.410516331040404e+00, 1.962111136648262e-08, 6.410516331040404e+00, 8.998930689079180e+01, 2.016014012282694e+02, 1.000368421088664e+00
956, 1.010813348544176e+00, 7.456634343639349e-01, 4.743861094136514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039630955646998e+04, 0.000000000000000e+00, 4.158523822587992e+03, 3.053778795398087e+02, 0.000000000000000e+00, 3.816485041230749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871252726018104e-05, 9.138924356172298e-04, -9.731736225002473e-04, -1.638851191830075e+01, 1.876837394370215e-01, 0.000000000000000e+00, 4.163760548135906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.504396861249967e-03, -0.000000000000000e+00, -9.130854625129627e+04, -1.519453499460220e+04, 1.964793993795970e-08, 6.410516331040404e+00, 1.964793993795970e-08, 6.410516331040404e+00, 8.999008273473675e+01, 2.016170498006175e+02, 1.000344943439498e+00
957, 1.009932798561962e+00, 7.465409856371330e-01, 4.750838799171233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040668377768870e+04, 0.000000000000000e+00, 4.162673511075480e+03, 3.052336430277476e+02, 0.000000000000000e+00, 4.140718566209900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870576050547449e-05, 1.136376780188852e-03, -1.062505430778247e-03, -1.621500554839189e+01, 2.028188348445214e-01, 0.000000000000000e+00, 3.967770421634737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.487239653324012e-03, -0.000000000000000e+00, -1.064422669235270e+05, -1.308353666782379e+04, 1.968236392339728e-08, 6.410516331040404e+00, 1.968236392339728e-08, 6.410516331040404e+00, 8.999060785645577e+01, 2.016240322856680e+02, 1.000332131335496e+00
958, 1.008998132623666e+00, 7.473606502937219e-01, 4.759620043291587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042296430476802e+04, 0.000000000000000e+00, 4.169185721907207e+03, 3.051471389401330e+02, 0.000000000000000e+00, 4.649546416720830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870170147656376e-05, 1.196169053893605e-03, -9.854257592559639e-04, -1.570058664856996e+01, 2.026569474070662e-01, 0.000000000000000e+00, 3.833298804220260e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.466695696055104e-03, -0.000000000000000e+00, -1.060602150829107e+05, -2.010391799736023e+04, 1.972171238368548e-08, 6.410516331040404e+00, 1.972171238368548e-08, 6.410516331040404e+00, 8.999067736870501e+01, 2.016327094068948e+02, 1.000343481587483e+00
959, 1.008014662903132e+00, 7.481211805784801e-01, 4.768052117100834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044022825369880e+04, 0.000000000000000e+00, 4.176091301479520e+03, 3.051120336047403e+02, 0.000000000000000e+00, 5.189109907692752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870005406933382e-05, 1.035486416455620e-03, -7.548724191230662e-04, -1.494079306378653e+01, 1.844426436217484e-01, 0.000000000000000e+00, 3.798683475446873e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.380258925872525e-03, -0.000000000000000e+00, -8.770206526054043e+04, -2.329200455427170e+04, 1.975540724565964e-08, 6.410516331040404e+00, 1.975540724565964e-08, 6.410516331040404e+00, 8.999037739976272e+01, 2.016459994254932e+02, 1.000297911361639e+00
960, 1.006989701466417e+00, 7.488248020799947e-01, 4.774498256801322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045431820443204e+04, 0.000000000000000e+00, 4.181727281772816e+03, 3.051113140799976e+02, 0.000000000000000e+00, 5.629473988687872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870002030283405e-05, 6.667940535909852e-04, -4.388478000652828e-04, -1.426723080717265e+01, 1.456416562503339e-01, 0.000000000000000e+00, 3.811014213841152e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.299606682035477e-03, -0.000000000000000e+00, -5.463286365755817e+04, -1.587542724347115e+04, 1.977372707893158e-08, 6.410516331040404e+00, 1.977372707893158e-08, 6.410516331040404e+00, 8.998961515181492e+01, 2.016986309798989e+02, 1.000406896609384e+00
961, 1.780317798782999e-04, 1.142598443227233e-03, 6.393475290096011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377038579086145e+04, 0.000000000000000e+00, 5.508154316344579e+03, 3.001231204190533e+02, 0.000000000000000e+00, 1.092690879846799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846498766176144e-05, -4.094729709410264e-04, -2.352128832102549e-03, -4.313764768223798e+00, 2.951699682064491e-01, 0.000000000000000e+00, 4.647172596182049e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.003377414399447e-04, -0.000000000000000e+00, 1.654827657507060e+05, -9.817287893295288e+03, 2.681408223732740e-08, 6.410516331040404e+00, 2.681408223732740e-08, 6.410516331040404e+00, 8.999075057456949e+01, 1.875978268769781e+02, 1.000383600934754e+00
962, 3.965781192855905e-04, 2.278057148458247e-03, 6.402922566078247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379198399736132e+04, 0.000000000000000e+00, 5.516793598944527e+03, 3.001503343727842e+02, 0.000000000000000e+00, 1.099441133652882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846627506828044e-05, -4.222732145861884e-04, -1.941503702759104e-03, -3.631845144767114e+00, 2.694848588099989e-01, 0.000000000000000e+00, 4.704085216555247e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.055901534008843e-04, -0.000000000000000e+00, 1.377060972427913e+05, -1.572763023376465e+02, 2.685873487974428e-08, 6.410516331040404e+00, 2.685873487974428e-08, 6.410516331040404e+00, 8.999217656815279e+01, 1.875636639472155e+02, 1.000265128163591e+00
963, 6.693868273798059e-04, 3.401722657459957e-03, 6.412669301872262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381404760471553e+04, 0.000000000000000e+00, 5.525619041886211e+03, 3.001735633739760e+02, 0.000000000000000e+00, 1.106336842772042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846737391428624e-05, -4.153489044047417e-04, -1.541711297956436e-03, -3.116713705944282e+00, 2.417523478800643e-01, 0.000000000000000e+00, 4.809686652240632e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.101458853863156e-04, -0.000000000000000e+00, 1.106548468634621e+05, -4.768613325119019e+03, 2.689928366261208e-08, 6.410516331040404e+00, 2.689928366261208e-08, 6.410516331040404e+00, 8.999256240540312e+01, 1.875624854799800e+02, 1.000271816575652e+00
964, 9.979755292781299e-04, 4.510351905262838e-03, 6.419243014048667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382911776085196e+04, 0.000000000000000e+00, 5.531647104340781e+03, 3.001932995336872e+02, 0.000000000000000e+00, 1.111046834725253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846830749918602e-05, -3.658393883556007e-04, -1.136390889349988e-03, -2.704860664584012e+00, 2.091295297925155e-01, 0.000000000000000e+00, 4.921730076948858e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.162833526254187e-04, -0.000000000000000e+00, 8.273168092896360e+04, -8.857955951690674e+02, 2.692330217213218e-08, 6.410516331040404e+00, 2.692330217213218e-08, 6.410516331040404e+00, 8.999297224341659e+01, 1.875688856205917e+02, 1.000260468055991e+00
965, 1.377877430224126e-03, 5.602476025984007e-03, 6.423911086253693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383993737605094e+04, 0.000000000000000e+00, 5.535974950420376e+03, 3.002098520083938e+02, 0.000000000000000e+00, 1.114428372385695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846909046233559e-05, -2.825734518080695e-04, -7.571307269293993e-04, -2.455003501007031e+00, 1.721153220465460e-01, 0.000000000000000e+00, 5.060850547385181e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.229033906214630e-04, -0.000000000000000e+00, 5.600156284655830e+04, -1.257062647819519e+03, 2.694066841464890e-08, 6.410516331040404e+00, 2.694066841464890e-08, 6.410516331040404e+00, 8.999336896240992e+01, 1.875721064211893e+02, 1.000246588038618e+00
966, 1.806401925379890e-03, 6.676459375844265e-03, 6.426671102709244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384651343469284e+04, 0.000000000000000e+00, 5.538605373877135e+03, 3.002235067506454e+02, 0.000000000000000e+00, 1.116483638635546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846973634147770e-05, -1.738141729419031e-04, -4.095152011124122e-04, -2.347881761048885e+00, 1.277221079758004e-01, 0.000000000000000e+00, 5.221373589313373e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.303407233914450e-04, -0.000000000000000e+00, 3.082728046380825e+04, -9.460260757803917e+02, 2.695047259732921e-08, 6.410516331040404e+00, 2.695047259732921e-08, 6.410516331040404e+00, 8.999354940576671e+01, 1.875743499143188e+02, 1.000238069913752e+00
