"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1377, 2.930123480488876e-01, 1.120596346513515e-01, 5.855382706909351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336967851755434e+04, 0.000000000000000e+00, 5.347871407021736e+03, 3.181676464299579e+02, 0.000000000000000e+00, 9.677606141529345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930643576180893e-05, 3.781290024490712e-04, 1.252871893550526e-04, -3.125549794499731e+01, 1.765560566595412e-01, 0.000000000000000e+00, 1.221548533763998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.089681803097952e-03, -0.000000000000000e+00, -2.640478416275209e+04, -2.505320920652151e+04, 7.506899629500034e-08, 8.003686544456764e+00, 7.506899629500034e-08, 8.003686544456764e+00, 8.999965403538222e+01, 2.425063436734944e+02, 1.000010155800835e+00
1378, 2.952822806852017e-01, 1.128148168921875e-01, 5.853767495715387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337006418345851e+04, 0.000000000000000e+00, 5.348025673383403e+03, 3.182646178982591e+02, 0.000000000000000e+00, 9.678811581110498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931089333603397e-05, 3.783557966448730e-04, 1.263926169402656e-04, -3.119365776956764e+01, 1.766158915605544e-01, 0.000000000000000e+00, 1.219085841396594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080074015003398e-03, -0.000000000000000e+00, -2.643607667101713e+04, -2.495896048253775e+04, 7.503096454576345e-08, 8.003686544456764e+00, 7.503096454576345e-08, 8.003686544456764e+00, 8.999965116475072e+01, 2.425063587926451e+02, 1.000010221683793e+00
1379, 2.975503464627532e-01, 1.135755873611698e-01, 5.852212596806883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337042553994641e+04, 0.000000000000000e+00, 5.348170215978563e+03, 3.183577830722260e+02, 0.000000000000000e+00, 9.679941039039530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931517530990376e-05, 3.787564836466461e-04, 1.275674137811191e-04, -3.112431346350377e+01, 1.767199517351993e-01, 0.000000000000000e+00, 1.216611102138909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.070861715171270e-03, -0.000000000000000e+00, -2.648013962226007e+04, -2.485572850012779e+04, 7.499440378753460e-08, 8.003686544456764e+00, 7.499440378753460e-08, 8.003686544456764e+00, 8.999964857617256e+01, 2.425063647402361e+02, 1.000010274047971e+00
1380, 2.998165204062595e-01, 1.143419755274931e-01, 5.850705804931591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337076125201521e+04, 0.000000000000000e+00, 5.348304500806084e+03, 3.184477685583019e+02, 0.000000000000000e+00, 9.680990342623879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931931055308300e-05, 3.792822757410677e-04, 1.287949304084460e-04, -3.105333694962702e+01, 1.768562648037475e-01, 0.000000000000000e+00, 1.214143506496799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.061795587662593e-03, -0.000000000000000e+00, -2.653351548953461e+04, -2.473978547042608e+04, 7.495904474360058e-08, 8.003686544456764e+00, 7.495904474360058e-08, 8.003686544456764e+00, 8.999964654477751e+01, 2.425063577830310e+02, 1.000010453582670e+00
1381, 3.020807766623884e-01, 1.151140100073171e-01, 5.849241098597326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337107554886908e+04, 0.000000000000000e+00, 5.348430219547630e+03, 3.185349983448718e+02, 0.000000000000000e+00, 9.681972710688539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932331860728986e-05, 3.799101462259167e-04, 1.300686450111116e-04, -3.098249761328610e+01, 1.770191784632441e-01, 0.000000000000000e+00, 1.211692263817431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.052968881126688e-03, -0.000000000000000e+00, -2.659459367777797e+04, -2.463989878815413e+04, 7.492473326722317e-08, 8.003686544456764e+00, 7.492473326722317e-08, 8.003686544456764e+00, 8.999964457070163e+01, 2.425063544873469e+02, 1.000010431039353e+00
1382, 3.043430892109423e-01, 1.158917226896143e-01, 5.847811431398624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337136430949819e+04, 0.000000000000000e+00, 5.348545723799275e+03, 3.186197542055669e+02, 0.000000000000000e+00, 9.682875262581377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932721246862190e-05, 3.806275780002734e-04, 1.313864048180722e-04, -3.091236964844495e+01, 1.772056091948969e-01, 0.000000000000000e+00, 1.209274586720605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.043883912264628e-03, -0.000000000000000e+00, -2.666252680824534e+04, -2.452448873257637e+04, 7.489132766942899e-08, 8.003686544456764e+00, 7.489132766942899e-08, 8.003686544456764e+00, 8.999964201425304e+01, 2.425063564427786e+02, 1.000010568541988e+00
1383, 3.066034272552955e-01, 1.166751549058876e-01, 5.846415487745938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337163227377973e+04, 0.000000000000000e+00, 5.348652909511889e+03, 3.187022174887131e+02, 0.000000000000000e+00, 9.683712813289925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933100051205667e-05, 3.814356689617793e-04, 1.327507737787299e-04, -3.084321840682506e+01, 1.774157814130010e-01, 0.000000000000000e+00, 1.206871494737776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.035397757567266e-03, -0.000000000000000e+00, -2.673742967084395e+04, -2.442498822182417e+04, 7.485877737917920e-08, 8.003686544456764e+00, 7.485877737917920e-08, 8.003686544456764e+00, 8.999963894404041e+01, 2.425063383560018e+02, 1.000010611731338e+00
1384, 3.088617588788015e-01, 1.174643519523456e-01, 5.845049585887072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337187626278918e+04, 0.000000000000000e+00, 5.348750505115670e+03, 3.187825101381533e+02, 0.000000000000000e+00, 9.684475426749344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933468837879222e-05, 3.823520508118133e-04, 1.341692318081661e-04, -3.077520930216637e+01, 1.776536794078658e-01, 0.000000000000000e+00, 1.204505191961200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.026899297950435e-03, -0.000000000000000e+00, -2.682056239191358e+04, -2.432111449718475e+04, 7.482701219379344e-08, 8.003686544456764e+00, 7.482701219379344e-08, 8.003686544456764e+00, 8.999963572156737e+01, 2.425063156821737e+02, 1.000010788439689e+00
1385, 3.111180514553151e-01, 1.182593589386190e-01, 5.843712071822179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337209628876430e+04, 0.000000000000000e+00, 5.348838515505719e+03, 3.188607199353645e+02, 0.000000000000000e+00, 9.685163141210041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933828013736122e-05, 3.833755078969534e-04, 1.356422620053384e-04, -3.070842109808693e+01, 1.779188954145224e-01, 0.000000000000000e+00, 1.202173647180930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.018565620983320e-03, -0.000000000000000e+00, -2.691185677829527e+04, -2.421734973597527e+04, 7.479599418781194e-08, 8.003686544456764e+00, 7.479599418781194e-08, 8.003686544456764e+00, 8.999963243618622e+01, 2.425063252569081e+02, 1.000010878478486e+00
1386, 3.133722736536693e-01, 1.190602192267778e-01, 5.842402142723957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337229364485384e+04, 0.000000000000000e+00, 5.348917457941535e+03, 3.189369189785062e+02, 0.000000000000000e+00, 9.685779998545219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934177913323881e-05, 3.845146411460796e-04, 1.371732229697407e-04, -3.064293220355103e+01, 1.782132631099074e-01, 0.000000000000000e+00, 1.199883938009853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.010401074400135e-03, -0.000000000000000e+00, -2.701192185476382e+04, -2.412480756878853e+04, 7.476569910938367e-08, 8.003686544456764e+00, 7.476569910938367e-08, 8.003686544456764e+00, 8.999962955811823e+01, 2.425063655137104e+02, 1.000010859015448e+00
1387, 3.156243950710257e-01, 1.198669691865245e-01, 5.841116926119153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337246474589655e+04, 0.000000000000000e+00, 5.348985898358617e+03, 3.190111761876351e+02, 0.000000000000000e+00, 9.686314792954124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934518856351704e-05, 3.857641470517876e-04, 1.387605321107203e-04, -3.057882558007119e+01, 1.785353442963004e-01, 0.000000000000000e+00, 1.197622570851401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.002768290032551e-03, -0.000000000000000e+00, -2.712039030917153e+04, -2.402222322845459e+04, 7.473607715622054e-08, 8.003686544456764e+00, 7.473607715622054e-08, 8.003686544456764e+00, 8.999962700113323e+01, 2.425063782324488e+02, 1.000010895538527e+00
1388, 3.178743858046111e-01, 1.206796426036292e-01, 5.839856501043566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337261279107768e+04, 0.000000000000000e+00, 5.349045116431071e+03, 3.190835613552360e+02, 0.000000000000000e+00, 9.686777523828719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934851166303434e-05, 3.871184644277560e-04, 1.404030741994049e-04, -3.051625344768869e+01, 1.788837282180945e-01, 0.000000000000000e+00, 1.195417311607002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.950899081582071e-04, -0.000000000000000e+00, -2.723688961170279e+04, -2.393330218076706e+04, 7.470711622980240e-08, 8.003686544456764e+00, 7.470711622980240e-08, 8.003686544456764e+00, 8.999962442929835e+01, 2.425063327656769e+02, 1.000011317132416e+00
1389, 3.201222151724732e-01, 1.214982728505660e-01, 5.838618384679252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337273532400279e+04, 0.000000000000000e+00, 5.349094129601115e+03, 3.191541494397424e+02, 0.000000000000000e+00, 9.687160513448302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935175190152622e-05, 3.885799461609396e-04, 1.421024661198652e-04, -3.045528247240597e+01, 1.792587800250209e-01, 0.000000000000000e+00, 1.193270195732358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.873384586390852e-04, -0.000000000000000e+00, -2.736160116219499e+04, -2.383979404485226e+04, 7.467877026562353e-08, 8.003686544456764e+00, 7.467877026562353e-08, 8.003686544456764e+00, 8.999962170987290e+01, 2.425062910371539e+02, 1.000011018103504e+00
1390, 3.223678551402664e-01, 1.223228902296046e-01, 5.837401668453406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337283332541894e+04, 0.000000000000000e+00, 5.349133330167575e+03, 3.192230115858159e+02, 0.000000000000000e+00, 9.687466827241559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935491257145816e-05, 3.901398886300370e-04, 1.438549838478247e-04, -3.039568640397483e+01, 1.796582355203300e-01, 0.000000000000000e+00, 1.191176919647917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.798422824443826e-04, -0.000000000000000e+00, -2.749389871163214e+04, -2.375396155548096e+04, 7.465101384874356e-08, 8.003686544456764e+00, 7.465101384874356e-08, 8.003686544456764e+00, 8.999961978687506e+01, 2.425063057365432e+02, 1.000011105354295e+00
1391, 3.246112816196934e-01, 1.231535113946797e-01, 5.836204777635271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337290527416904e+04, 0.000000000000000e+00, 5.349162109667615e+03, 3.192901957886862e+02, 0.000000000000000e+00, 9.687691710671100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935799590087467e-05, 3.917808364141518e-04, 1.456533141088201e-04, -3.033687300398277e+01, 1.800778073364335e-01, 0.000000000000000e+00, 1.189135679543884e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.726171207309829e-04, -0.000000000000000e+00, -2.763253238521236e+04, -2.366490624767542e+04, 7.462381789149114e-08, 8.003686544456764e+00, 7.462381789149114e-08, 8.003686544456764e+00, 8.999961856703275e+01, 2.425063284398783e+02, 1.000011128771640e+00
1392, 3.268524722445960e-01, 1.239901472341412e-01, 5.835028130990834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337295233250875e+04, 0.000000000000000e+00, 5.349180933003498e+03, 3.193557051671053e+02, 0.000000000000000e+00, 9.687838796489924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936100205704650e-05, 3.934792287108720e-04, 1.474889212340419e-04, -3.027804029506435e+01, 1.805119765148325e-01, 0.000000000000000e+00, 1.187153485456847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.654905578390196e-04, -0.000000000000000e+00, -2.777584907329513e+04, -2.357825125497580e+04, 7.459718670109293e-08, 8.003686544456764e+00, 7.459718670109293e-08, 8.003686544456764e+00, 8.999961758078325e+01, 2.425063245233683e+02, 1.000011233206339e+00
1393, 3.290914041375373e-01, 1.248328082646008e-01, 5.833872367008556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337297472430933e+04, 0.000000000000000e+00, 5.349189889723732e+03, 3.194195084140802e+02, 0.000000000000000e+00, 9.687908784431362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936392962704980e-05, 3.952211499406324e-04, 1.493574632190563e-04, -3.021865955122060e+01, 1.809575522829716e-01, 0.000000000000000e+00, 1.185219037708826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.586328588774194e-04, -0.000000000000000e+00, -2.792289331629018e+04, -2.349067527145147e+04, 7.457113338539812e-08, 8.003686544456764e+00, 7.457113338539812e-08, 8.003686544456764e+00, 8.999961675061155e+01, 2.425063185369690e+02, 1.000011177537841e+00
1394, 3.313280541381661e-01, 1.256815080283527e-01, 5.832737228044237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337297282493732e+04, 0.000000000000000e+00, 5.349189129974929e+03, 3.194816269098135e+02, 0.000000000000000e+00, 9.687902847743228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936677961506860e-05, 3.970016493340206e-04, 1.512592065232631e-04, -3.015944559216607e+01, 1.814134843797602e-01, 0.000000000000000e+00, 1.183330736368053e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.519575810584760e-04, -0.000000000000000e+00, -2.807336929874934e+04, -2.340194767808914e+04, 7.454565073066972e-08, 8.003686544456764e+00, 7.454565073066972e-08, 8.003686544456764e+00, 8.999961520862894e+01, 2.425063269448174e+02, 1.000011233690394e+00
1395, 3.335623933319480e-01, 1.265362729203651e-01, 5.831618121972314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337294783631473e+04, 0.000000000000000e+00, 5.349179134525891e+03, 3.195423393553075e+02, 0.000000000000000e+00, 9.687824743159886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936956482845228e-05, 3.988344640702085e-04, 1.532020412147744e-04, -3.010384230080230e+01, 1.818828536578847e-01, 0.000000000000000e+00, 1.181490677482660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.454309926637990e-04, -0.000000000000000e+00, -2.822829875065501e+04, -2.332212751483917e+04, 7.452063024387193e-08, 8.003686544456764e+00, 7.452063024387193e-08, 8.003686544456764e+00, 8.999961286922917e+01, 2.425063131332810e+02, 1.000011409488346e+00
1396, 3.357943896531097e-01, 1.273971363886916e-01, 5.830498986467893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337289881087651e+04, 0.000000000000000e+00, 5.349159524350602e+03, 3.196025022581450e+02, 0.000000000000000e+00, 9.687671508966564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937232457269779e-05, 4.007425597409882e-04, 1.551963445917515e-04, -3.006000865038352e+01, 1.823702899981334e-01, 0.000000000000000e+00, 1.179713713105680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.391996774403167e-04, -0.000000000000000e+00, -2.838929310478310e+04, -2.325988588356972e+04, 7.449571541766162e-08, 8.003686544456764e+00, 7.449571541766162e-08, 8.003686544456764e+00, 8.999961025528724e+01, 2.425062867729964e+02, 1.000011471013670e+00
1397, 3.380240108732208e-01, 1.282641321570270e-01, 5.829347372885754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337282506459446e+04, 0.000000000000000e+00, 5.349130025837784e+03, 3.196638783280291e+02, 0.000000000000000e+00, 9.687441007160785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937513970116677e-05, 4.027420318515530e-04, 1.572491511043464e-04, -3.004331907484127e+01, 1.828780894647084e-01, 0.000000000000000e+00, 1.178044259483328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.333669215226169e-04, -0.000000000000000e+00, -2.855739819279197e+04, -2.323664037507772e+04, 7.447018187579095e-08, 8.003686544456764e+00, 7.447018187579095e-08, 8.003686544456764e+00, 8.999960731887600e+01, 2.425062787665786e+02, 1.000011434533436e+00
1398, 3.402512256089645e-01, 1.291372916623974e-01, 5.828113631430188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337272696050687e+04, 0.000000000000000e+00, 5.349090784202746e+03, 3.197292017451216e+02, 0.000000000000000e+00, 9.687134372457066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937813558794447e-05, 4.048464422833643e-04, 1.593648886327077e-04, -3.007583909228086e+01, 1.834070900504559e-01, 0.000000000000000e+00, 1.176574274345294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.280038456434729e-04, -0.000000000000000e+00, -2.873337185033404e+04, -2.329609112221003e+04, 7.444291537501919e-08, 8.003686544456764e+00, 7.444291537501919e-08, 8.003686544456764e+00, 8.999960518406948e+01, 2.425062851525998e+02, 1.000011460725652e+00
1399, 3.424760085308731e-01, 1.300166289973185e-01, 5.826742873564829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337260099197840e+04, 0.000000000000000e+00, 5.349040396791359e+03, 3.198014064545412e+02, 0.000000000000000e+00, 9.686740644495754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938144671424543e-05, 4.070444491659224e-04, 1.615370440257166e-04, -3.014939854531856e+01, 1.839521776843945e-01, 0.000000000000000e+00, 1.175459072459121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.255628116723522e-04, -0.000000000000000e+00, -2.891615711239930e+04, -2.338263539022207e+04, 7.441270019028785e-08, 8.003686544456764e+00, 7.441270019028785e-08, 8.003686544456764e+00, 8.999960433259302e+01, 2.425062876259779e+02, 1.000011473493133e+00
1400, 3.446983395566305e-01, 1.309021447221149e-01, 5.825234567002180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337245037955370e+04, 0.000000000000000e+00, 5.348980151821479e+03, 3.198806086767645e+02, 0.000000000000000e+00, 9.686269889429816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938507830288244e-05, 4.093114267808309e-04, 1.637552733373021e-04, -3.001865896161735e+01, 1.845074506881347e-01, 0.000000000000000e+00, 1.174555297711126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.988038213230119e-04, -0.000000000000000e+00, -2.910397625748615e+04, -2.302356902545691e+04, 7.437949613608416e-08, 8.003686544456764e+00, 7.437949613608416e-08, 8.003686544456764e+00, 8.999960391721481e+01, 2.425062946532209e+02, 1.000011508466476e+00
1401, 3.469181990682427e-01, 1.317938384228761e-01, 5.823789773805604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337227381711949e+04, 0.000000000000000e+00, 5.348909526847793e+03, 3.199557415904513e+02, 0.000000000000000e+00, 9.685718024864017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938852289335216e-05, 4.116057725025675e-04, 1.660035644611239e-04, -3.008682119310974e+01, 1.850714525401231e-01, 0.000000000000000e+00, 1.173712371543779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.977279787690494e-04, -0.000000000000000e+00, -2.929464696311156e+04, -2.310474022382498e+04, 7.434784485303468e-08, 8.003686544456764e+00, 7.434784485303468e-08, 8.003686544456764e+00, 8.999960377661743e+01, 2.425062980863947e+02, 1.000011531372344e+00
