"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1038, 1.006614733999430e+00, 8.562737443590825e-01, 8.409558182304364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.600849009146499e+04, 0.000000000000000e+00, 1.040339603658599e+04, 4.309553705170083e+02, 0.000000000000000e+00, 5.055821303365983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.409369784232881e-05, 4.382319986938247e-03, 2.707610613467920e-02, -8.476954414142824e+02, 7.746791751505471e-01, 0.000000000000000e+00, -4.617989156696663e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.058290479541178e+02, -0.000000000000000e+00, 1.312412442698331e+06, -1.562964601778650e+10, 4.182682644368606e-08, 9.539621664406893e-01, 4.182682644368606e-08, 9.539621664406893e-01, 8.999988823748107e+01, 1.388752979420089e+03, 1.000000590323452e+00
1039, 1.007881509930988e+00, 8.641199353045215e-01, 8.229325890170217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.535895418736409e+04, 0.000000000000000e+00, 1.014358167494563e+04, 4.293954266060928e+02, 0.000000000000000e+00, 4.830454091751121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.403224730374303e-05, 4.513249791413816e-03, 2.802513979780522e-02, -6.997253918660005e+02, 7.815911734588080e-01, 0.000000000000000e+00, -4.974962292768133e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.186709987394358e+02, -0.000000000000000e+00, 1.361713395058000e+06, -1.759064152448474e+10, 4.103703312336960e-08, 9.539621664406893e-01, 4.103703312336960e-08, 9.539621664406893e-01, 8.999988591251793e+01, 1.388753002726552e+03, 1.000000602211414e+00
1040, 1.009142042595276e+00, 8.719671316042387e-01, 8.035484737753869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.468755341613338e+04, 0.000000000000000e+00, 9.875021366453349e+03, 4.281109229860373e+02, 0.000000000000000e+00, 4.597500503299715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.398155884430297e-05, 4.647332681398345e-03, 2.901253109067374e-02, -6.397377868648645e+02, 7.874268858718211e-01, 0.000000000000000e+00, -5.274461323242670e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.300866963050593e+02, -0.000000000000000e+00, 1.412479281438548e+06, -1.960136377108826e+10, 4.015586535641930e-08, 9.539621664406893e-01, 4.015586535641930e-08, 9.539621664406893e-01, 8.999987286617761e+01, 1.388752948081534e+03, 1.000000665604959e+00
1041, 1.010395671835882e+00, 8.798154332241537e-01, 7.828035911228974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.400378257745181e+04, 0.000000000000000e+00, 9.601513030980723e+03, 4.272845716616283e+02, 0.000000000000000e+00, 4.360254915605023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.394890745679355e-05, 4.803221816145884e-03, 3.014541087474573e-02, -7.515243576437340e+02, 7.932523876896829e-01, 0.000000000000000e+00, -5.043620013688307e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.205749339377672e+02, -0.000000000000000e+00, 1.469440379518374e+06, -1.868476339690417e+10, 3.915960971221726e-08, 9.539621664406893e-01, 3.915960971221726e-08, 9.539621664406893e-01, 8.999988824806971e+01, 1.388752972139278e+03, 1.000000654945114e+00
1042, 1.011643216913066e+00, 8.876647051007807e-01, 7.608125911368274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.328439288974140e+04, 0.000000000000000e+00, 9.313757155896557e+03, 4.264592747490960e+02, 0.000000000000000e+00, 4.110650779851817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.391626456295180e-05, 4.968430627113429e-03, 3.133674584193326e-02, -9.674129155650944e+02, 7.983734537725251e-01, 0.000000000000000e+00, -4.416045600732065e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.945484009548784e+02, -0.000000000000000e+00, 1.529410734840234e+06, -1.490371755357275e+10, 3.808498827010931e-08, 9.539621664406893e-01, 3.808498827010931e-08, 9.539621664406893e-01, 8.999989085196323e+01, 1.388752973855117e+03, 1.000000652526324e+00
1043, 1.012884819967498e+00, 8.955149182763769e-01, 7.400513386395854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.259623081600021e+04, 0.000000000000000e+00, 9.038492326400084e+03, 4.254656376334545e+02, 0.000000000000000e+00, 3.871881580614358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.387691922001034e-05, 5.191581365980463e-03, 3.291799648099538e-02, -1.296645180549405e+03, 8.083043991018914e-01, 0.000000000000000e+00, -3.624179523790185e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.619258748827084e+02, -0.000000000000000e+00, 1.609024309920767e+06, -1.049160558432397e+10, 3.707883158502604e-08, 9.539621664406893e-01, 3.707883158502604e-08, 9.539621664406893e-01, 8.999987240377452e+01, 1.388752890834477e+03, 1.000000588676197e+00
1044, 1.014119542436934e+00, 9.033662166700002e-01, 7.207724457833688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.211508606212953e+04, 0.000000000000000e+00, 8.846034424851810e+03, 4.275439789157372e+02, 0.000000000000000e+00, 3.704940460226175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.395916091723670e-05, 5.640167928297504e-03, 3.594848202701382e-02, -2.016186348895337e+03, 8.307036825020858e-01, 0.000000000000000e+00, -1.584649041587230e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.080863128305789e+01, -0.000000000000000e+00, 1.750902677223877e+06, -3.208849211583496e+09, 3.594811282666520e-08, 9.539621664406893e-01, 3.594811282666520e-08, 9.539621664406893e-01, 8.999989022184099e+01, 1.388748807860762e+03, 1.000006668222533e+00
1045, 1.015648037455438e+00, 9.131475741908929e-01, 6.800381808945714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.115979173005276e+04, 0.000000000000000e+00, 8.463916692021103e+03, 4.335791887282170e+02, 0.000000000000000e+00, 3.373485311199987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.419679365621492e-05, 6.711289251182355e-03, 4.313176041203746e-02, -3.047692315399785e+03, 8.750701508334406e-01, 0.000000000000000e+00, 1.349567273255630e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.617217293936110e-01, -0.000000000000000e+00, 2.079728102875190e+06, -2.245775730791016e+08, 3.355726869416069e-08, 9.539621664406893e-01, 3.355726869416069e-08, 9.539621664406893e-01, 8.999968538661507e+01, 3.411374898488633e+02, 1.000001815175914e+00
1046, 1.015948960066659e+00, 9.150765623294379e-01, 6.664950225871366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.075644211633964e+04, 0.000000000000000e+00, 8.302576846535856e+03, 4.339566409551188e+02, 0.000000000000000e+00, 3.233536499787806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.421159753563592e-05, 6.640974305082982e-03, 4.285679056552454e-02, -2.943647855139187e+03, 8.629772052664749e-01, 0.000000000000000e+00, -2.146434344780377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.256090593918495e+00, -0.000000000000000e+00, 2.065004948631817e+06, -1.049456840312256e+09, 3.288105897529498e-08, 9.539621664406893e-01, 3.288105897529498e-08, 9.539621664406893e-01, 8.999861029224672e+01, 3.411435247998425e+02, 1.000040093827623e+00
1047, 1.016245952592185e+00, 9.170061531605358e-01, 6.350961580750765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.973223462150496e+04, 0.000000000000000e+00, 7.892893848601983e+03, 4.329394108200356e+02, 0.000000000000000e+00, 2.878170790565858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.417168569736850e-05, 6.517892108932753e-03, 4.629915130080362e-02, -3.088364148134089e+03, 8.762014371078654e-01, 0.000000000000000e+00, 1.461665911901030e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.535486586760723e+00, -0.000000000000000e+00, 2.229974665196774e+06, -2.946886523920898e+08, 3.138225958821091e-08, 9.539621664406893e-01, 3.138225958821091e-08, 9.539621664406893e-01, 8.999374601214056e+01, 3.411169041979528e+02, 1.000129779949778e+00
1048, 1.016493209321476e+00, 9.189425788533355e-01, 5.916936829565118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838729148968975e+04, 0.000000000000000e+00, 7.354916595875899e+03, 4.330231997616428e+02, 0.000000000000000e+00, 2.411520553859822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.417497509040766e-05, 4.833240250706079e-03, 5.100948703002964e-02, -3.642168812872589e+03, 8.856175828260229e-01, 0.000000000000000e+00, 3.335514893514528e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.044057904306799e+00, -0.000000000000000e+00, 2.443420318620618e+06, -7.999280887988281e+07, 2.925030116517758e-08, 9.539621664406893e-01, 2.925030116517758e-08, 9.539621664406893e-01, 8.998788143213768e+01, 3.409413059831508e+02, 1.000347426770002e+00
1049, 1.016614007988982e+00, 9.208905694145176e-01, 5.510272402438092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723941730447551e+04, 0.000000000000000e+00, 6.895766921790203e+03, 4.359531803261311e+02, 0.000000000000000e+00, 2.013246643559969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.428979017566770e-05, 6.829978530516224e-04, 5.409130046145008e-02, -4.376694028780285e+03, 8.746011638707676e-01, 0.000000000000000e+00, 5.472782949715660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.665382736301152e+01, -0.000000000000000e+00, 2.567501652154735e+06, -5.151605539208984e+08, 2.715324122762041e-08, 9.539621664406893e-01, 2.715324122762041e-08, 9.539621664406893e-01, 8.998414218380380e+01, 3.406784231101910e+02, 1.000440905469708e+00
1050, 1.016542428895592e+00, 9.228406156629624e-01, 5.329729430327965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689260042903875e+04, 0.000000000000000e+00, 6.757040171615500e+03, 4.416535077013969e+02, 0.000000000000000e+00, 1.892912799557376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.451200382290454e-05, -5.084909164775452e-03, 5.364313190079425e-02, -4.978194954595097e+03, 8.510724156860062e-01, 0.000000000000000e+00, 1.195931807503884e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.399280266463916e+01, -0.000000000000000e+00, 2.534254613417666e+06, -5.187839911030273e+09, 2.605290018727220e-08, 9.539621664406893e-01, 2.605290018727220e-08, 9.539621664406893e-01, 8.998261478765545e+01, 3.404899003060204e+02, 1.000459251509678e+00
1051, 1.016246354024150e+00, 9.247691264329881e-01, 5.543643930111357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771640217198067e+04, 0.000000000000000e+00, 7.086560868792267e+03, 4.453182968813362e+02, 0.000000000000000e+00, 2.178744422656448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.465406725766638e-05, -9.188944830701026e-03, 4.183001569777824e-02, -4.574474385965458e+03, 7.696538801428793e-01, 0.000000000000000e+00, 2.560172420166382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.050688410417238e+02, -0.000000000000000e+00, 2.002653726035994e+06, -5.016417830523145e+10, 2.689681330256264e-08, 9.539621664406893e-01, 2.689681330256264e-08, 9.539621664406893e-01, 8.998130909404017e+01, 3.403358702768092e+02, 1.000488477993211e+00
1052, 1.015706935647000e+00, 9.266439572160892e-01, 6.232327316697721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942407539981734e+04, 0.000000000000000e+00, 7.769630159926935e+03, 4.342906084303787e+02, 0.000000000000000e+00, 2.771249858117516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.422469026000799e-05, -4.947001873414841e-03, 1.364873607383352e-02, -2.154770861590351e+03, 4.836651260618249e-01, 0.000000000000000e+00, 3.526653869703984e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.492833458334857e+02, -0.000000000000000e+00, 6.908905014195780e+05, -1.282857791568889e+11, 3.062419174977934e-08, 9.539621664406893e-01, 3.062419174977934e-08, 9.539621664406893e-01, 8.998063111938309e+01, 3.402336039929525e+02, 1.000460257966292e+00
1053, 1.014919858310304e+00, 9.284289168201006e-01, 7.112153656303931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.150900592120335e+04, 0.000000000000000e+00, 8.603602368481337e+03, 4.214145680835655e+02, 0.000000000000000e+00, 3.494650943490764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.371600595709951e-05, 4.886768622392944e-03, -9.310740601384730e-03, -1.379403933053080e+03, 4.491717818597188e-01, 0.000000000000000e+00, 3.935442795763443e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.630922789094277e+02, -0.000000000000000e+00, -5.111543819061788e+05, -1.579637279091121e+11, 3.555930518116307e-08, 9.539621664406893e-01, 3.555930518116307e-08, 9.539621664406893e-01, 8.998035496765773e+01, 3.402207120640061e+02, 1.000421366413559e+00
1054, 1.013897915736750e+00, 9.300906755751082e-01, 7.922044302052864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.390790591953850e+04, 0.000000000000000e+00, 9.563162367815396e+03, 4.205277001445446e+02, 0.000000000000000e+00, 4.326988925354976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.368067028266189e-05, 1.099209927708394e-02, -1.550341387977347e-02, -2.947165526884488e+02, 6.381507417420260e-01, 0.000000000000000e+00, 4.106300754157128e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.717942954795033e+02, -0.000000000000000e+00, -9.252156728411957e+05, -1.282372463586699e+11, 3.968362919582247e-08, 9.539621664406893e-01, 3.968362919582247e-08, 9.539621664406893e-01, 8.998059503888319e+01, 3.402962581052478e+02, 1.000438580305595e+00
1055, 1.012667895320802e+00, 9.316051175974142e-01, 8.090753258392973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.462528841835554e+04, 0.000000000000000e+00, 9.850115367342216e+03, 4.241140945791765e+02, 0.000000000000000e+00, 4.575896633764866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.382332415902014e-05, 8.970688991515695e-03, -9.770352876730065e-03, 1.336901195459108e+03, 5.353840851816607e-01, 0.000000000000000e+00, 3.199610216359731e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.404082366128298e+02, -0.000000000000000e+00, -6.418672736502851e+05, -6.024582274211728e+10, 4.031888649933261e-08, 9.539621664406893e-01, 4.031888649933261e-08, 9.539621664406893e-01, 8.998170841724267e+01, 3.404224854021127e+02, 1.000429995604771e+00
1056, 1.011263593487712e+00, 9.329598262042814e-01, 7.344022153396844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.196847996270076e+04, 0.000000000000000e+00, 8.787391985080301e+03, 4.168275030099932e+02, 0.000000000000000e+00, 3.654073052242426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.353281908909640e-05, 2.962708602790757e-03, -2.558570867671540e-03, 2.281867105419293e+03, 2.804354706768758e-01, 0.000000000000000e+00, -7.418762201125380e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.469820310275788e+01, -0.000000000000000e+00, -1.917712094686387e+05, -3.638392133271027e+07, 3.723406546414541e-08, 9.539621664406893e-01, 3.723406546414541e-08, 9.539621664406893e-01, 8.998333960101992e+01, 3.405567255074363e+02, 1.000397237680897e+00
1057, 1.009718691520050e+00, 9.341520258287269e-01, 6.905675984142606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.062562225764597e+04, 0.000000000000000e+00, 8.250248903058386e+03, 4.161895764805952e+02, 0.000000000000000e+00, 3.188146388800094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.350725961093662e-05, 1.980987724742969e-04, -1.374451784819161e-04, 1.962668210441082e+03, 6.754685522588998e-02, 0.000000000000000e+00, -4.593412812263111e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.869301560837207e+02, -0.000000000000000e+00, -1.182318621905596e+04, -2.269740948463691e+11, 3.539842711318722e-08, 9.539621664406893e-01, 3.539842711318722e-08, 9.539621664406893e-01, 8.998484650356144e+01, 3.406500944087053e+02, 1.000324506572959e+00
1058, 1.008061036571566e+00, 9.351818289024320e-01, 7.052806353999855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.173418789180154e+04, 0.000000000000000e+00, 8.693675156720612e+03, 4.294096441612119e+02, 0.000000000000000e+00, 3.572781547971975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.403280790313079e-05, -2.668993562136131e-03, 1.489383381083027e-03, 7.057677428238009e+02, 2.376839260784658e-01, 0.000000000000000e+00, -4.750343711201101e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.084821035599162e+02, -0.000000000000000e+00, 1.466212637304604e+05, -3.330390585268497e+11, 3.554298193795302e-08, 9.539621664406893e-01, 3.554298193795302e-08, 9.539621664406893e-01, 8.998568945779165e+01, 3.407358944151204e+02, 1.000402228854972e+00
1059, 1.006313949224619e+00, 9.360519804272037e-01, 6.937518351784352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.165507721909780e+04, 0.000000000000000e+00, 8.662030887639117e+03, 4.349566031893956e+02, 0.000000000000000e+00, 3.545332793247790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.425078380523947e-05, 9.001134838795113e-04, -4.025984898937704e-04, -2.000254714046126e+03, 1.326592300778727e-01, 0.000000000000000e+00, -2.179376784971874e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.025898810574514e+02, -0.000000000000000e+00, -4.687471832480858e+04, -1.494804010667290e+11, 3.448854413507270e-08, 9.539621664406893e-01, 3.448854413507270e-08, 9.539621664406893e-01, 8.998663991727841e+01, 3.408324450091537e+02, 1.000269244801678e+00
1060, 1.004500686462212e+00, 9.367742854128502e-01, 6.344284674577225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925016535531753e+04, 0.000000000000000e+00, 7.700066142127012e+03, 4.228069709223744e+02, 0.000000000000000e+00, 2.710908895357357e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.377140510833093e-05, 8.721252142570806e-03, -3.192344063838626e-03, -6.590422213231388e+02, 3.969980863073254e-01, 0.000000000000000e+00, -2.371295472830384e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.172240103135650e+01, -0.000000000000000e+00, -4.504015454660839e+05, -9.585143063086563e+09, 3.192874594371647e-08, 9.539621664406893e-01, 3.192874594371647e-08, 9.539621664406893e-01, 8.998842462094295e+01, 3.410180326565098e+02, 1.000431614941615e+00
1061, 8.758862865917721e-04, 9.804284769549612e-04, 5.085577252175030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181951645175311e+04, 0.000000000000000e+00, 4.727806580701242e+03, 3.238543913399550e+02, 0.000000000000000e+00, 1.327225113369148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956671547570747e-05, -3.276762553072827e-03, -3.574845980071233e-03, 2.335368424368303e+03, 3.119390696113955e-01, 0.000000000000000e+00, -2.774640143391953e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.800080678608001e+01, -0.000000000000000e+00, 2.857216033177003e+05, -3.619124733014147e+11, 3.124096788468584e-08, 9.539621664406893e-01, 3.124096788468584e-08, 9.539621664406893e-01, 8.999468978067749e+01, 2.297306480539660e+02, 1.000190982433360e+00
1062, 1.776508455266859e-03, 1.938115443829702e-03, 5.113033087425187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190136791314569e+04, 0.000000000000000e+00, 4.760547165258274e+03, 3.243460508637154e+02, 0.000000000000000e+00, 1.611222279717966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958911155126514e-05, -3.552545438635979e-03, -3.649049881667259e-03, 2.335359230314171e+03, 3.201871715004037e-01, 0.000000000000000e+00, -2.831526628420010e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.005411706407872e+01, -0.000000000000000e+00, 2.997162532056721e+05, -3.757154441347596e+11, 3.138848927765112e-08, 9.539621664406893e-01, 3.138848927765112e-08, 9.539621664406893e-01, 8.999447618180648e+01, 2.297118278039861e+02, 1.000155558643307e+00
