"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1129, 1.090884481113880e-01, 5.538059051411738e-02, 6.192457199368402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359754927768441e+04, 0.000000000000000e+00, 5.439019711073762e+03, 3.059764238757552e+02, 0.000000000000000e+00, 1.035955534287769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874059085206295e-05, 7.206732617379110e-04, 1.583142162379701e-04, -2.416281911151535e+01, 1.544856436050903e-01, 0.000000000000000e+00, 2.611106140833306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.386726031570949e-03, -0.000000000000000e+00, -5.042250826441986e+04, -3.565206981468201e+04, 3.338326267726031e-08, 8.877398298421678e+00, 3.338326267726031e-08, 8.877398298421678e+00, 8.999924736906041e+01, 7.703947979096403e+02, 1.000007146452047e+00
1130, 1.135937716579674e-01, 5.635818133711210e-02, 6.185034699714442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359524431254370e+04, 0.000000000000000e+00, 5.438097725017478e+03, 3.062916889318831e+02, 0.000000000000000e+00, 1.035235606420325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875536169339169e-05, 7.013142865449050e-04, 1.504530524157517e-04, -2.471272155956724e+01, 1.521040512076393e-01, 0.000000000000000e+00, 2.670808287716766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.469254360737430e-03, -0.000000000000000e+00, -4.897712239166977e+04, -3.736248421859741e+04, 3.331695665400459e-08, 8.877398298421678e+00, 3.331695665400459e-08, 8.877398298421678e+00, 8.999931502078896e+01, 7.703948287686715e+02, 1.000006409705843e+00
1131, 1.181036335386342e-01, 5.731461951031173e-02, 6.177713606112104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359314976945415e+04, 0.000000000000000e+00, 5.437259907781659e+03, 3.066074249548977e+02, 0.000000000000000e+00, 1.034581401324944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877014714131652e-05, 6.824394894377944e-04, 1.432106456087043e-04, -2.521842617844393e+01, 1.497650856851610e-01, 0.000000000000000e+00, 2.725581195041187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.544653097764773e-03, -0.000000000000000e+00, -4.757621434110165e+04, -3.883483712172508e+04, 3.325127862720783e-08, 8.877398298421678e+00, 3.325127862720783e-08, 8.877398298421678e+00, 8.999937523933950e+01, 7.703948840705373e+02, 1.000005838350252e+00
1132, 1.226175322034810e-01, 5.825182699147771e-02, 6.170521559266404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359131412793232e+04, 0.000000000000000e+00, 5.436525651172928e+03, 3.069233379773675e+02, 0.000000000000000e+00, 1.034008060989829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878493341606942e-05, 6.638427949972587e-04, 1.365304962550032e-04, -2.568726338165645e+01, 1.474466888265422e-01, 0.000000000000000e+00, 2.776182705120959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.614346381604631e-03, -0.000000000000000e+00, -4.620479941805323e+04, -4.030895130324364e+04, 3.318639490435304e-08, 8.877398298421678e+00, 3.318639490435304e-08, 8.877398298421678e+00, 8.999944548524157e+01, 7.703948950762106e+02, 1.000005228172029e+00
1133, 1.271349227378632e-01, 5.917205685163026e-02, 6.163453750565991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358972614057930e+04, 0.000000000000000e+00, 5.435890456231718e+03, 3.072393941945953e+02, 0.000000000000000e+00, 1.033512072426531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879971893333993e-05, 6.458896098466272e-04, 1.304787342785298e-04, -2.612790448313016e+01, 1.451896155868884e-01, 0.000000000000000e+00, 2.823520360414075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.679779466915418e-03, -0.000000000000000e+00, -4.488776326558627e+04, -4.175508772516251e+04, 3.312228613831376e-08, 8.877398298421678e+00, 3.312228613831376e-08, 8.877398298421678e+00, 8.999951994261765e+01, 7.703948564669308e+02, 1.000004569495794e+00
1134, 1.316552852741923e-01, 6.007757950926219e-02, 6.156478689339847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358832479440301e+04, 0.000000000000000e+00, 5.435329917761202e+03, 3.075557671692321e+02, 0.000000000000000e+00, 1.033074378967992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881451180558981e-05, 6.287577872981391e-04, 1.250095577639147e-04, -2.654705443307691e+01, 1.430134407903479e-01, 0.000000000000000e+00, 2.868482812170592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.741622355747222e-03, -0.000000000000000e+00, -4.363592325973893e+04, -4.313964759516716e+04, 3.305877372377554e-08, 8.877398298421678e+00, 3.305877372377554e-08, 8.877398298421678e+00, 8.999957632379439e+01, 7.703947650088310e+02, 1.000004008079049e+00
1135, 1.361782430248063e-01, 6.097004884890813e-02, 6.149574059925489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358707249637246e+04, 0.000000000000000e+00, 5.434828998548984e+03, 3.078727090471087e+02, 0.000000000000000e+00, 1.032683238887558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882932380050571e-05, 6.121200694345021e-04, 1.199585526249596e-04, -2.694890306891730e+01, 1.408803637178672e-01, 0.000000000000000e+00, 2.911646916978789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.800991507056002e-03, -0.000000000000000e+00, -4.242488510371534e+04, -4.441407398259640e+04, 3.299571076745000e-08, 8.877398298421678e+00, 3.299571076745000e-08, 8.877398298421678e+00, 8.999961749499505e+01, 7.703946213163307e+02, 1.000003568034166e+00
1136, 1.407035018518854e-01, 6.185077894952881e-02, 6.142749987467494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358599840625391e+04, 0.000000000000000e+00, 5.434399362501564e+03, 3.081903643242684e+02, 0.000000000000000e+00, 1.032347759884065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884416163488167e-05, 5.957208465895204e-04, 1.152617092566056e-04, -2.733572754619126e+01, 1.387614517403258e-01, 0.000000000000000e+00, 2.953311205004309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.858268299100626e-03, -0.000000000000000e+00, -4.123651110237261e+04, -4.570079928267002e+04, 3.293313124458274e-08, 8.877398298421678e+00, 3.293313124458274e-08, 8.877398298421678e+00, 8.999967236498873e+01, 7.703945459966623e+02, 1.000003121894757e+00
1137, 1.452306900026204e-01, 6.272154120911523e-02, 6.136006986873141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358510086594804e+04, 0.000000000000000e+00, 5.434040346379215e+03, 3.085086593267658e+02, 0.000000000000000e+00, 1.032067424070330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885902182876715e-05, 5.797351996216907e-04, 1.109498095761228e-04, -2.770887940080476e+01, 1.366773760033679e-01, 0.000000000000000e+00, 2.993500221676302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.913470861797462e-03, -0.000000000000000e+00, -4.008270289128245e+04, -4.701202728128433e+04, 3.287104927873036e-08, 8.877398298421678e+00, 3.287104927873036e-08, 8.877398298421678e+00, 8.999972195879323e+01, 7.703943445092834e+02, 1.000002697209498e+00
1138, 1.497594834407074e-01, 6.358391406614816e-02, 6.129331393582877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358433987934378e+04, 0.000000000000000e+00, 5.433735951737509e+03, 3.088273627528908e+02, 0.000000000000000e+00, 1.031829739146820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887389355562670e-05, 5.643524100171437e-04, 1.070406718248317e-04, -2.806834907118022e+01, 1.346511075215470e-01, 0.000000000000000e+00, 3.032073594555779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.966485932256378e-03, -0.000000000000000e+00, -3.897613944063097e+04, -4.816273315596581e+04, 3.280940635599323e-08, 8.877398298421678e+00, 3.280940635599323e-08, 8.877398298421678e+00, 8.999977960073622e+01, 7.703941624929864e+02, 1.000002146940894e+00
1139, 1.542895218094386e-01, 6.443972903880929e-02, 6.122736993323611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358373517915148e+04, 0.000000000000000e+00, 5.433494071660592e+03, 3.091462184377252e+02, 0.000000000000000e+00, 1.031640868385961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888876485149796e-05, 5.497657011029343e-04, 1.035498021586706e-04, -2.841251414191616e+01, 1.327075099772295e-01, 0.000000000000000e+00, 3.068808056406595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.016696488575872e-03, -0.000000000000000e+00, -3.792971818450923e+04, -4.947731367003918e+04, 3.274829912059838e-08, 8.877398298421678e+00, 3.274829912059838e-08, 8.877398298421678e+00, 8.999983392921531e+01, 7.703939952299186e+02, 1.000001713535102e+00
1140, 1.588204950317856e-01, 6.529057920682760e-02, 6.116189485900664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358319966617459e+04, 0.000000000000000e+00, 5.433279866469837e+03, 3.094649653126709e+02, 0.000000000000000e+00, 1.031473607411540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890362354810391e-05, 5.358379204894147e-04, 1.003686068469090e-04, -2.873911835977772e+01, 1.308303579516992e-01, 0.000000000000000e+00, 3.103538608648646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.064226237539508e-03, -0.000000000000000e+00, -3.693277040191054e+04, -5.054719026589394e+04, 3.268756458184559e-08, 8.877398298421678e+00, 3.268756458184559e-08, 8.877398298421678e+00, 8.999986026697223e+01, 7.703937566722216e+02, 1.000001307188125e+00
1141, 1.633522453109532e-01, 6.613728140922560e-02, 6.109711585910017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358277078525700e+04, 0.000000000000000e+00, 5.433108314102798e+03, 3.097832979871405e+02, 0.000000000000000e+00, 1.031339651665772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891845543722818e-05, 5.221638580792395e-04, 9.739911110591148e-05, -2.904542036756998e+01, 1.289715144191991e-01, 0.000000000000000e+00, 3.136090661298853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.108811599048434e-03, -0.000000000000000e+00, -3.595698898288936e+04, -5.161114981877804e+04, 3.262734226938401e-08, 8.877398298421678e+00, 3.262734226938401e-08, 8.877398298421678e+00, 8.999990439713945e+01, 7.703935555868236e+02, 1.000000982224591e+00
1142, 1.678844989837436e-01, 6.698128589654111e-02, 6.103318853270294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358246386352804e+04, 0.000000000000000e+00, 5.432985545411214e+03, 3.101007636058090e+02, 0.000000000000000e+00, 1.031243788391357e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893323947374940e-05, 5.088081577063208e-04, 9.466300548900198e-05, -2.933025922336389e+01, 1.271399460992795e-01, 0.000000000000000e+00, 3.166321529233144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.150326130071208e-03, -0.000000000000000e+00, -3.500690308793364e+04, -5.268826474130154e+04, 3.256775289776659e-08, 8.877398298421678e+00, 3.256775289776659e-08, 8.877398298421678e+00, 8.999994294068784e+01, 7.703933146543144e+02, 1.000000628449837e+00
1143, 1.724170350141765e-01, 6.782377213158576e-02, 6.097003490557074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358223679288645e+04, 0.000000000000000e+00, 5.432894717154580e+03, 3.104167807642356e+02, 0.000000000000000e+00, 1.031172865634275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894794867283623e-05, 4.958744352112051e-04, 9.214703892554771e-05, -2.959351059998135e+01, 1.253487863716440e-01, 0.000000000000000e+00, 3.194142149994227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.188516812064047e-03, -0.000000000000000e+00, -3.408920017914502e+04, -5.362493253815174e+04, 3.250879837078425e-08, 8.877398298421678e+00, 3.250879837078425e-08, 8.877398298421678e+00, 8.999997427098101e+01, 7.703930226616284e+02, 1.000000433983948e+00
1144, 1.769496490319096e-01, 6.866583882978214e-02, 6.090779541799423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358209710010554e+04, 0.000000000000000e+00, 5.432838840042214e+03, 3.107307886314582e+02, 0.000000000000000e+00, 1.031129234290753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896255706013169e-05, 4.834151880166665e-04, 8.989442789708231e-05, -2.983545596390210e+01, 1.236069812386298e-01, 0.000000000000000e+00, 3.219492653351562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.223012399685911e-03, -0.000000000000000e+00, -3.320785296443300e+04, -5.438319382548332e+04, 3.245059637089363e-08, 8.877398298421678e+00, 3.245059637089363e-08, 8.877398298421678e+00, 8.999993954228825e+01, 7.703929625296930e+02, 1.000000592679327e+00
1145, 1.814819737586923e-01, 6.950946075403810e-02, 6.084671822014445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358208350389513e+04, 0.000000000000000e+00, 5.432833401558052e+03, 3.110423850628915e+02, 0.000000000000000e+00, 1.031124987679562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897704608906722e-05, 4.718563987388686e-04, 8.796118500371557e-05, -3.005607075441435e+01, 1.219708695145636e-01, 0.000000000000000e+00, 3.242350329807318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.254157768887371e-03, -0.000000000000000e+00, -3.239175287126633e+04, -5.547404783082008e+04, 3.239330703851500e-08, 8.877398298421678e+00, 3.239330703851500e-08, 8.877398298421678e+00, 8.999991681949649e+01, 7.703929591417420e+02, 1.000000793846601e+00
1146, 1.860138403715417e-01, 7.035554148818708e-02, 6.078610910028463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358203054581847e+04, 0.000000000000000e+00, 5.432812218327388e+03, 3.113513077957781e+02, 0.000000000000000e+00, 1.031108446867503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899140374802239e-05, 4.608617130093674e-04, 8.620327884372810e-05, -3.025438005554599e+01, 1.203972190048103e-01, 0.000000000000000e+00, 3.262746275704020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.282294563603596e-03, -0.000000000000000e+00, -3.161668788224856e+04, -5.592395280808210e+04, 3.233657736010193e-08, 8.877398298421678e+00, 3.233657736010193e-08, 8.877398298421678e+00, 8.999989577880868e+01, 7.703929532742275e+02, 1.000001089851875e+00
1147, 1.905451299877158e-01, 7.120470633760627e-02, 6.072667616715737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358208555437184e+04, 0.000000000000000e+00, 5.432834221748737e+03, 3.116572882002870e+02, 0.000000000000000e+00, 1.031125628121059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900561775155689e-05, 4.499715551237559e-04, 8.454835424933870e-05, -3.042930722281247e+01, 1.188282624073621e-01, 0.000000000000000e+00, 3.280703690208584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.306790145074979e-03, -0.000000000000000e+00, -3.085124269630576e+04, -5.668919679814577e+04, 3.228080491398828e-08, 8.877398298421678e+00, 3.228080491398828e-08, 8.877398298421678e+00, 8.999985557795078e+01, 7.703928404062806e+02, 1.000001508944028e+00
1148, 1.950756017136561e-01, 7.205822024499280e-02, 6.066825724678002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358219570691331e+04, 0.000000000000000e+00, 5.432878282765323e+03, 3.119599204963881e+02, 0.000000000000000e+00, 1.031160032929562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901966946949050e-05, 4.394506453264424e-04, 8.304676556753943e-05, -3.058216558067501e+01, 1.172992009058747e-01, 0.000000000000000e+00, 3.296266333421977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.328003117059684e-03, -0.000000000000000e+00, -3.011356718599590e+04, -5.730647994464636e+04, 3.222592835765217e-08, 8.877398298421678e+00, 3.222592835765217e-08, 8.877398298421678e+00, 8.999983205093648e+01, 7.703928121274024e+02, 1.000001633070451e+00
1149, 1.996051077764286e-01, 7.291684821171236e-02, 6.061079996705571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358232849137839e+04, 0.000000000000000e+00, 5.432931396551355e+03, 3.122587021737246e+02, 0.000000000000000e+00, 1.031201506544536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903353581667688e-05, 4.292075416193210e-04, 8.167004685053267e-05, -3.071448815561753e+01, 1.157985753200381e-01, 0.000000000000000e+00, 3.309578949385061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.345761333862605e-03, -0.000000000000000e+00, -2.939723414038583e+04, -5.765589200901985e+04, 3.217195870296013e-08, 8.877398298421678e+00, 3.217195870296013e-08, 8.877398298421678e+00, 8.999979151332504e+01, 7.703927056212415e+02, 1.000002335467574e+00
1150, 2.041334185775660e-01, 7.378175083545753e-02, 6.055473471204140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358255883021104e+04, 0.000000000000000e+00, 5.433023532084415e+03, 3.125531106740759e+02, 0.000000000000000e+00, 1.031273450081404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904719281859012e-05, 4.195071782161539e-04, 8.051233230427747e-05, -3.082769747467100e+01, 1.143648372119497e-01, 0.000000000000000e+00, 3.320738648202318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.361994045664617e-03, -0.000000000000000e+00, -2.872092022244350e+04, -5.816378235197067e+04, 3.211916371251698e-08, 8.877398298421678e+00, 3.211916371251698e-08, 8.877398298421678e+00, 8.999973946285571e+01, 7.703924248609794e+02, 1.000002488254168e+00
1151, 2.086601826295008e-01, 7.465470928648761e-02, 6.049983995884126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358281449173241e+04, 0.000000000000000e+00, 5.433125796692963e+03, 3.128425953498578e+02, 0.000000000000000e+00, 1.031353302852544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906061523905913e-05, 4.106782039035680e-04, 7.958640961018427e-05, -3.092167388301736e+01, 1.130436935557245e-01, 0.000000000000000e+00, 3.330613729401777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.379966554880338e-03, -0.000000000000000e+00, -2.810643693769682e+04, -5.864345939683914e+04, 3.206745066510015e-08, 8.877398298421678e+00, 3.206745066510015e-08, 8.877398298421678e+00, 8.999973737087089e+01, 7.703924678191360e+02, 1.000002636255413e+00
1152, 2.131853435835611e-01, 7.553594719757309e-02, 6.044588194827687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358301863234350e+04, 0.000000000000000e+00, 5.433207452937400e+03, 3.131265654493299e+02, 0.000000000000000e+00, 1.031417063693091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907377602459797e-05, 4.020783468905571e-04, 7.870948613593575e-05, -3.098398769443724e+01, 1.117473910095796e-01, 0.000000000000000e+00, 3.335878004240810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.378913951668712e-03, -0.000000000000000e+00, -2.750902001920484e+04, -5.863789477539062e+04, 3.201674793298018e-08, 8.877398298421678e+00, 3.201674793298018e-08, 8.877398298421678e+00, 8.999971274818971e+01, 7.703924397473473e+02, 1.000003063888140e+00
1153, 2.177087718616379e-01, 7.642603025968721e-02, 6.039356082215983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358331739091541e+04, 0.000000000000000e+00, 5.433326956366161e+03, 3.134047315056965e+02, 0.000000000000000e+00, 1.031510377304542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908666211773742e-05, 3.936107169714273e-04, 7.793673368813819e-05, -3.102607169160561e+01, 1.104655293227564e-01, 0.000000000000000e+00, 3.339530739695455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.380297619856781e-03, -0.000000000000000e+00, -2.692297717709386e+04, -5.888089312684536e+04, 3.196745211501912e-08, 8.877398298421678e+00, 3.196745211501912e-08, 8.877398298421678e+00, 8.999965292604857e+01, 7.703921486226319e+02, 1.000003238545180e+00
