"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
944, 1.872897073442092e-01, 5.497767303698526e-02, 6.179965744746765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383835158205947e+04, 0.000000000000000e+00, 5.535340632823785e+03, 3.120244519527650e+02, 0.000000000000000e+00, 8.404774184416866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902266490381378e-05, 7.619910989426183e-04, 8.103402038013475e-05, -4.058688984367036e+01, 1.588336249409324e-01, 0.000000000000000e+00, 3.739842644028780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.721772986824856e-03, -0.000000000000000e+00, -4.636970898227498e+04, -8.205279757475853e+04, 2.922817641414890e-08, 6.761701722379998e+00, 2.922817641414890e-08, 6.761701722379998e+00, 8.999994583841314e+01, 6.426388765594256e+02, 1.000000768271066e+00
945, 1.914246502117820e-01, 5.541678394550174e-02, 6.175324811090069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384165996089667e+04, 0.000000000000000e+00, 5.536663984358666e+03, 3.123336000170692e+02, 0.000000000000000e+00, 8.416270571872553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903701077390713e-05, 7.308749304385762e-04, 7.756483091762480e-05, -4.047319480909005e+01, 1.553794215282573e-01, 0.000000000000000e+00, 3.729074041175875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.698268827538116e-03, -0.000000000000000e+00, -4.444164678642730e+04, -8.165551891052723e+04, 2.918421502903719e-08, 6.761701722379998e+00, 2.918421502903719e-08, 6.761701722379998e+00, 8.999997382998762e+01, 6.426386684940405e+02, 1.000000338613344e+00
946, 1.955596530982373e-01, 5.585532927801162e-02, 6.170794550181078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384498134199595e+04, 0.000000000000000e+00, 5.537992536798380e+03, 3.126378994732065e+02, 0.000000000000000e+00, 8.427812141288962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905112482079403e-05, 7.011453791675680e-04, 7.436271464115637e-05, -4.033276984569633e+01, 1.520173824616142e-01, 0.000000000000000e+00, 3.715646217381854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.670445406614461e-03, -0.000000000000000e+00, -4.260202379358160e+04, -8.082094430541992e+04, 2.914119713402523e-08, 6.761701722379998e+00, 2.914119713402523e-08, 6.761701722379998e+00, 8.999999068272516e+01, 6.426385416536912e+02, 1.000000283375656e+00
947, 1.996946543653674e-01, 5.629389157143286e-02, 6.166427255698870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384843346368389e+04, 0.000000000000000e+00, 5.539373385473554e+03, 3.129373299905401e+02, 0.000000000000000e+00, 8.439808025201166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906500643369485e-05, 6.722975343252976e-04, 7.140084288343740e-05, -4.016674691076424e+01, 1.486973457818216e-01, 0.000000000000000e+00, 3.699682929902415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.638499274350607e-03, -0.000000000000000e+00, -4.082009045652910e+04, -8.011664086914062e+04, 2.909936728005471e-08, 6.761701722379998e+00, 2.909936728005471e-08, 6.761701722379998e+00, 8.999994983097271e+01, 6.426385263022514e+02, 1.000000644137186e+00
948, 2.038295309290005e-01, 5.673362529653285e-02, 6.162214806295423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385200640599656e+04, 0.000000000000000e+00, 5.540802562398621e+03, 3.132320459595904e+02, 0.000000000000000e+00, 8.452223752421206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907866309207674e-05, 6.448522955767741e-04, 6.872690043739326e-05, -3.997682710328098e+01, 1.454794830779831e-01, 0.000000000000000e+00, 3.681439066832068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.602779588620157e-03, -0.000000000000000e+00, -3.912720056887124e+04, -7.958349143826962e+04, 2.905867129184262e-08, 6.761701722379998e+00, 2.905867129184262e-08, 6.761701722379998e+00, 8.999993154317563e+01, 6.426384850240206e+02, 1.000000740632656e+00
949, 2.079642067132960e-01, 5.717524177329507e-02, 6.158087432382650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385554845509662e+04, 0.000000000000000e+00, 5.542219382038646e+03, 3.135221346323449e+02, 0.000000000000000e+00, 8.464532127865836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909209914748325e-05, 6.182137737922775e-04, 6.617377493830918e-05, -3.976206524479933e+01, 1.422985046277175e-01, 0.000000000000000e+00, 3.661138871756218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.563974876098595e-03, -0.000000000000000e+00, -3.748630848111828e+04, -7.859698536765575e+04, 2.901876846846268e-08, 6.761701722379998e+00, 2.901876846846268e-08, 6.761701722379998e+00, 8.999992990871517e+01, 6.426385196944575e+02, 1.000000887192415e+00
950, 2.120986797976883e-01, 5.761875730000028e-02, 6.154081382997172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385912984234397e+04, 0.000000000000000e+00, 5.543651936937588e+03, 3.138073164882911e+02, 0.000000000000000e+00, 8.476977200649363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910530196231846e-05, 5.913262111893930e-04, 6.363691658244084e-05, -3.952410773348293e+01, 1.390325019323914e-01, 0.000000000000000e+00, 3.638978443998839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.522170350076573e-03, -0.000000000000000e+00, -3.583335660742342e+04, -7.735878181219101e+04, 2.897984838482716e-08, 6.761701722379998e+00, 2.897984838482716e-08, 6.761701722379998e+00, 8.999988973941417e+01, 6.426384689256416e+02, 1.000001597176954e+00
951, 2.162328486939682e-01, 5.806509050656147e-02, 6.150275101638263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386290491175500e+04, 0.000000000000000e+00, 5.545161964701999e+03, 3.140870559604151e+02, 0.000000000000000e+00, 8.490095305545102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911824707033730e-05, 5.652244369026647e-04, 6.133103737696507e-05, -3.926875558764847e+01, 1.358017642158162e-01, 0.000000000000000e+00, 3.614957918554201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.477436127547903e-03, -0.000000000000000e+00, -3.423169627481883e+04, -7.653568548536301e+04, 2.894231542534675e-08, 6.761701722379998e+00, 2.894231542534675e-08, 6.761701722379998e+00, 8.999983503997092e+01, 6.426383244393000e+02, 1.000001846502263e+00
952, 2.203665337752430e-01, 5.851588068713370e-02, 6.146612138805398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386672872412758e+04, 0.000000000000000e+00, 5.546691489651030e+03, 3.143609169129317e+02, 0.000000000000000e+00, 8.503382788858278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913091464031967e-05, 5.413845452147163e-04, 5.937698819096791e-05, -3.899957385238984e+01, 1.327878148026005e-01, 0.000000000000000e+00, 3.589358719793066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.429830847075543e-03, -0.000000000000000e+00, -3.277029891863419e+04, -7.565445800232887e+04, 2.890592399602012e-08, 6.761701722379998e+00, 2.890592399602012e-08, 6.761701722379998e+00, 8.999982120964752e+01, 6.426383392484513e+02, 1.000001976135082e+00
953, 2.244996611392758e-01, 5.897176290657855e-02, 6.143028281114984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387045199289898e+04, 0.000000000000000e+00, 5.548180797159593e+03, 3.146287721698237e+02, 0.000000000000000e+00, 8.516320890116943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914329914982031e-05, 5.189330836637582e-04, 5.757195872102265e-05, -3.871333191900022e+01, 1.298922563588699e-01, 0.000000000000000e+00, 3.562182183725337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.380578962660990e-03, -0.000000000000000e+00, -3.139531267957056e+04, -7.429638526147604e+04, 2.887037726688542e-08, 6.761701722379998e+00, 2.887037726688542e-08, 6.761701722379998e+00, 8.999981433999632e+01, 6.426384188719103e+02, 1.000002146181711e+00
954, 2.286322060467056e-01, 5.943289861833672e-02, 6.139581179542161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387419562514814e+04, 0.000000000000000e+00, 5.549678250059254e+03, 3.148903881431361e+02, 0.000000000000000e+00, 8.529329753051235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915539016079340e-05, 4.968005598909215e-04, 5.580974706699981e-05, -3.841103853482650e+01, 1.269860349172675e-01, 0.000000000000000e+00, 3.533784235110830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.329354952081517e-03, -0.000000000000000e+00, -3.004195124080461e+04, -7.303648768502474e+04, 2.883596406780661e-08, 6.761701722379998e+00, 2.883596406780661e-08, 6.761701722379998e+00, 8.999977903612621e+01, 6.426383266870977e+02, 1.000002745279183e+00
955, 2.327640605336878e-01, 5.990017176337225e-02, 6.136303888767122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387802207617846e+04, 0.000000000000000e+00, 5.551208830471381e+03, 3.151454574679721e+02, 0.000000000000000e+00, 8.542626405517405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916717383624755e-05, 4.756099353165807e-04, 5.420801652926504e-05, -3.809755972971980e+01, 1.241501169805598e-01, 0.000000000000000e+00, 3.504238640554458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.276544283365307e-03, -0.000000000000000e+00, -2.874811356760465e+04, -7.196832947266102e+04, 2.880285500621569e-08, 6.761701722379998e+00, 2.880285500621569e-08, 6.761701722379998e+00, 8.999974293579589e+01, 6.426382096246402e+02, 1.000002849808853e+00
956, 2.368950921245641e-01, 6.037466755928587e-02, 6.133156004153970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388183389789793e+04, 0.000000000000000e+00, 5.552733559159172e+03, 3.153938122374821e+02, 0.000000000000000e+00, 8.555872222141045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917864279101428e-05, 4.560289247565355e-04, 5.282139798079258e-05, -3.777616201803152e+01, 1.214765156333916e-01, 0.000000000000000e+00, 3.473774972879857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.222416412528166e-03, -0.000000000000000e+00, -2.755385129086252e+04, -7.073563670992851e+04, 2.877086384233871e-08, 6.761701722379998e+00, 2.877086384233871e-08, 6.761701722379998e+00, 8.999972297327699e+01, 6.426381857986436e+02, 1.000003079051651e+00
957, 2.410252098769049e-01, 6.085705285917073e-02, 6.130120643085758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388559669202119e+04, 0.000000000000000e+00, 5.554238676808474e+03, 3.156355137406943e+02, 0.000000000000000e+00, 8.568947671261470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918980021979211e-05, 4.377055165666232e-04, 5.157534915321441e-05, -3.744665960923712e+01, 1.189261061799539e-01, 0.000000000000000e+00, 3.442539592966998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.167518610633476e-03, -0.000000000000000e+00, -2.643745064462856e+04, -6.942114797449112e+04, 2.873990439360533e-08, 6.761701722379998e+00, 2.873990439360533e-08, 6.761701722379998e+00, 8.999970521874478e+01, 6.426380567451446e+02, 1.000003553666278e+00
958, 2.451543337133543e-01, 6.134786358391893e-02, 6.127207940061724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388933658421040e+04, 0.000000000000000e+00, 5.555734633684158e+03, 3.158706104670795e+02, 0.000000000000000e+00, 8.581943537746338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920064871213982e-05, 4.201911210626206e-04, 5.040895247376082e-05, -3.710950265082910e+01, 1.164435330145595e-01, 0.000000000000000e+00, 3.410785516831044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.112167882574159e-03, -0.000000000000000e+00, -2.537159168219800e+04, -6.817542625123262e+04, 2.871001782776872e-08, 6.761701722379998e+00, 2.871001782776872e-08, 6.761701722379998e+00, 8.999968607758990e+01, 6.426379629915039e+02, 1.000003505811001e+00
959, 2.492823826007490e-01, 6.184763882479341e-02, 6.124417972606583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389304961185902e+04, 0.000000000000000e+00, 5.557219844743607e+03, 3.160989847080916e+02, 0.000000000000000e+00, 8.594846051812205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921118317916615e-05, 4.033579518107106e-04, 4.931011283235818e-05, -3.676708949576290e+01, 1.140143015097514e-01, 0.000000000000000e+00, 3.378656507887920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.056802001315499e-03, -0.000000000000000e+00, -2.434846344418683e+04, -6.688458224505186e+04, 2.868120962987141e-08, 6.761701722379998e+00, 2.868120962987141e-08, 6.761701722379998e+00, 8.999966189116398e+01, 6.426379708821049e+02, 1.000003803537050e+00
960, 2.534092575295782e-01, 6.235701990022118e-02, 6.121760339082571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389674800968069e+04, 0.000000000000000e+00, 5.558699203872276e+03, 3.163203960633543e+02, 0.000000000000000e+00, 8.607697728242090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922139287288872e-05, 3.873950389223807e-04, 4.831835333606836e-05, -3.642326671816114e+01, 1.116687218819438e-01, 0.000000000000000e+00, 3.346308944915300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.001723727208206e-03, -0.000000000000000e+00, -2.337949414071940e+04, -6.555314879220724e+04, 2.865353939160914e-08, 6.761701722379998e+00, 2.865353939160914e-08, 6.761701722379998e+00, 8.999962898384469e+01, 6.426378323361532e+02, 1.000004372611343e+00
961, 2.575348176458521e-01, 6.287693458836704e-02, 6.119243855710114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390044609142895e+04, 0.000000000000000e+00, 5.560178436571578e+03, 3.165346909990429e+02, 0.000000000000000e+00, 8.620548306338737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923127105337958e-05, 3.728091165432875e-04, 4.750366666198192e-05, -3.608043043632445e+01, 1.094858605130558e-01, 0.000000000000000e+00, 3.313963486182602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.946897517095968e-03, -0.000000000000000e+00, -2.249519039805482e+04, -6.442153463813663e+04, 2.862705210273331e-08, 6.761701722379998e+00, 2.862705210273331e-08, 6.761701722379998e+00, 8.999960381997518e+01, 6.426376713811621e+02, 1.000004362696474e+00
962, 2.616589313552798e-01, 6.340820062004864e-02, 6.116830712694522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390405993374513e+04, 0.000000000000000e+00, 5.561623973498051e+03, 3.167418919458360e+02, 0.000000000000000e+00, 8.633106158239910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924081908615080e-05, 3.595402325816927e-04, 4.683491165345815e-05, -3.573803437084002e+01, 1.074646326536111e-01, 0.000000000000000e+00, 3.281682494548542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.893042177141553e-03, -0.000000000000000e+00, -2.169159717959744e+04, -6.313903571057320e+04, 2.860156192324552e-08, 6.761701722379998e+00, 2.860156192324552e-08, 6.761701722379998e+00, 8.999959330748942e+01, 6.426376612833189e+02, 1.000004515349509e+00
963, 2.657815199542711e-01, 6.395117757718030e-02, 6.114526687350082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390760175053548e+04, 0.000000000000000e+00, 5.563040700214191e+03, 3.169419588803592e+02, 0.000000000000000e+00, 8.645413726424379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925003544737857e-05, 3.470028624274739e-04, 4.622386343637900e-05, -3.539671803440793e+01, 1.055240404387964e-01, 0.000000000000000e+00, 3.249653005625277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.840455600215561e-03, -0.000000000000000e+00, -2.093315849721802e+04, -6.188305325081944e+04, 2.857710045696526e-08, 6.761701722379998e+00, 2.857710045696526e-08, 6.761701722379998e+00, 8.999957454334059e+01, 6.426376242918113e+02, 1.000004829808800e+00
964, 2.699024883809237e-01, 6.450631563707677e-02, 6.112350882530190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391110950745764e+04, 0.000000000000000e+00, 5.564443802983056e+03, 3.171347473945156e+02, 0.000000000000000e+00, 8.657602938924495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925891379767873e-05, 3.351712432638284e-04, 4.569398166528104e-05, -3.506031876545686e+01, 1.036646085670360e-01, 0.000000000000000e+00, 3.218025259080681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.789214200885724e-03, -0.000000000000000e+00, -2.021843949279284e+04, -6.063843929851055e+04, 2.855376810606208e-08, 6.761701722379998e+00, 2.855376810606208e-08, 6.761701722379998e+00, 8.999953974668674e+01, 6.426373244241172e+02, 1.000005652597013e+00
965, 2.740216679307481e-01, 6.507455906686248e-02, 6.110312369602530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391460453326413e+04, 0.000000000000000e+00, 5.565841813305651e+03, 3.173202528815820e+02, 0.000000000000000e+00, 8.669747911678877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926745422927384e-05, 3.246568156444736e-04, 4.534726143836995e-05, -3.473217914728895e+01, 1.019865563276698e-01, 0.000000000000000e+00, 3.186983398073484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.739223913496422e-03, -0.000000000000000e+00, -1.958437547172015e+04, -5.958458740800619e+04, 2.853159851836665e-08, 6.761701722379998e+00, 2.853159851836665e-08, 6.761701722379998e+00, 8.999951391542211e+01, 6.426371272685906e+02, 1.000005349470564e+00
966, 2.781388993889016e-01, 6.565675716577597e-02, 6.108370280731062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391800718713645e+04, 0.000000000000000e+00, 5.567202874854579e+03, 3.174987629809416e+02, 0.000000000000000e+00, 8.681571898355944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927567027172679e-05, 3.155805274377343e-04, 4.518109206734371e-05, -3.441158532181439e+01, 1.005163482680458e-01, 0.000000000000000e+00, 3.156595848078578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.690978046364397e-03, -0.000000000000000e+00, -1.903796114397113e+04, -5.848358650445938e+04, 2.851037206980963e-08, 6.761701722379998e+00, 2.851037206980963e-08, 6.761701722379998e+00, 8.999950744948674e+01, 6.426372513968497e+02, 1.000005559221777e+00
967, 2.822540952530256e-01, 6.625318076385207e-02, 6.106509949403432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392129702181718e+04, 0.000000000000000e+00, 5.568518808726871e+03, 3.176705589504480e+02, 0.000000000000000e+00, 8.693003846151498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928357513506022e-05, 3.072293700508479e-04, 4.508037551475693e-05, -3.409734245910671e+01, 9.914678813597858e-02, 0.000000000000000e+00, 3.126987639647022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.644801797341220e-03, -0.000000000000000e+00, -1.853594066698582e+04, -5.731613403248787e+04, 2.849000509386086e-08, 6.761701722379998e+00, 2.849000509386086e-08, 6.761701722379998e+00, 8.999949508914754e+01, 6.426373629912147e+02, 1.000005644250741e+00
968, 2.863671640692987e-01, 6.686410678070935e-02, 6.104758871725827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392453700652742e+04, 0.000000000000000e+00, 5.569814802610967e+03, 3.178356335128173e+02, 0.000000000000000e+00, 8.704262568750188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929116873392404e-05, 2.993196747495119e-04, 4.502636699065535e-05, -3.379170843714837e+01, 9.783594196589114e-02, 0.000000000000000e+00, 3.098327364447402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.600624790852628e-03, -0.000000000000000e+00, -1.806132416601522e+04, -5.626558875951171e+04, 2.847062988797982e-08, 6.761701722379998e+00, 2.847062988797982e-08, 6.761701722379998e+00, 8.999946613736739e+01, 6.426371363110621e+02, 1.000006532334580e+00
