"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
810, 2.651077149470178e-01, -7.960705891637126e-02, 7.011295387132638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576703544439448e+04, 0.000000000000000e+00, 6.306814177757791e+03, 3.133589592631258e+02, 0.000000000000000e+00, 8.569351460031155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908454209777961e-05, 6.118618363167907e-04, -8.918411265485064e-05, -1.713856632320821e+01, 1.518278931825292e-01, 0.000000000000000e+00, 7.940399989718787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.653564827522609e-06, -0.000000000000000e+00, -3.109572480144550e+04, -1.119929120749235e+04, 1.390180460837463e-07, 1.967016502482845e+01, 1.390180460837463e-07, 1.967016502482845e+01, 8.999894280015343e+01, 5.441940666798547e+02, 1.000013674802526e+00
811, 2.689344907939580e-01, -8.015038381542351e-02, 7.009655012949324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576721255337946e+04, 0.000000000000000e+00, 6.306885021351782e+03, 3.134358111392237e+02, 0.000000000000000e+00, 8.570089596417494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908810153731870e-05, 6.161669025519361e-04, -8.518053582400155e-05, -1.705890442973084e+01, 1.522351830924029e-01, 0.000000000000000e+00, 7.906103292822129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.794584114745602e-06, -0.000000000000000e+00, -3.127593854982644e+04, -1.107001939100027e+04, 1.389595797789898e-07, 1.967016502482845e+01, 1.389595797789898e-07, 1.967016502482845e+01, 8.999895375353957e+01, 5.441941982488084e+02, 1.000013555464077e+00
812, 2.727651468694577e-01, -8.066564247788324e-02, 7.008041572851699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576730961028851e+04, 0.000000000000000e+00, 6.306923844115401e+03, 3.135099023475188e+02, 0.000000000000000e+00, 8.570494100097101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909153270772874e-05, 6.205267329509295e-04, -8.114597136902681e-05, -1.698207965344620e+01, 1.526524141527537e-01, 0.000000000000000e+00, 7.873325452591144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.917897543565937e-06, -0.000000000000000e+00, -3.146050140186775e+04, -1.095177614891529e+04, 1.389026497309317e-07, 1.967016502482845e+01, 1.389026497309317e-07, 1.967016502482845e+01, 8.999895448303322e+01, 5.441941572313308e+02, 1.000013777567578e+00
813, 2.765994861031174e-01, -8.115273142894684e-02, 7.006472180151169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576736738436913e+04, 0.000000000000000e+00, 6.306946953747651e+03, 3.135812750225498e+02, 0.000000000000000e+00, 8.570734884894673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909483760472358e-05, 6.252155178095656e-04, -7.707058898277865e-05, -1.690945037594076e+01, 1.531126211416563e-01, 0.000000000000000e+00, 7.842652719452563e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.057202028250934e-06, -0.000000000000000e+00, -3.166304031994418e+04, -1.087796618849039e+04, 1.388475512274748e-07, 1.967016502482845e+01, 1.388475512274748e-07, 1.967016502482845e+01, 8.999894465018826e+01, 5.441940508705841e+02, 1.000013678779277e+00
814, 2.804373291686258e-01, -8.161139572894095e-02, 7.004927131623649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576734847127117e+04, 0.000000000000000e+00, 6.306939388508466e+03, 3.136500641532479e+02, 0.000000000000000e+00, 8.570656060854286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909802252038390e-05, 6.305534587434372e-04, -7.299960424821499e-05, -1.684078304145279e+01, 1.536543375847322e-01, 0.000000000000000e+00, 7.813410267162642e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.186735216972452e-06, -0.000000000000000e+00, -3.189984281191277e+04, -1.080840296483040e+04, 1.387937789596434e-07, 1.967016502482845e+01, 1.387937789596434e-07, 1.967016502482845e+01, 8.999894586247201e+01, 5.441941053079037e+02, 1.000013625786615e+00
815, 2.842784523667162e-01, -8.204173059389504e-02, 7.003386588460957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576721844018302e+04, 0.000000000000000e+00, 6.306887376073206e+03, 3.137164709291555e+02, 0.000000000000000e+00, 8.570114130824417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910109680713885e-05, 6.361930686710525e-04, -6.891979084320522e-05, -1.677487595906248e+01, 1.542346174402357e-01, 0.000000000000000e+00, 7.784940672380149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.283390648722326e-06, -0.000000000000000e+00, -3.215349170232837e+04, -1.069711595708132e+04, 1.387409006931521e-07, 1.967016502482845e+01, 1.387409006931521e-07, 1.967016502482845e+01, 8.999895588498055e+01, 5.441942135192090e+02, 1.000013516153613e+00
816, 2.881226209988957e-01, -8.244395542126459e-02, 7.001866514005509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576702251016268e+04, 0.000000000000000e+00, 6.306809004065072e+03, 3.137806781788001e+02, 0.000000000000000e+00, 8.569297554086630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910406896231023e-05, 6.418557388215688e-04, -6.478398546392755e-05, -1.671218205603747e+01, 1.548193052095719e-01, 0.000000000000000e+00, 7.758165645743897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.383465255473032e-06, -0.000000000000000e+00, -3.240980973947609e+04, -1.062120245331526e+04, 1.386892220989674e-07, 1.967016502482845e+01, 1.386892220989674e-07, 1.967016502482845e+01, 8.999895710634551e+01, 5.441941950803191e+02, 1.000013643595874e+00
817, 2.919696316168822e-01, -8.281801911888044e-02, 7.000365826451406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576676779588774e+04, 0.000000000000000e+00, 6.306707118355095e+03, 3.138428740260877e+02, 0.000000000000000e+00, 8.568235982453319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910694772375853e-05, 6.477345211463084e-04, -6.058136269069382e-05, -1.665303435464831e+01, 1.554311625495002e-01, 0.000000000000000e+00, 7.732834245079105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.491540915792341e-06, -0.000000000000000e+00, -3.267841133107898e+04, -1.054414189106226e+04, 1.386386288267940e-07, 1.967016502482845e+01, 1.386386288267940e-07, 1.967016502482845e+01, 8.999895169878647e+01, 5.441941369825082e+02, 1.000013532947847e+00
818, 2.958192864543417e-01, -8.316380972305497e-02, 6.998876174224418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576644477598311e+04, 0.000000000000000e+00, 6.306577910393244e+03, 3.139032416660133e+02, 0.000000000000000e+00, 8.566889733728840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910974159688289e-05, 6.539503771279879e-04, -5.634213355186879e-05, -1.659629746226624e+01, 1.560844171704722e-01, 0.000000000000000e+00, 7.709055824453251e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.604384449944018e-06, -0.000000000000000e+00, -3.296551561104269e+04, -1.050437121117115e+04, 1.385888376007987e-07, 1.967016502482845e+01, 1.385888376007987e-07, 1.967016502482845e+01, 8.999895847720568e+01, 5.441942295377645e+02, 1.000013487682392e+00
819, 2.996713564443194e-01, -8.348157345569869e-02, 6.997376211018523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576600934529706e+04, 0.000000000000000e+00, 6.306403738118821e+03, 3.139618591189762e+02, 0.000000000000000e+00, 8.565074991054151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911245421617097e-05, 6.600737999958582e-04, -5.206281465889455e-05, -1.653987984273478e+01, 1.567276201555925e-01, 0.000000000000000e+00, 7.685579762718245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.684772053270954e-06, -0.000000000000000e+00, -3.324962315835999e+04, -1.040295471704006e+04, 1.385394347888831e-07, 1.967016502482845e+01, 1.385394347888831e-07, 1.967016502482845e+01, 8.999897416275962e+01, 5.441944188972348e+02, 1.000013481894350e+00
820, 3.035256119942880e-01, -8.377164023880919e-02, 6.995895053473059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576552070949616e+04, 0.000000000000000e+00, 6.306208283798462e+03, 3.140185978469080e+02, 0.000000000000000e+00, 8.563038505641741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911507965654151e-05, 6.658881267726707e-04, -4.769397927845209e-05, -1.648491124623258e+01, 1.573354347952369e-01, 0.000000000000000e+00, 7.663296667103273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.730406997810910e-06, -0.000000000000000e+00, -3.351971105402935e+04, -1.032461618363857e+04, 1.384911152893454e-07, 1.967016502482845e+01, 1.384911152893454e-07, 1.967016502482845e+01, 8.999897216756027e+01, 5.441943460070624e+02, 1.000013804076627e+00
821, 3.073818623928266e-01, -8.403383545910280e-02, 6.994448413673607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576500619436730e+04, 0.000000000000000e+00, 6.306002477746918e+03, 3.140732950641915e+02, 0.000000000000000e+00, 8.560894163060907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911761040977543e-05, 6.720435613448866e-04, -4.322364272816775e-05, -1.643372765257000e+01, 1.579846621038777e-01, 0.000000000000000e+00, 7.642358522213988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.786240238444694e-06, -0.000000000000000e+00, -3.380836715510001e+04, -1.028254903113842e+04, 1.384442022288973e-07, 1.967016502482845e+01, 1.384442022288973e-07, 1.967016502482845e+01, 8.999895725105749e+01, 5.441941316919286e+02, 1.000013570929774e+00
822, 3.112399281577757e-01, -8.426779981078016e-02, 6.993014536022424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576441826389893e+04, 0.000000000000000e+00, 6.305767305559570e+03, 3.141259787393507e+02, 0.000000000000000e+00, 8.558443847672333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912004779415166e-05, 6.790214424330044e-04, -3.869796024200301e-05, -1.638616112043684e+01, 1.587310560746515e-01, 0.000000000000000e+00, 7.622040276224417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.846158681486227e-06, -0.000000000000000e+00, -3.413993002246109e+04, -1.024063980412483e+04, 1.383981645256744e-07, 1.967016502482845e+01, 1.383981645256744e-07, 1.967016502482845e+01, 8.999895854767038e+01, 5.441942078001349e+02, 1.000013570456616e+00
823, 3.150995956101884e-01, -8.447367507909143e-02, 6.991570931969024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576371700724798e+04, 0.000000000000000e+00, 6.305486802899191e+03, 3.141768624632818e+02, 0.000000000000000e+00, 8.555521223219968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912240171330762e-05, 6.863932432474981e-04, -3.414548818759524e-05, -1.634001959604150e+01, 1.595234609358860e-01, 0.000000000000000e+00, 7.601879174334359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.880925489645213e-06, -0.000000000000000e+00, -3.449302169139895e+04, -1.017183843898773e+04, 1.383525148472681e-07, 1.967016502482845e+01, 1.383525148472681e-07, 1.967016502482845e+01, 8.999897398126602e+01, 5.441944154596673e+02, 1.000013351102882e+00
824, 3.189606402871469e-01, -8.465187626754418e-02, 6.990125474255225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576293156481720e+04, 0.000000000000000e+00, 6.305172625926878e+03, 3.142261723305414e+02, 0.000000000000000e+00, 8.552247738040131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912468264531113e-05, 6.935384078393694e-04, -2.953611975522848e-05, -1.629438457257449e+01, 1.602894623876630e-01, 0.000000000000000e+00, 7.582336526057471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.899017758244572e-06, -0.000000000000000e+00, -3.483643737715979e+04, -1.009869703316689e+04, 1.383073973947397e-07, 1.967016502482845e+01, 1.383073973947397e-07, 1.967016502482845e+01, 8.999898398649464e+01, 5.441944578504254e+02, 1.000013302861031e+00
825, 3.228228549487497e-01, -8.480258997428099e-02, 6.988693770822829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576210446967943e+04, 0.000000000000000e+00, 6.304841787871771e+03, 3.142740535810281e+02, 0.000000000000000e+00, 8.548800657045159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912689732471339e-05, 7.004799204542513e-04, -2.484015162316631e-05, -1.624996958730091e+01, 1.610321129582651e-01, 0.000000000000000e+00, 7.563969431733272e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.960043600383378e-06, -0.000000000000000e+00, -3.517126849319941e+04, -1.006005157601833e+04, 1.382630636433809e-07, 1.967016502482845e+01, 1.382630636433809e-07, 1.967016502482845e+01, 8.999898529916925e+01, 5.441944110444917e+02, 1.000013129544731e+00
826, 3.266860437091707e-01, -8.492583157554040e-02, 6.987265312774248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576121613972243e+04, 0.000000000000000e+00, 6.304486455888969e+03, 3.143205872746968e+02, 0.000000000000000e+00, 8.545098367946571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912904951534044e-05, 7.074715186138487e-04, -2.006296761764397e-05, -1.620665244373416e+01, 1.617806891351890e-01, 0.000000000000000e+00, 7.546246237608112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.978127954209864e-06, -0.000000000000000e+00, -3.551028054851358e+04, -1.001190867352486e+04, 1.382192422507795e-07, 1.967016502482845e+01, 1.382192422507795e-07, 1.967016502482845e+01, 8.999898849389710e+01, 5.441944557350430e+02, 1.000013051267596e+00
827, 3.305500084047310e-01, -8.502172194706718e-02, 6.985834298802986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576025356690674e+04, 0.000000000000000e+00, 6.304101426762695e+03, 3.143657741134678e+02, 0.000000000000000e+00, 8.541086657192011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913113926333405e-05, 7.144559316356010e-04, -1.522237354696205e-05, -1.616377590306843e+01, 1.625286590889305e-01, 0.000000000000000e+00, 7.528975060729798e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.991572491639735e-06, -0.000000000000000e+00, -3.585065849901136e+04, -9.958248454451561e+03, 1.381758166522463e-07, 1.967016502482845e+01, 1.381758166522463e-07, 1.967016502482845e+01, 8.999899760517562e+01, 5.441945979208432e+02, 1.000013118362340e+00
828, 3.344145517059736e-01, -8.509049706501111e-02, 6.984405984869729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575922477774540e+04, 0.000000000000000e+00, 6.303689911098157e+03, 3.144095368526262e+02, 0.000000000000000e+00, 8.536798976846699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913316301001770e-05, 7.213132562927493e-04, -1.031382337073801e-05, -1.612176270026641e+01, 1.632626145330285e-01, 0.000000000000000e+00, 7.512110738803014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.990839972919690e-06, -0.000000000000000e+00, -3.618641044371576e+04, -9.902435411810875e+03, 1.381329493768265e-07, 1.967016502482845e+01, 1.381329493768265e-07, 1.967016502482845e+01, 8.999900370385829e+01, 5.441947082992007e+02, 1.000012952564340e+00
829, 3.382794818595043e-01, -8.513224317105114e-02, 6.982990153141601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575814945489436e+04, 0.000000000000000e+00, 6.303259781957742e+03, 3.144518268304364e+02, 0.000000000000000e+00, 8.532317358234757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913511851891221e-05, 7.282446272142645e-04, -5.303364733758300e-06, -1.608236533304420e+01, 1.640055790913981e-01, 0.000000000000000e+00, 7.495708460155825e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.927671347821887e-06, -0.000000000000000e+00, -3.652764046664319e+04, -9.843683866858482e+03, 1.380908625813678e-07, 1.967016502482845e+01, 1.380908625813678e-07, 1.967016502482845e+01, 8.999899814381612e+01, 5.441945755933351e+02, 1.000013423515483e+00
830, 3.421446084169868e-01, -8.514679038818736e-02, 6.981587783804169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575703690206378e+04, 0.000000000000000e+00, 6.302814760825510e+03, 3.144927844622397e+02, 0.000000000000000e+00, 8.527680576390597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913701229583363e-05, 7.356924453528856e-04, -1.810280522215929e-07, -1.604625423938248e+01, 1.648070478935673e-01, 0.000000000000000e+00, 7.480187999693440e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.758407281655764e-06, -0.000000000000000e+00, -3.689658272714663e+04, -9.832795846581459e+03, 1.380494741132815e-07, 1.967016502482845e+01, 1.380494741132815e-07, 1.967016502482845e+01, 8.999899325491864e+01, 5.441944616452452e+02, 1.000012873240784e+00
831, 3.460097416902426e-01, -8.513414531628746e-02, 6.980164135813237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575582541841808e+04, 0.000000000000000e+00, 6.302330167367229e+03, 3.145327424397515e+02, 0.000000000000000e+00, 8.522631480996214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913885973404079e-05, 7.434501696540630e-04, 4.991222939110944e-06, -1.601042203161823e+01, 1.656426345359770e-01, 0.000000000000000e+00, 7.464576945341518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.291378263496191e-06, -0.000000000000000e+00, -3.728288948504396e+04, -9.788843370556831e+03, 1.380079352684162e-07, 1.967016502482845e+01, 1.380079352684162e-07, 1.967016502482845e+01, 8.999901085788265e+01, 5.441947049067745e+02, 1.000013090293995e+00
832, 3.498746977331208e-01, -8.509489370339139e-02, 6.978715222561749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575451813435792e+04, 0.000000000000000e+00, 6.301807253743167e+03, 3.145719427215014e+02, 0.000000000000000e+00, 8.517183118609566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914067202804347e-05, 7.506303479128893e-04, 1.015055807555226e-05, -1.597198794061284e+01, 1.664132499399347e-01, 0.000000000000000e+00, 7.448893170089175e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.522375287895672e-06, -0.000000000000000e+00, -3.764199329028522e+04, -9.729966988205910e+03, 1.379661600137364e-07, 1.967016502482845e+01, 1.379661600137364e-07, 1.967016502482845e+01, 8.999903708714750e+01, 5.441949715959357e+02, 1.000012561022780e+00
833, 3.537393023035715e-01, -8.502962069358568e-02, 6.977266686717846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575316981692852e+04, 0.000000000000000e+00, 6.301267926771408e+03, 3.146103227791945e+02, 0.000000000000000e+00, 8.511563741619141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914244629379533e-05, 7.569080123075600e-04, 1.534363463908386e-05, -1.593187105396044e+01, 1.670843743643815e-01, 0.000000000000000e+00, 7.433779133044102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.747141632481328e-06, -0.000000000000000e+00, -3.795760925685921e+04, -9.654334664463997e+03, 1.379247576922788e-07, 1.967016502482845e+01, 1.379247576922788e-07, 1.967016502482845e+01, 8.999903823567595e+01, 5.441949141300535e+02, 1.000012789643965e+00
834, 3.576033764077669e-01, -8.493822206047255e-02, 6.975849243382008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575183654257757e+04, 0.000000000000000e+00, 6.300734617031026e+03, 3.146476168250480e+02, 0.000000000000000e+00, 8.506007059604698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914417025218702e-05, 7.631283018448177e-04, 2.066794199119024e-05, -1.589335805346065e+01, 1.677509192888640e-01, 0.000000000000000e+00, 7.419561554552281e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.691912372001870e-06, -0.000000000000000e+00, -3.827226828940653e+04, -9.645343733787537e+03, 1.378843716245743e-07, 1.967016502482845e+01, 1.378843716245743e-07, 1.967016502482845e+01, 8.999902371700863e+01, 5.441947576333567e+02, 1.000012675686308e+00
