"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2365, 3.618616323211379e-02, -9.620008655258796e-03, 1.011094645029139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887106078588178e+04, 0.000000000000000e+00, 7.548424314352710e+03, 2.600727440051043e+02, 0.000000000000000e+00, -4.011156594219372e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.650530146794480e-05, 2.055493138971985e-02, -2.127241157873444e-02, 2.801917497305780e+02, 7.359248305185101e-01, 0.000000000000000e+00, -7.854508068197745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.648675202917150e-03, -0.000000000000000e+00, 1.433782017212165e+06, -5.027415286865234e+06, 1.111702754312612e-08, 3.711891644649378e+00, 1.111702754312612e-08, 3.711891644649378e+00, 8.999971306884486e+01, 2.278820740137488e+01, 1.000033196458699e+00
2366, 3.624830902653997e-02, -9.684376087855023e-03, 1.009643750857709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884245799844210e+04, 0.000000000000000e+00, 7.536983199376838e+03, 2.600517202068420e+02, 0.000000000000000e+00, -4.012586709091732e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.650423671327983e-05, 2.061701006830790e-02, -2.136722530404333e-02, 2.792489263791007e+02, 7.368266742325176e-01, 0.000000000000000e+00, -7.857605334462962e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.655194505524822e-03, -0.000000000000000e+00, 1.439270942181677e+06, -5.027197674438477e+06, 1.110179727373464e-08, 3.711891644649378e+00, 1.110179727373464e-08, 3.711891644649378e+00, 8.999973539612307e+01, 2.278820832495014e+01, 1.000031415054151e+00
2367, 3.631041511289146e-02, -9.748781834407050e-03, 1.008183465875955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881367927665157e+04, 0.000000000000000e+00, 7.525471710660628e+03, 2.600306263231907e+02, 0.000000000000000e+00, -4.014025620530938e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.650316836897198e-05, 2.067586747601448e-02, -2.145727170420477e-02, 2.783328995560102e+02, 7.376504769626706e-01, 0.000000000000000e+00, -7.860589291203309e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.662003668783705e-03, -0.000000000000000e+00, 1.444486851527186e+06, -5.062993647949219e+06, 1.108646539002220e-08, 3.711891644649378e+00, 1.108646539002220e-08, 3.711891644649378e+00, 8.999982742710847e+01, 2.278820776385393e+01, 1.000032121017157e+00
2368, 3.637247371267034e-02, -9.813233336986521e-03, 1.006726129900304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878496161332100e+04, 0.000000000000000e+00, 7.513984645328399e+03, 2.600095547307913e+02, 0.000000000000000e+00, -4.015461479099446e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.650210111349135e-05, 2.073339496719477e-02, -2.154850626762665e-02, 2.774388412605263e+02, 7.384701547321688e-01, 0.000000000000000e+00, -7.863429281751142e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.669598901509020e-03, -0.000000000000000e+00, 1.449700800514894e+06, -5.000913215332031e+06, 1.107116189677045e-08, 3.711891644649378e+00, 1.107116189677045e-08, 3.711891644649378e+00, 8.999988331359779e+01, 2.278820776530365e+01, 1.000032115788043e+00
2369, 3.643448548282092e-02, -9.877729898546185e-03, 1.005259566123982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875607645571456e+04, 0.000000000000000e+00, 7.502430582285822e+03, 2.599884868805030e+02, 0.000000000000000e+00, -4.016905712238280e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.650103400741304e-05, 2.079464212161613e-02, -2.164334237399914e-02, 2.764953616843055e+02, 7.393458869201678e-01, 0.000000000000000e+00, -7.866369760014871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.677003958565572e-03, -0.000000000000000e+00, 1.455167038867763e+06, -4.982897536132812e+06, 1.105575505569020e-08, 3.711891644649378e+00, 1.105575505569020e-08, 3.711891644649378e+00, 8.999982406364025e+01, 2.278820773014042e+01, 1.000031610233803e+00
2370, 3.649645116862019e-02, -9.942270735662914e-03, 1.003781951467659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872698493042665e+04, 0.000000000000000e+00, 7.490793972170658e+03, 2.599673547239943e+02, 0.000000000000000e+00, -4.018360263584425e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649996360384936e-05, 2.085608217754930e-02, -2.173580882555580e-02, 2.755539821084407e+02, 7.401937120434992e-01, 0.000000000000000e+00, -7.869226783594704e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.684292365533811e-03, -0.000000000000000e+00, 1.460558595571435e+06, -4.997059151123047e+06, 1.104022761271869e-08, 3.711891644649378e+00, 1.104022761271869e-08, 3.711891644649378e+00, 8.999979530118667e+01, 2.278820783559696e+01, 1.000028796400547e+00
2371, 3.655837827432141e-02, -1.000684858958289e-02, 1.002301389636980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869783688651469e+04, 0.000000000000000e+00, 7.479134754605876e+03, 2.599461388597459e+02, 0.000000000000000e+00, -4.019817640813360e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649888891963049e-05, 2.091381753264775e-02, -2.182429504313556e-02, 2.746557293168096e+02, 7.409694865949328e-01, 0.000000000000000e+00, -7.872005899568648e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.692151423355060e-03, -0.000000000000000e+00, 1.465688222336024e+06, -4.995414784912109e+06, 1.102466881896523e-08, 3.711891644649378e+00, 1.102466881896523e-08, 3.711891644649378e+00, 8.999980812303450e+01, 2.278820781431645e+01, 1.000029142755829e+00
2372, 3.662026019193485e-02, -1.007146975203587e-02, 1.000820279284164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866867859220682e+04, 0.000000000000000e+00, 7.467471436882728e+03, 2.599248599651807e+02, 0.000000000000000e+00, -4.021275530553311e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649781100174028e-05, 2.097165554452754e-02, -2.191375609803791e-02, 2.737497433117617e+02, 7.417504471618666e-01, 0.000000000000000e+00, -7.875195756456851e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.699747110290851e-03, -0.000000000000000e+00, 1.470857011955000e+06, -4.937702543945312e+06, 1.100910341876452e-08, 3.711891644649378e+00, 1.100910341876452e-08, 3.711891644649378e+00, 8.999986381023967e+01, 2.278820812389275e+01, 1.000029141655976e+00
2373, 3.668210149654868e-02, -1.013612977626818e-02, 9.993277493480597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863930652029854e+04, 0.000000000000000e+00, 7.455722608119414e+03, 2.599035071019506e+02, 0.000000000000000e+00, -4.022744108990173e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649672929567924e-05, 2.102904629083075e-02, -2.200185643022664e-02, 2.728409641339364e+02, 7.425073370901285e-01, 0.000000000000000e+00, -7.878161952361988e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.707342570408828e-03, -0.000000000000000e+00, 1.475964769089767e+06, -4.985144579467773e+06, 1.099341246154856e-08, 3.711891644649378e+00, 1.099341246154856e-08, 3.711891644649378e+00, 8.999988967912637e+01, 2.278820791806085e+01, 1.000029282797770e+00
2374, 3.674390076794156e-02, -1.020082997905845e-02, 9.978370129224703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860997097865577e+04, 0.000000000000000e+00, 7.443988391462304e+03, 2.598821333824073e+02, 0.000000000000000e+00, -4.024210860945049e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649564649176636e-05, 2.108607656698313e-02, -2.209102149394437e-02, 2.719411931042749e+02, 7.432671024723012e-01, 0.000000000000000e+00, -7.881008803895624e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.715829905055704e-03, -0.000000000000000e+00, 1.481099175035784e+06, -4.918217326660156e+06, 1.097774033162019e-08, 3.711891644649378e+00, 1.097774033162019e-08, 3.711891644649378e+00, 8.999983018073324e+01, 2.278820789669686e+01, 1.000029281689308e+00
2375, 3.680565571543657e-02, -1.026557248679090e-02, 9.963358051204051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858044102678928e+04, 0.000000000000000e+00, 7.432176410715711e+03, 2.598607078449822e+02, 0.000000000000000e+00, -4.025687333244589e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649456102125765e-05, 2.114524244736915e-02, -2.218109438909388e-02, 2.710122989942596e+02, 7.440447385423832e-01, 0.000000000000000e+00, -7.883841057094305e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.724072646528045e-03, -0.000000000000000e+00, 1.486338490887700e+06, -4.927509858398438e+06, 1.096195232912190e-08, 3.711891644649378e+00, 1.096195232912190e-08, 3.711891644649378e+00, 8.999983390641086e+01, 2.278820823508448e+01, 1.000027799847281e+00
2376, 3.686737304863592e-02, -1.033035085446742e-02, 9.948289865815498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855080525905882e+04, 0.000000000000000e+00, 7.420322103623525e+03, 2.598392009607840e+02, 0.000000000000000e+00, -4.027169096246692e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649347138775568e-05, 2.120263284603051e-02, -2.226832602393260e-02, 2.701088899208382e+02, 7.447763947839410e-01, 0.000000000000000e+00, -7.886449022523186e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.732979902429051e-03, -0.000000000000000e+00, 1.491420269769819e+06, -4.929098780273438e+06, 1.094610410109254e-08, 3.711891644649378e+00, 1.094610410109254e-08, 3.711891644649378e+00, 8.999985521815569e+01, 2.278820822675055e+01, 1.000026612301190e+00
2377, 3.692904941002784e-02, -1.039516823277252e-02, 9.933206775724042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852113951041629e+04, 0.000000000000000e+00, 7.408455804166516e+03, 2.598175981041593e+02, 0.000000000000000e+00, -4.028652358268718e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649237684973897e-05, 2.125906566261086e-02, -2.235463616284751e-02, 2.692215577108259e+02, 7.454875011479658e-01, 0.000000000000000e+00, -7.889280604501913e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.742031935851412e-03, -0.000000000000000e+00, 1.496439308570594e+06, -4.896770132568359e+06, 1.093024016137267e-08, 3.711891644649378e+00, 1.093024016137267e-08, 3.711891644649378e+00, 8.999988226058586e+01, 2.278820841012983e+01, 1.000026532778969e+00
2378, 3.699068838921661e-02, -1.046002116151330e-02, 9.918059392082396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849134805309151e+04, 0.000000000000000e+00, 7.396539221236604e+03, 2.597958475066720e+02, 0.000000000000000e+00, -4.030141905617181e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649127478357057e-05, 2.131490597853334e-02, -2.243912332450898e-02, 2.683365242919618e+02, 7.461716068545390e-01, 0.000000000000000e+00, -7.891988586170719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.751370765997938e-03, -0.000000000000000e+00, 1.501376327434675e+06, -4.896708946777344e+06, 1.091430857424308e-08, 3.711891644649378e+00, 1.091430857424308e-08, 3.711891644649378e+00, 8.999991484084686e+01, 2.278820843518325e+01, 1.000025180090632e+00
2379, 3.705229032690310e-02, -1.052490927573911e-02, 9.902876236422103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846148497205974e+04, 0.000000000000000e+00, 7.384593988823895e+03, 2.597739609217537e+02, 0.000000000000000e+00, -4.031635034089646e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.649016578393571e-05, 2.136786650020142e-02, -2.252059469283446e-02, 2.674857094679641e+02, 7.468005306223487e-01, 0.000000000000000e+00, -7.894804612422913e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.760846201368194e-03, -0.000000000000000e+00, 1.506112829811030e+06, -4.908973068115234e+06, 1.089833939498856e-08, 3.711891644649378e+00, 1.089833939498856e-08, 3.711891644649378e+00, 8.999988764617011e+01, 2.278820842063380e+01, 1.000026426339771e+00
2380, 3.711385526431442e-02, -1.058983249638075e-02, 9.887708179856583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843164845160924e+04, 0.000000000000000e+00, 7.372659380643694e+03, 2.597519847750482e+02, 0.000000000000000e+00, -4.033126834555796e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648905220256167e-05, 2.142064484915061e-02, -2.260347239022252e-02, 2.666323889032766e+02, 7.474372216466526e-01, 0.000000000000000e+00, -7.897556682818250e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.770965962656287e-03, -0.000000000000000e+00, 1.510894321514520e+06, -4.855451714111328e+06, 1.088238765252105e-08, 3.711891644649378e+00, 1.088238765252105e-08, 3.711891644649378e+00, 8.999981484659584e+01, 2.278820809649488e+01, 1.000026425434917e+00
2381, 3.717537898693934e-02, -1.065479477397091e-02, 9.872450398237415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840164354274411e+04, 0.000000000000000e+00, 7.360657417097644e+03, 2.597299249197787e+02, 0.000000000000000e+00, -4.034627054298445e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648793433552370e-05, 2.147518277708302e-02, -2.268729642689241e-02, 2.657529434019108e+02, 7.480896129796597e-01, 0.000000000000000e+00, -7.899920073432488e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.781547442905626e-03, -0.000000000000000e+00, 1.515769436192579e+06, -4.868573435546875e+06, 1.086633730328178e-08, 3.711891644649378e+00, 1.086633730328178e-08, 3.711891644649378e+00, 8.999980992651109e+01, 2.278820851279436e+01, 1.000025413641077e+00
2382, 3.723686876196929e-02, -1.071978918707692e-02, 9.857157444208227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837157263387413e+04, 0.000000000000000e+00, 7.348629053549648e+03, 2.597077904622956e+02, 0.000000000000000e+00, -4.036130573984806e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648681264380127e-05, 2.152848878347486e-02, -2.276966480634520e-02, 2.648872158748319e+02, 7.487142089337822e-01, 0.000000000000000e+00, -7.902054941210797e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.792832832115030e-03, -0.000000000000000e+00, 1.520553673950048e+06, -4.859950706787109e+06, 1.085024941342816e-08, 3.711891644649378e+00, 1.085024941342816e-08, 3.711891644649378e+00, 8.999980015349657e+01, 2.278820828412327e+01, 1.000025070925610e+00
2383, 3.729831818512165e-02, -1.078482175181994e-02, 9.841840306369151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834145709155221e+04, 0.000000000000000e+00, 7.336582836620882e+03, 2.596855933897728e+02, 0.000000000000000e+00, -4.037636325305532e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648568773444318e-05, 2.158241303523327e-02, -2.285264860946381e-02, 2.640155517036490e+02, 7.493445951488001e-01, 0.000000000000000e+00, -7.904296510091950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.804144660638118e-03, -0.000000000000000e+00, 1.525381666640078e+06, -4.824301636962891e+06, 1.083413440219653e-08, 3.711891644649378e+00, 1.083413440219653e-08, 3.711891644649378e+00, 8.999984291459731e+01, 2.278820869326774e+01, 1.000024912333516e+00
2384, 3.735973419180814e-02, -1.084988587690370e-02, 9.826445275228188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831119364193754e+04, 0.000000000000000e+00, 7.324477456775013e+03, 2.596632880335711e+02, 0.000000000000000e+00, -4.039149471864206e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648455729252192e-05, 2.163564924990422e-02, -2.293371263786734e-02, 2.631523668598209e+02, 7.499462025340846e-01, 0.000000000000000e+00, -7.906959972313665e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.814009439629776e-03, -0.000000000000000e+00, 1.530120635013437e+06, -4.848824364013672e+06, 1.081793534888648e-08, 3.711891644649378e+00, 1.081793534888648e-08, 3.711891644649378e+00, 8.999986899183615e+01, 2.278820862608998e+01, 1.000023594180937e+00
2385, 3.742111363287172e-02, -1.091498449754622e-02, 9.811052120005512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828093078593707e+04, 0.000000000000000e+00, 7.312372314374828e+03, 2.596408714628341e+02, 0.000000000000000e+00, -4.040662588742679e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648342116883166e-05, 2.168760875788455e-02, -2.301349994061886e-02, 2.623092854230140e+02, 7.505229441238949e-01, 0.000000000000000e+00, -7.909750350767058e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.824247962815514e-03, -0.000000000000000e+00, 1.534773629502202e+06, -4.809181552734375e+06, 1.080173989024978e-08, 3.711891644649378e+00, 1.080173989024978e-08, 3.711891644649378e+00, 8.999989007298673e+01, 2.278820887255662e+01, 1.000023548078126e+00
2386, 3.748245982623172e-02, -1.098011445175719e-02, 9.795598543626458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825055081429655e+04, 0.000000000000000e+00, 7.300220325718618e+03, 2.596183198196434e+02, 0.000000000000000e+00, -4.042181561302839e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648227815344350e-05, 2.173857522001323e-02, -2.309172759661249e-02, 2.614728522328971e+02, 7.510725164431192e-01, 0.000000000000000e+00, -7.911867381658303e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.836252407546351e-03, -0.000000000000000e+00, 1.539340188926338e+06, -4.829520295898438e+06, 1.078547969996078e-08, 3.711891644649378e+00, 1.078547969996078e-08, 3.711891644649378e+00, 8.999991633727034e+01, 2.278820866106663e+01, 1.000023431411424e+00
2387, 3.754377125048450e-02, -1.104527713470839e-02, 9.780147561270756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.822017407075116e+04, 0.000000000000000e+00, 7.288069628300465e+03, 2.595956740483495e+02, 0.000000000000000e+00, -4.043700372461008e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.648113032088921e-05, 2.178871387880015e-02, -2.316973705989499e-02, 2.606418286472290e+02, 7.516102443302239e-01, 0.000000000000000e+00, -7.913927603447939e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.848713389267322e-03, -0.000000000000000e+00, 1.543873006954504e+06, -4.789603508544922e+06, 1.076922337377888e-08, 3.711891644649378e+00, 1.076922337377888e-08, 3.711891644649378e+00, 8.999991896141509e+01, 2.278820854141609e+01, 1.000023420022216e+00
2388, 3.760504792846571e-02, -1.111047249451421e-02, 9.764633332223659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818968003717994e+04, 0.000000000000000e+00, 7.275872014871973e+03, 2.595729641269126e+02, 0.000000000000000e+00, -4.045225048020004e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.647997919015248e-05, 2.183897707031430e-02, -2.324781640934506e-02, 2.598030420679717e+02, 7.521437577941245e-01, 0.000000000000000e+00, -7.915835949075280e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.861144092282744e-03, -0.000000000000000e+00, 1.548413814877206e+06, -4.806604420898438e+06, 1.075289663908413e-08, 3.711891644649378e+00, 1.075289663908413e-08, 3.711891644649378e+00, 8.999991408579869e+01, 2.278820859545227e+01, 1.000023515144811e+00
2389, 3.766629037659203e-02, -1.117570000850925e-02, 9.749111841589256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.815917454494726e+04, 0.000000000000000e+00, 7.263669817978904e+03, 2.595502114723192e+02, 0.000000000000000e+00, -4.046750296502258e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.647882584649306e-05, 2.188972184492197e-02, -2.332686149776037e-02, 2.589583517830848e+02, 7.526857093187099e-01, 0.000000000000000e+00, -7.918964389311690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.870267139415407e-03, -0.000000000000000e+00, 1.553006083992391e+06, -4.764409875244141e+06, 1.073656168684337e-08, 3.711891644649378e+00, 1.073656168684337e-08, 3.711891644649378e+00, 8.999986358305128e+01, 2.278820838702888e+01, 1.000023503825936e+00
