"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1417, 3.718470707171480e-01, 1.589468081217091e-01, 9.479419702107662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.548643668536612e+04, 0.000000000000000e+00, 1.019457467414644e+04, 3.746430708308570e+02, 0.000000000000000e+00, 4.897029204880533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179634710492851e-05, 1.429424757753891e-02, 6.916778226593420e-03, -1.140995463703174e+03, 5.929732711421674e-01, 0.000000000000000e+00, 3.898434982041848e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.401881257409924e+02, -0.000000000000000e+00, -6.999396670793325e+05, -1.735626647602158e+10, 1.834616502185070e-08, 4.600511990936966e+00, 1.834616502185070e-08, 4.600511990936966e+00, 8.999919240793335e+01, 9.867169370928829e+02, 1.000005930538577e+00
1418, 3.766134338266207e-01, 1.612698867129277e-01, 9.496309625512696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.555054149722666e+04, 0.000000000000000e+00, 1.022021659889066e+04, 3.749173848198625e+02, 0.000000000000000e+00, 4.923719336376112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180795704866598e-05, 1.425532982104251e-02, 6.998617023610616e-03, -1.164987752999966e+03, 5.932017041512255e-01, 0.000000000000000e+00, 4.000669273993441e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.439915842005765e+02, -0.000000000000000e+00, -6.996055074682245e+05, -1.819998263348187e+10, 1.836858178804313e-08, 4.600511990936966e+00, 1.836858178804313e-08, 4.600511990936966e+00, 8.999918288749112e+01, 9.867167294930611e+02, 1.000006018103031e+00
1419, 3.813663817277512e-01, 1.636202890532769e-01, 9.513599274863883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.561582959843892e+04, 0.000000000000000e+00, 1.024633183937557e+04, 3.751922921609047e+02, 0.000000000000000e+00, 4.950902132111364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181958772488779e-05, 1.421072125150839e-02, 7.078996761505398e-03, -1.188499871851388e+03, 5.933436982027837e-01, 0.000000000000000e+00, 4.101774479813739e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.477557694208943e+02, -0.000000000000000e+00, -6.990408752020370e+05, -1.905178587115381e+10, 1.839173643236442e-08, 4.600511990936966e+00, 1.839173643236442e-08, 4.600511990936966e+00, 8.999917062554329e+01, 9.867166397227079e+02, 1.000005997784475e+00
1420, 3.861055581727617e-01, 1.659983390072830e-01, 9.530090132508560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.567801612600535e+04, 0.000000000000000e+00, 1.027120645040214e+04, 3.754523230687153e+02, 0.000000000000000e+00, 4.976793583155819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183058498289315e-05, 1.416984478289493e-02, 7.162720413203207e-03, -1.211756765338436e+03, 5.935776394234761e-01, 0.000000000000000e+00, 4.200931892936529e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.514538678455137e+02, -0.000000000000000e+00, -6.987334556839124e+05, -1.990310726316895e+10, 1.841386216570461e-08, 4.600511990936966e+00, 1.841386216570461e-08, 4.600511990936966e+00, 8.999915875181199e+01, 9.867164988974627e+02, 1.000006272843482e+00
1421, 3.908305952327392e-01, 1.684043580607880e-01, 9.545946854089428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.573841160129922e+04, 0.000000000000000e+00, 1.029536464051969e+04, 3.757102696274258e+02, 0.000000000000000e+00, 5.001939326986065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184149022038211e-05, 1.412368963452905e-02, 7.244942094026336e-03, -1.235139457872047e+03, 5.937032539177466e-01, 0.000000000000000e+00, 4.298531825807197e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.550916916764456e+02, -0.000000000000000e+00, -6.982165823394788e+05, -2.074887425450229e+10, 1.843483105359271e-08, 4.600511990936966e+00, 1.843483105359271e-08, 4.600511990936966e+00, 8.999915073244851e+01, 9.867162727085383e+02, 1.000006160671994e+00
1422, 3.955412117533519e-01, 1.708384881170130e-01, 9.562181700679856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.579948620516268e+04, 0.000000000000000e+00, 1.031979448206507e+04, 3.759623900661576e+02, 0.000000000000000e+00, 5.027367826982325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185214542580933e-05, 1.407306350738174e-02, 7.324771187745693e-03, -1.257506367097950e+03, 5.937622441316558e-01, 0.000000000000000e+00, 4.395271928367284e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.587080457314363e+02, -0.000000000000000e+00, -6.975098705167494e+05, -2.160410131784595e+10, 1.845671514035409e-08, 4.600511990936966e+00, 1.845671514035409e-08, 4.600511990936966e+00, 8.999915680863886e+01, 9.867164434244866e+02, 1.000006270451558e+00
1423, 4.002373653474858e-01, 1.733004092063045e-01, 9.577532146922565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.585777138003574e+04, 0.000000000000000e+00, 1.034310855201429e+04, 3.762078121124024e+02, 0.000000000000000e+00, 5.051634944168298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186251401174144e-05, 1.402306426106143e-02, 7.404188971511867e-03, -1.280310995837580e+03, 5.938180914209882e-01, 0.000000000000000e+00, 4.488892257766288e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.622046526538058e+02, -0.000000000000000e+00, -6.968534737013355e+05, -2.244231157264151e+10, 1.847712777761208e-08, 4.600511990936966e+00, 1.847712777761208e-08, 4.600511990936966e+00, 8.999916070991915e+01, 9.867165856660204e+02, 1.000006136644529e+00
1424, 4.049189420801362e-01, 1.757899371135202e-01, 9.593050999460177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.591632430495053e+04, 0.000000000000000e+00, 1.036652972198021e+04, 3.764497293059008e+02, 0.000000000000000e+00, 5.076013539472912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187273111981289e-05, 1.396466466594359e-02, 7.479774816176485e-03, -1.302315162286302e+03, 5.937203875793213e-01, 0.000000000000000e+00, 4.580297342926213e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.656244248442460e+02, -0.000000000000000e+00, -6.958220489591479e+05, -2.327212617532849e+10, 1.849799139758453e-08, 4.600511990936966e+00, 1.849799139758453e-08, 4.600511990936966e+00, 8.999914624401912e+01, 9.867162978232586e+02, 1.000006365732162e+00
1425, 4.095855131418261e-01, 1.783074782711654e-01, 9.608404510093238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.597412991965084e+04, 0.000000000000000e+00, 1.038965196786034e+04, 3.766865093999486e+02, 0.000000000000000e+00, 5.100080991084662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188272799736237e-05, 1.390243348624455e-02, 7.554934411051750e-03, -1.323746565160002e+03, 5.935661564630150e-01, 0.000000000000000e+00, 4.667955414353848e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.689083219135092e+02, -0.000000000000000e+00, -6.946664304764603e+05, -2.407672477935934e+10, 1.851871978156260e-08, 4.600511990936966e+00, 1.851871978156260e-08, 4.600511990936966e+00, 8.999913182644923e+01, 9.867160727381456e+02, 1.000006234622412e+00
1426, 4.142366525514691e-01, 1.808534169382387e-01, 9.623446511168411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.603079682279392e+04, 0.000000000000000e+00, 1.041231872911756e+04, 3.769182467080068e+02, 0.000000000000000e+00, 5.123674338486194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189250883759949e-05, 1.383799101581254e-02, 7.629728688040009e-03, -1.344822566855525e+03, 5.933782901852714e-01, 0.000000000000000e+00, 4.752250718787694e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.720688993804850e+02, -0.000000000000000e+00, -6.934514192239621e+05, -2.485937652059912e+10, 1.853902078029241e-08, 4.600511990936966e+00, 1.853902078029241e-08, 4.600511990936966e+00, 8.999912851296634e+01, 9.867160850605063e+02, 1.000006246380616e+00
1427, 4.188721322780145e-01, 1.834277579676411e-01, 9.638338143445452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.608683614617811e+04, 0.000000000000000e+00, 1.043473445847124e+04, 3.771460715277593e+02, 0.000000000000000e+00, 5.147006392143902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190212152877439e-05, 1.377022676739278e-02, 7.702586355080841e-03, -1.365235721323762e+03, 5.931281263373657e-01, 0.000000000000000e+00, 4.833516179841839e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.751203159710890e+02, -0.000000000000000e+00, -6.921000817507782e+05, -2.562116713214868e+10, 1.855916955875917e-08, 4.600511990936966e+00, 1.855916955875917e-08, 4.600511990936966e+00, 8.999912790868994e+01, 9.867160417882627e+02, 1.000006371602444e+00
1428, 4.234917746694858e-01, 1.860304106468427e-01, 9.652868623990475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.614143933225455e+04, 0.000000000000000e+00, 1.045657573290182e+04, 3.773665809886107e+02, 0.000000000000000e+00, 5.169740507948311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191142271462828e-05, 1.369798762863757e-02, 7.772510099125200e-03, -1.385279397288097e+03, 5.927847848656761e-01, 0.000000000000000e+00, 4.911137085125448e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.780369820668437e+02, -0.000000000000000e+00, -6.905515840914875e+05, -2.635444137015384e+10, 1.857888337458247e-08, 4.600511990936966e+00, 1.857888337458247e-08, 4.600511990936966e+00, 8.999912909243575e+01, 9.867160062391664e+02, 1.000006239848346e+00
1429, 4.280954293508297e-01, 1.886612398183484e-01, 9.667426065856698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.619594029798046e+04, 0.000000000000000e+00, 1.047837611919218e+04, 3.775839011492619e+02, 0.000000000000000e+00, 5.192432064161361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192058663753728e-05, 1.361928780158584e-02, 7.838264144961794e-03, -1.404532658619457e+03, 5.923110629291859e-01, 0.000000000000000e+00, 4.985550135128802e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.808374473183814e+02, -0.000000000000000e+00, -6.886980389334660e+05, -2.705974809166580e+10, 1.859876823364908e-08, 4.600511990936966e+00, 1.859876823364908e-08, 4.600511990936966e+00, 8.999912964200301e+01, 9.867160746496646e+02, 1.000006269565459e+00
1430, 4.326829180126715e-01, 1.913201593009322e-01, 9.681508319992504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.624904642249084e+04, 0.000000000000000e+00, 1.049961856899633e+04, 3.777990352430933e+02, 0.000000000000000e+00, 5.214542876209076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192965570468348e-05, 1.353513430673747e-02, 7.900860472380637e-03, -1.423612591483754e+03, 5.917158826523177e-01, 0.000000000000000e+00, 5.055586665684784e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.834785841480387e+02, -0.000000000000000e+00, -6.865987590026096e+05, -2.772182938372815e+10, 1.861783439878069e-08, 4.600511990936966e+00, 1.861783439878069e-08, 4.600511990936966e+00, 8.999912261718073e+01, 9.867159511246667e+02, 1.000006524249828e+00
1431, 4.372539187808319e-01, 1.940073225009710e-01, 9.694966537232050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.630128228550156e+04, 0.000000000000000e+00, 1.052051291420062e+04, 3.780253678643280e+02, 0.000000000000000e+00, 5.236291353617823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193919398075034e-05, 1.344528823086942e-02, 7.960558502767761e-03, -1.442728684564933e+03, 5.909777375270429e-01, 0.000000000000000e+00, 5.121129108585322e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.859580725456235e+02, -0.000000000000000e+00, -6.842334224321506e+05, -2.833976249721524e+10, 1.863532513581218e-08, 4.600511990936966e+00, 1.863532513581218e-08, 4.600511990936966e+00, 8.999911308701705e+01, 9.867157483014419e+02, 1.000006389014306e+00
1432, 4.418080925841534e-01, 1.967229059566321e-01, 9.707264981899504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.635099433625409e+04, 0.000000000000000e+00, 1.054039773450163e+04, 3.782600359038649e+02, 0.000000000000000e+00, 5.256989038128408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194908042960525e-05, 1.334920171381342e-02, 8.016383295831955e-03, -1.462387566511667e+03, 5.900649982369167e-01, 0.000000000000000e+00, 5.181748090725591e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.882538728203346e+02, -0.000000000000000e+00, -6.815643112062252e+05, -2.890843038073526e+10, 1.865030411576093e-08, 4.600511990936966e+00, 1.865030411576093e-08, 4.600511990936966e+00, 8.999911187640619e+01, 9.867158246472991e+02, 1.000006445448983e+00
1433, 4.463452645382670e-01, 1.994668034369075e-01, 9.719968960890921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.640151543255285e+04, 0.000000000000000e+00, 1.056060617302114e+04, 3.784899170433976e+02, 0.000000000000000e+00, 5.278023569926865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195876214655086e-05, 1.324640856426155e-02, 8.067122849770679e-03, -1.480236635907148e+03, 5.890201168448618e-01, 0.000000000000000e+00, 5.239670481041929e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.904549651707595e+02, -0.000000000000000e+00, -6.785642142547931e+05, -2.945328756981140e+10, 1.866622564849384e-08, 4.600511990936966e+00, 1.866622564849384e-08, 4.600511990936966e+00, 8.999911523910535e+01, 9.867159114709926e+02, 1.000006413566967e+00
1434, 4.508653232431418e-01, 2.022388004762907e-01, 9.732927094926828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.645109034228556e+04, 0.000000000000000e+00, 1.058043613691422e+04, 3.786957622066512e+02, 0.000000000000000e+00, 5.298664155574722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196742898997071e-05, 1.314146636621896e-02, 8.115393604535488e-03, -1.495569577604228e+03, 5.879589132582598e-01, 0.000000000000000e+00, 5.292196159576909e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.924600891865590e+02, -0.000000000000000e+00, -6.754876964721387e+05, -2.993984927349854e+10, 1.868350040303696e-08, 4.600511990936966e+00, 1.868350040303696e-08, 4.600511990936966e+00, 8.999911619411854e+01, 9.867158435726011e+02, 1.000006406881118e+00
1435, 4.553681036319325e-01, 2.050387760490136e-01, 9.746840151660210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.650241037795603e+04, 0.000000000000000e+00, 1.060096415118241e+04, 3.788888870936461e+02, 0.000000000000000e+00, 5.320031326940614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197555805660930e-05, 1.304113730172644e-02, 8.165686175195008e-03, -1.509875037536380e+03, 5.870437436532482e-01, 0.000000000000000e+00, 5.340156326659296e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.942846992760296e+02, -0.000000000000000e+00, -6.726741017496019e+05, -3.037325863175058e+10, 1.870307003348626e-08, 4.600511990936966e+00, 1.870307003348626e-08, 4.600511990936966e+00, 8.999911510249547e+01, 9.867159056504203e+02, 1.000006470727349e+00
1436, 4.598534033354845e-01, 2.078666717005184e-01, 9.760487646049847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.655195269605619e+04, 0.000000000000000e+00, 1.062078107842247e+04, 3.790663960127678e+02, 0.000000000000000e+00, 5.340658343014941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198302792916480e-05, 1.294206622883773e-02, 8.216284330393587e-03, -1.523260258023225e+03, 5.861697012754878e-01, 0.000000000000000e+00, 5.382163642280051e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.958882062626585e+02, -0.000000000000000e+00, -6.699623526964730e+05, -3.073666905058047e+10, 1.872270804709064e-08, 4.600511990936966e+00, 1.872270804709064e-08, 4.600511990936966e+00, 8.999911142585778e+01, 9.867160152237996e+02, 1.000006397646612e+00
1437, 4.643209646338358e-01, 2.107225092537027e-01, 9.775012221546001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.660393096993576e+04, 0.000000000000000e+00, 1.064157238797430e+04, 3.792441059206025e+02, 0.000000000000000e+00, 5.362299572814925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199050445465411e-05, 1.284745464538780e-02, 8.269594110071556e-03, -1.536450741201289e+03, 5.854299744228564e-01, 0.000000000000000e+00, 5.419883696754073e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.973248632740223e+02, -0.000000000000000e+00, -6.675063502095545e+05, -3.105093865340430e+10, 1.874402961928997e-08, 4.600511990936966e+00, 1.874402961928997e-08, 4.600511990936966e+00, 8.999910469981246e+01, 9.867156377357477e+02, 1.000007133761220e+00
1438, 4.687704793257910e-01, 2.136063766556140e-01, 9.789107889310511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.665416805831115e+04, 0.000000000000000e+00, 1.066166722332446e+04, 3.794131275722451e+02, 0.000000000000000e+00, 5.383215857502121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199761377729863e-05, 1.275746231684691e-02, 8.325621635776071e-03, -1.548781113991371e+03, 5.847986166269942e-01, 0.000000000000000e+00, 5.450965541147879e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.985181751498845e+02, -0.000000000000000e+00, -6.653232994916777e+05, -3.128604721226907e+10, 1.876487022657005e-08, 4.600511990936966e+00, 1.876487022657005e-08, 4.600511990936966e+00, 8.999910234927850e+01, 9.867153873342659e+02, 1.000006543989586e+00
1439, 4.732017596744781e-01, 2.165181869125444e-01, 9.802506929120124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.670262297721985e+04, 0.000000000000000e+00, 1.068104919088794e+04, 3.795833047230123e+02, 0.000000000000000e+00, 5.403390133344223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200477005354515e-05, 1.266451511726724e-02, 8.378551334219752e-03, -1.561105210498940e+03, 5.840741786900083e-01, 0.000000000000000e+00, 5.477524257252593e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.995410615014854e+02, -0.000000000000000e+00, -6.629844918804641e+05, -3.145751384915454e+10, 1.878435833356719e-08, 4.600511990936966e+00, 1.878435833356719e-08, 4.600511990936966e+00, 8.999910980699215e+01, 9.867157311122219e+02, 1.000006599715669e+00
1440, 4.776147977846267e-01, 2.194575739211538e-01, 9.816405485355578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.675291257109987e+04, 0.000000000000000e+00, 1.070116502843995e+04, 3.797597365706895e+02, 0.000000000000000e+00, 5.424328278774505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201218760638210e-05, 1.257374526877349e-02, 8.431344143074169e-03, -1.573037921667798e+03, 5.834000328617857e-01, 0.000000000000000e+00, 5.498021348258602e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.003381455421969e+02, -0.000000000000000e+00, -6.607411357554162e+05, -3.155453529457877e+10, 1.880461762196167e-08, 4.600511990936966e+00, 1.880461762196167e-08, 4.600511990936966e+00, 8.999911658917286e+01, 9.867159099637993e+02, 1.000006400620090e+00
1441, 4.820095343299634e-01, 2.224242536943703e-01, 9.829055684425550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.679954563770820e+04, 0.000000000000000e+00, 1.071981825508328e+04, 3.799320860511591e+02, 0.000000000000000e+00, 5.443744023766099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201943181351651e-05, 1.248770146352457e-02, 8.486594792846056e-03, -1.585205064410826e+03, 5.828045485901909e-01, 0.000000000000000e+00, 5.510608444776588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.008351924864597e+02, -0.000000000000000e+00, -6.587609792362876e+05, -3.156155496669955e+10, 1.882267341483243e-08, 4.600511990936966e+00, 1.882267341483243e-08, 4.600511990936966e+00, 8.999911321450674e+01, 9.867157855332534e+02, 1.000006477864371e+00
