"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1539, 1.289649222882210e-01, 5.465310848990739e-03, 7.424565715535550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604668937167259e+04, 0.000000000000000e+00, 6.418675748669034e+03, 3.011651581059097e+02, 0.000000000000000e+00, 9.713367635704758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851424267407192e-05, 7.759852678064495e-04, -9.248436712961002e-05, -6.166474095652877e+00, 2.702857509553798e-01, 0.000000000000000e+00, 1.921673627417805e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.124192853559127e-04, -0.000000000000000e+00, -4.052414912898083e+04, -6.739377661943436e+02, 3.148538134548334e-07, 2.075950619627153e+00, 3.148538134548334e-07, 2.075950619627153e+00, 8.999990940441555e+01, 2.188579321998737e+02, 1.000003053820925e+00
1540, 1.312688467324532e-01, 5.191401918889422e-03, 7.422496463163340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604607216356299e+04, 0.000000000000000e+00, 6.418428865425193e+03, 3.012375302606226e+02, 0.000000000000000e+00, 9.710796126831187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851766047402610e-05, 7.644081500179139e-04, -9.064122544058706e-05, -6.401764543908845e+00, 2.681655262517701e-01, 0.000000000000000e+00, 1.991810599578960e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.308438548812613e-04, -0.000000000000000e+00, -3.990935544727710e+04, -7.182919442653656e+02, 3.148159735310796e-07, 2.075950619627153e+00, 3.148159735310796e-07, 2.075950619627153e+00, 8.999989796577118e+01, 2.188579301262682e+02, 1.000003482130329e+00
1541, 1.335729383226634e-01, 4.918906130252530e-03, 7.420426441252284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604552480290512e+04, 0.000000000000000e+00, 6.418209921162046e+03, 3.013112856581745e+02, 0.000000000000000e+00, 9.708515627325667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852114318645154e-05, 7.526745719713902e-04, -8.869797035537851e-05, -6.626228178621636e+00, 2.660009138697914e-01, 0.000000000000000e+00, 2.060804057334970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.489486326731727e-04, -0.000000000000000e+00, -3.928600344884911e+04, -7.658687063455582e+02, 3.147774341785313e-07, 2.075950619627153e+00, 3.147774341785313e-07, 2.075950619627153e+00, 8.999985613830371e+01, 2.188578776164604e+02, 1.000004482287344e+00
1542, 1.358772556093668e-01, 4.648329880625478e-03, 7.418356051715190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604504773519145e+04, 0.000000000000000e+00, 6.418019094076579e+03, 3.013864175189279e+02, 0.000000000000000e+00, 9.706527993268519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852469046801822e-05, 7.415373621736431e-04, -8.668371951136360e-05, -6.844344368687023e+00, 2.639237581426953e-01, 0.000000000000000e+00, 2.128701231766270e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.667776107366087e-04, -0.000000000000000e+00, -3.869304307639857e+04, -8.240850274562836e+02, 3.147381917368085e-07, 2.075950619627153e+00, 3.147381917368085e-07, 2.075950619627153e+00, 8.999983891479452e+01, 2.188578535199712e+02, 1.000004841610143e+00
1543, 1.381818516643248e-01, 4.380136579666876e-03, 7.416259960456979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604458574552475e+04, 0.000000000000000e+00, 6.417834298209897e+03, 3.014629193735218e+02, 0.000000000000000e+00, 9.704603179726792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852830198977670e-05, 7.312947938106852e-04, -8.470113779917973e-05, -7.058796059950631e+00, 2.619904254002716e-01, 0.000000000000000e+00, 2.195559556100204e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.843815730788033e-04, -0.000000000000000e+00, -3.814645035355219e+04, -8.729933937788010e+02, 3.146982399732581e-07, 2.075950619627153e+00, 3.146982399732581e-07, 2.075950619627153e+00, 8.999984348832831e+01, 2.188578782485133e+02, 1.000005002345854e+00
1544, 1.404867376786430e-01, 4.114443438062236e-03, 7.414134819763420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604413154940512e+04, 0.000000000000000e+00, 6.417652619762046e+03, 3.015407924263863e+02, 0.000000000000000e+00, 9.702710836878737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853197778471031e-05, 7.215636109703783e-04, -8.278079089888701e-05, -7.269999124649952e+00, 2.601362950196738e-01, 0.000000000000000e+00, 2.261381631195848e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.017410818216429e-04, -0.000000000000000e+00, -3.762667208064411e+04, -9.219832359552383e+02, 3.146575841748444e-07, 2.075950619627153e+00, 3.146575841748444e-07, 2.075950619627153e+00, 8.999984476446713e+01, 2.188578967290538e+02, 1.000005029940675e+00
1545, 1.427919106382156e-01, 3.851251361306189e-03, 7.411986934417207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604369859314704e+04, 0.000000000000000e+00, 6.417479437258817e+03, 3.016200349980570e+02, 0.000000000000000e+00, 9.700906986860918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853571774925748e-05, 7.119466727563111e-04, -8.088372522038841e-05, -7.477760295430219e+00, 2.582911564078242e-01, 0.000000000000000e+00, 2.326192787585197e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.188195582034381e-04, -0.000000000000000e+00, -3.711303268423499e+04, -9.701952710151672e+02, 3.146162326143917e-07, 2.075950619627153e+00, 3.146162326143917e-07, 2.075950619627153e+00, 8.999983795145675e+01, 2.188578854375471e+02, 1.000005327668922e+00
1546, 1.450973757055227e-01, 3.590632324776142e-03, 7.409824436769023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604330317365411e+04, 0.000000000000000e+00, 6.417321269461640e+03, 3.017006243596283e+02, 0.000000000000000e+00, 9.699259528379636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853952078621793e-05, 7.023679196797280e-04, -7.898044152605391e-05, -7.682027649158321e+00, 2.564410598197509e-01, 0.000000000000000e+00, 2.390000308553916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.356201605863881e-04, -0.000000000000000e+00, -3.660145124676348e+04, -1.025118515610695e+03, 3.145741975100007e-07, 2.075950619627153e+00, 3.145741975100007e-07, 2.075950619627153e+00, 8.999982744832774e+01, 2.188578673840481e+02, 1.000005559670155e+00
1547, 1.474031454369635e-01, 3.332723464201378e-03, 7.407643697052298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604293444145872e+04, 0.000000000000000e+00, 6.417173776583486e+03, 3.017825059532569e+02, 0.000000000000000e+00, 9.697723258687686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854338429682505e-05, 6.928918763550665e-04, -7.706744606984691e-05, -7.882759060677690e+00, 2.545975540536786e-01, 0.000000000000000e+00, 2.452708760037093e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.522053196294947e-04, -0.000000000000000e+00, -3.609524087378275e+04, -1.074950872778893e+03, 3.145315073194649e-07, 2.075950619627153e+00, 3.145315073194649e-07, 2.075950619627153e+00, 8.999981754578501e+01, 2.188578648766499e+02, 1.000005833010382e+00
1548, 1.497092334270026e-01, 3.077674808082978e-03, 7.405448779204729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604259668499833e+04, 0.000000000000000e+00, 6.417038673999333e+03, 3.018655965622015e+02, 0.000000000000000e+00, 9.696316044943296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854730433132335e-05, 6.835784256655468e-04, -7.514841125840008e-05, -8.079822455197700e+00, 2.527719496168379e-01, 0.000000000000000e+00, 2.514253752165065e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.685315143312419e-04, -0.000000000000000e+00, -3.559751882717352e+04, -1.128782682418823e+03, 3.144882057813060e-07, 2.075950619627153e+00, 3.144882057813060e-07, 2.075950619627153e+00, 8.999980666353405e+01, 2.188578734806079e+02, 1.000006174693923e+00
1549, 1.520156542854471e-01, 2.825652587086768e-03, 7.403239455859091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604228374498385e+04, 0.000000000000000e+00, 6.416913497993541e+03, 3.019497910817608e+02, 0.000000000000000e+00, 9.695012225353740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855127590931354e-05, 6.745098059546102e-04, -7.322927721402409e-05, -8.273229997343641e+00, 2.509799441677033e-01, 0.000000000000000e+00, 2.574600172899368e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.845228115907299e-04, -0.000000000000000e+00, -3.511256516940040e+04, -1.181209348917007e+03, 3.144443488416479e-07, 2.075950619627153e+00, 3.144443488416479e-07, 2.075950619627153e+00, 8.999979389150060e+01, 2.188578949287035e+02, 1.000006583898659e+00
1550, 1.543224236049238e-01, 2.576836155482663e-03, 7.401018250265007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604199513573973e+04, 0.000000000000000e+00, 6.416798054295889e+03, 3.020349788743287e+02, 0.000000000000000e+00, 9.693809776421647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855529379186879e-05, 6.657736451907436e-04, -7.131054348199177e-05, -8.463162273329020e+00, 2.492385720368995e-01, 0.000000000000000e+00, 2.633716814222736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.001328353673572e-04, -0.000000000000000e+00, -3.464490466604227e+04, -1.233605916976929e+03, 3.143999967918095e-07, 2.075950619627153e+00, 3.143999967918095e-07, 2.075950619627153e+00, 8.999977734224692e+01, 2.188579002450755e+02, 1.000007133504724e+00
1551, 1.566295613050048e-01, 2.331460274854629e-03, 7.398787915545649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604173186761068e+04, 0.000000000000000e+00, 6.416692747044272e+03, 3.021210678525023e+02, 0.000000000000000e+00, 9.692712907603115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855935361744234e-05, 6.575134639462306e-04, -6.939629902602472e-05, -8.649833895388568e+00, 2.475757437557246e-01, 0.000000000000000e+00, 2.691393091242020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.154847576764703e-04, -0.000000000000000e+00, -3.420195384210425e+04, -1.287215532064438e+03, 3.143551969324823e-07, 2.075950619627153e+00, 3.143551969324823e-07, 2.075950619627153e+00, 8.999976492243201e+01, 2.188578561668540e+02, 1.000007702633795e+00
1552, 1.589370892953403e-01, 2.089787999487077e-03, 7.396547008592140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604148794796467e+04, 0.000000000000000e+00, 6.416595179185865e+03, 3.022080052167025e+02, 0.000000000000000e+00, 9.691696651458048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856345287908068e-05, 6.498109645067181e-04, -6.751337989779728e-05, -8.833009241530620e+00, 2.460087558596792e-01, 0.000000000000000e+00, 2.747653415206929e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.305209329613585e-04, -0.000000000000000e+00, -3.378806449349609e+04, -1.343446095466614e+03, 3.143099677192010e-07, 2.075950619627153e+00, 3.143099677192010e-07, 2.075950619627153e+00, 8.999975903993834e+01, 2.188578300565339e+02, 1.000007495445794e+00
1553, 1.612450135910976e-01, 1.851928840928021e-03, 7.394288788316829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604124688169112e+04, 0.000000000000000e+00, 6.416498752676447e+03, 3.022957568537966e+02, 0.000000000000000e+00, 9.690692283479247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856758995198282e-05, 6.424446628727616e-04, -6.569791180747546e-05, -9.011626475584647e+00, 2.444981690484062e-01, 0.000000000000000e+00, 2.802614442563555e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.451566526830045e-04, -0.000000000000000e+00, -3.339203003064551e+04, -1.399688279151917e+03, 3.142643209803662e-07, 2.075950619627153e+00, 3.142643209803662e-07, 2.075950619627153e+00, 8.999976594593836e+01, 2.188578847548589e+02, 1.000007773582634e+00
1554, 1.635533122924506e-01, 1.617722109809266e-03, 7.392011358646461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604100082716531e+04, 0.000000000000000e+00, 6.416400330866122e+03, 3.023842538689390e+02, 0.000000000000000e+00, 9.689667132664368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857176157267203e-05, 6.349198406459026e-04, -6.393288854301793e-05, -9.184361907654331e+00, 2.429509125265337e-01, 0.000000000000000e+00, 2.856376314122247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.593050133470944e-04, -0.000000000000000e+00, -3.298830758081764e+04, -1.445111145853996e+03, 3.142183093897197e-07, 2.075950619627153e+00, 3.142183093897197e-07, 2.075950619627153e+00, 8.999977475403988e+01, 2.188579561120520e+02, 1.000007308192325e+00
1555, 1.658619651610115e-01, 1.387027555393239e-03, 7.389733017984727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604078197780979e+04, 0.000000000000000e+00, 6.416312791123913e+03, 3.024733557146984e+02, 0.000000000000000e+00, 9.688755328281130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857596110253012e-05, 6.270561132184616e-04, -6.214618328926259e-05, -9.350943331800140e+00, 2.413309904057195e-01, 0.000000000000000e+00, 2.908639482540676e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.731289609761650e-04, -0.000000000000000e+00, -3.256725791953515e+04, -1.492978098154068e+03, 3.141720225599925e-07, 2.075950619627153e+00, 3.141720225599925e-07, 2.075950619627153e+00, 8.999975488851813e+01, 2.188579355936957e+02, 1.000008155312366e+00
1556, 1.681709880461357e-01, 1.160074193283940e-03, 7.387466086831311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604060828632916e+04, 0.000000000000000e+00, 6.416243314531661e+03, 3.025628970113626e+02, 0.000000000000000e+00, 9.688031667692824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858018073652183e-05, 6.193027872375334e-04, -6.030682728929837e-05, -9.512573531967696e+00, 2.397229648718972e-01, 0.000000000000000e+00, 2.959588109496519e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.864324228131558e-04, -0.000000000000000e+00, -3.215186016727454e+04, -1.546637363731861e+03, 3.141255400750049e-07, 2.075950619627153e+00, 3.141255400750049e-07, 2.075950619627153e+00, 8.999972897057124e+01, 2.188578454007231e+02, 1.000008815440044e+00
1557, 1.704804160686197e-01, 9.372893546794736e-04, 7.385204223448096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604046142137491e+04, 0.000000000000000e+00, 6.416184568549962e+03, 3.026527917617806e+02, 0.000000000000000e+00, 9.687419775970748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858441641415516e-05, 6.121853365283887e-04, -5.846779226329640e-05, -9.671077352250247e+00, 2.382293549724012e-01, 0.000000000000000e+00, 3.008666412803904e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.995700442334010e-04, -0.000000000000000e+00, -3.176942232975420e+04, -1.603674487113953e+03, 3.140788848785429e-07, 2.075950619627153e+00, 3.140788848785429e-07, 2.075950619627153e+00, 8.999972141139652e+01, 2.188578145467903e+02, 1.000008615446168e+00
1558, 1.727902644622284e-01, 7.189024144327337e-04, 7.382928793064410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604030862025034e+04, 0.000000000000000e+00, 6.416123448100135e+03, 3.027431858798499e+02, 0.000000000000000e+00, 9.686783152048272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858867500210529e-05, 6.056574148750770e-04, -5.669587362212005e-05, -9.829480451984329e+00, 2.368439585124455e-01, 0.000000000000000e+00, 3.056228580765079e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.124666258628710e-04, -0.000000000000000e+00, -3.141787061024814e+04, -1.655945188820362e+03, 3.140319714458618e-07, 2.075950619627153e+00, 3.140319714458618e-07, 2.075950619627153e+00, 8.999972840298977e+01, 2.188578730354602e+02, 1.000008924639183e+00
1559, 1.751005147048128e-01, 5.047997624347192e-04, 7.380626363395840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604014639762900e+04, 0.000000000000000e+00, 6.416058559051598e+03, 3.028345656630244e+02, 0.000000000000000e+00, 9.686107274813702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859297939539931e-05, 5.992075349883415e-04, -5.499001533288068e-05, -9.994961319389187e+00, 2.354682874556604e-01, 0.000000000000000e+00, 3.102841249489606e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.251047667926426e-04, -0.000000000000000e+00, -3.107084130799225e+04, -1.703962809741497e+03, 3.139845678889675e-07, 2.075950619627153e+00, 3.139845678889675e-07, 2.075950619627153e+00, 8.999974128810405e+01, 2.188579144218189e+02, 1.000008328823846e+00
1560, 1.774111449627701e-01, 2.948385054547831e-04, 7.378287835979679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604000193945513e+04, 0.000000000000000e+00, 6.416000775782051e+03, 3.029278200160994e+02, 0.000000000000000e+00, 9.685505410596136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859737143576747e-05, 5.925176484773745e-04, -5.330142971129921e-05, -1.018598231403609e+01, 2.340386351640356e-01, 0.000000000000000e+00, 3.149693026271067e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.374479782854459e-04, -0.000000000000000e+00, -3.071167297546080e+04, -1.768061363279819e+03, 3.139362267134042e-07, 2.075950619627153e+00, 3.139362267134042e-07, 2.075950619627153e+00, 8.999974216644605e+01, 2.188578857629823e+02, 1.000008614052805e+00
1561, 1.797221499479318e-01, 8.904882793445147e-05, 7.375885617967601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603988157630372e+04, 0.000000000000000e+00, 6.415952630521485e+03, 3.030242052828683e+02, 0.000000000000000e+00, 9.685003934826292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860191024064316e-05, 5.856688027719372e-04, -5.160271714429082e-05, -1.045179054320576e+01, 2.325684627680018e-01, 0.000000000000000e+00, 3.196612992855256e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.501194914233582e-04, -0.000000000000000e+00, -3.034431810177799e+04, -1.858574627757072e+03, 3.138862981332244e-07, 2.075950619627153e+00, 3.138862981332244e-07, 2.075950619627153e+00, 8.999973132416409e+01, 2.188578280956666e+02, 1.000008908902352e+00
1562, 1.820335336862388e-01, -1.124357367434979e-04, 7.373385458002879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603978258715259e+04, 0.000000000000000e+00, 6.415913034861032e+03, 3.031250836895127e+02, 0.000000000000000e+00, 9.684591510756417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860665987383264e-05, 5.788739041426504e-04, -4.989828759644909e-05, -1.093232778518090e+01, 2.310981170101597e-01, 0.000000000000000e+00, 3.237695211496254e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.594641919031260e-04, -0.000000000000000e+00, -2.997965522297880e+04, -2.029363533735275e+03, 3.138340877384691e-07, 2.075950619627153e+00, 3.138340877384691e-07, 2.075950619627153e+00, 8.999972072004319e+01, 2.188578158515969e+02, 1.000008995681418e+00
1563, 1.843453021974565e-01, -3.094617611559647e-04, 7.370772949205864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603969377439089e+04, 0.000000000000000e+00, 6.415877509756355e+03, 3.032308448313688e+02, 0.000000000000000e+00, 9.684221485150419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861163857113758e-05, 5.722768983379077e-04, -4.819527373153364e-05, -1.197677943766856e+01, 2.296561024528624e-01, 0.000000000000000e+00, 4.559403912252231e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.924917794525271e-04, -0.000000000000000e+00, -2.962510259240853e+04, -2.375977955043316e+03, 2.614828650614886e-07, 1.729958849689292e+00, 2.614828650614886e-07, 1.729958849689292e+00, 8.999970928498551e+01, 2.188578222100332e+02, 1.000009401990617e+00
