"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1461, 3.428841377824732e-02, -7.704063618576196e-03, 1.704988703166593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.699883925784335e+04, 0.000000000000000e+00, 1.479953570313734e+04, 3.023826928127135e+02, 0.000000000000000e+00, 5.747515168392026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857168799191069e-05, 2.538772301196197e-03, -2.494598531493244e-03, -5.511727058676141e+02, 4.874249770120602e+00, 0.000000000000000e+00, 9.584050185232645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.576264421858608e-04, -0.000000000000000e+00, 8.126557785435192e+05, -2.170123004150391e+06, 2.002355428730812e-07, 6.728020707844567e+00, 2.002355428730812e-07, 6.728020707844567e+00, 8.999952209651283e+01, 7.486084388844381e+00, 1.000308074632022e+00
1462, 3.443890893809877e-02, -7.852276174670840e-03, 1.701364470665754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.691856313952038e+04, 0.000000000000000e+00, 1.476742525580815e+04, 3.023693507714970e+02, 0.000000000000000e+00, 5.671788473262215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857105910402280e-05, 2.555083982480349e-03, -2.521973580210984e-03, -5.568434368674841e+02, 4.890274541308749e+00, 0.000000000000000e+00, 9.668623695019085e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.863135851732732e-04, -0.000000000000000e+00, 8.197227807844357e+05, -2.227291806396484e+06, 2.002407871531694e-07, 6.728020707844567e+00, 2.002407871531694e-07, 6.728020707844567e+00, 8.999962325232367e+01, 7.486084436453075e+00, 1.000301249335426e+00
1463, 3.458907173301756e-02, -8.000825456468803e-03, 1.697721531345422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.683785177922917e+04, 0.000000000000000e+00, 1.473514071169166e+04, 3.023557110050475e+02, 0.000000000000000e+00, 5.595651202278397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857041616862185e-05, 2.571305777289003e-03, -2.549358761534559e-03, -5.625321827587924e+02, 4.906110429463062e+00, 0.000000000000000e+00, 9.756058485784357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.125938021555725e-03, -0.000000000000000e+00, 8.267820364578160e+05, -2.302003946716309e+06, 2.002460856807402e-07, 6.728020707844567e+00, 2.002460856807402e-07, 6.728020707844567e+00, 8.999956815694867e+01, 7.486084410971413e+00, 1.000298711480298e+00
1464, 3.473890271913143e-02, -8.149709401335874e-03, 1.694048703835011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.675646216797479e+04, 0.000000000000000e+00, 1.470258486718992e+04, 3.023417678320236e+02, 0.000000000000000e+00, 5.518874118296881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856975891697122e-05, 2.587614281832054e-03, -2.576830011717626e-03, -5.682888867509548e+02, 4.921862841619661e+00, 0.000000000000000e+00, 9.846103296768655e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.376246478441699e-03, -0.000000000000000e+00, 8.338743838956377e+05, -2.372675592346191e+06, 2.002515240751077e-07, 6.728020707844567e+00, 2.002515240751077e-07, 6.728020707844567e+00, 8.999955454505640e+01, 7.486084614057009e+00, 1.000293683139179e+00
1465, 3.488841110814186e-02, -8.298917289909658e-03, 1.690345317770071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.667437949730721e+04, 0.000000000000000e+00, 1.466975179892288e+04, 3.023275163590390e+02, 0.000000000000000e+00, 5.441443252094840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856908711743305e-05, 2.603950065140856e-03, -2.604285646320423e-03, -5.740814351037440e+02, 4.937453614177603e+00, 0.000000000000000e+00, 9.938737231803229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.637147634443050e-03, -0.000000000000000e+00, 8.409737352820528e+05, -2.439743563415527e+06, 2.002570801824814e-07, 6.728020707844567e+00, 2.002570801824814e-07, 6.728020707844567e+00, 8.999960537914461e+01, 7.486084657231109e+00, 1.000287632378869e+00
1466, 3.503759972866465e-02, -8.448444905115256e-03, 1.686618895732118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.659176607829903e+04, 0.000000000000000e+00, 1.463670643131961e+04, 3.023129463956008e+02, 0.000000000000000e+00, 5.363511716221447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856840028861797e-05, 2.620286601494110e-03, -2.631775159465136e-03, -5.799123119876921e+02, 4.952904604478064e+00, 0.000000000000000e+00, 1.003406275389668e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.908553629889156e-03, -0.000000000000000e+00, 8.480837226387046e+05, -2.519870678588867e+06, 2.002627224988188e-07, 6.728020707844567e+00, 2.002627224988188e-07, 6.728020707844567e+00, 8.999955522888389e+01, 7.486084719958316e+00, 1.000283679655928e+00
1467, 3.518647323161547e-02, -8.598286256681470e-03, 1.682859203193911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.650840006225060e+04, 0.000000000000000e+00, 1.460336002490024e+04, 3.022980567337121e+02, 0.000000000000000e+00, 5.284870234628034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856769837251909e-05, 2.636703784411995e-03, -2.659278231863520e-03, -5.857942467922566e+02, 4.968228584713398e+00, 0.000000000000000e+00, 1.013175935319681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.190015586147456e-03, -0.000000000000000e+00, 8.552138563340266e+05, -2.589233177856445e+06, 2.002685070175370e-07, 6.728020707844567e+00, 2.002685070175370e-07, 6.728020707844567e+00, 8.999961298142206e+01, 7.486085083614674e+00, 1.000277339643758e+00
1468, 3.533504000441044e-02, -8.748431750526725e-03, 1.679075367183177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.642447867448656e+04, 0.000000000000000e+00, 1.456979146979462e+04, 3.022828379596374e+02, 0.000000000000000e+00, 5.205704855448768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856698092425838e-05, 2.653124579344000e-03, -2.686799660172921e-03, -5.917114800424788e+02, 4.983405142449874e+00, 0.000000000000000e+00, 1.023197944501953e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.481453322461015e-03, -0.000000000000000e+00, 8.623524351216917e+05, -2.671490114990234e+06, 2.002743868395839e-07, 6.728020707844567e+00, 2.002743868395839e-07, 6.728020707844567e+00, 8.999956290842472e+01, 7.486085240273023e+00, 1.000273065406960e+00
1469, 3.548329982012305e-02, -8.898880349903295e-03, 1.675259649588091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.633983415527693e+04, 0.000000000000000e+00, 1.453593366211077e+04, 3.022672879827052e+02, 0.000000000000000e+00, 5.125857326264459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856624784412897e-05, 2.669653180156772e-03, -2.714348807639652e-03, -5.976876111312976e+02, 4.998474887082224e+00, 0.000000000000000e+00, 1.033446198272100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.782425426930150e-03, -0.000000000000000e+00, 8.695176189756345e+05, -2.749672951354980e+06, 2.002804060428669e-07, 6.728020707844567e+00, 2.002804060428669e-07, 6.728020707844567e+00, 8.999956625076216e+01, 7.486085642058955e+00, 1.000266642580228e+00
1470, 3.563126628188493e-02, -9.049617480954520e-03, 1.671413827473185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.625450556090796e+04, 0.000000000000000e+00, 1.450180222436318e+04, 3.022514078975826e+02, 0.000000000000000e+00, 5.045364489956190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856549918256269e-05, 2.686213793008444e-03, -2.741826808938135e-03, -6.036869723379334e+02, 5.013359045874382e+00, 0.000000000000000e+00, 1.043916713224322e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.092691943824127e-03, -0.000000000000000e+00, 8.766810188477596e+05, -2.826965169189453e+06, 2.002865440804443e-07, 6.728020707844567e+00, 2.002865440804443e-07, 6.728020707844567e+00, 8.999960684896656e+01, 7.486085779989335e+00, 1.000259717929535e+00
1471, 3.577894010657419e-02, -9.200641313719228e-03, 1.667543130088126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.616860608856654e+04, 0.000000000000000e+00, 1.446744243542662e+04, 3.022351926886691e+02, 0.000000000000000e+00, 4.964333128578707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856473470189375e-05, 2.702779188319675e-03, -2.769268865203114e-03, -6.097100604170109e+02, 5.028069366198894e+00, 0.000000000000000e+00, 1.054611337987507e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.412106675661551e-03, -0.000000000000000e+00, 8.838438960594409e+05, -2.912425359375000e+06, 2.002927726718960e-07, 6.728020707844567e+00, 2.002927726718960e-07, 6.728020707844567e+00, 8.999959821639189e+01, 7.486086106935348e+00, 1.000254581526957e+00
1472, 3.592633117830882e-02, -9.351941116718887e-03, 1.663642829453033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.608203336480648e+04, 0.000000000000000e+00, 1.443281334592259e+04, 3.022186407106432e+02, 0.000000000000000e+00, 4.882666670412909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856395432330723e-05, 2.719412937339316e-03, -2.796702385324568e-03, -6.157775690172335e+02, 5.042640681132578e+00, 0.000000000000000e+00, 1.065509093588047e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.740222975038467e-03, -0.000000000000000e+00, 8.910207690881302e+05, -2.996199508605957e+06, 2.002991499166156e-07, 6.728020707844567e+00, 2.002991499166156e-07, 6.728020707844567e+00, 8.999954978006349e+01, 7.486086315061333e+00, 1.000248603585979e+00
1473, 3.607344203717473e-02, -9.503513393381787e-03, 1.659713535428484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.599480149798993e+04, 0.000000000000000e+00, 1.439792059919597e+04, 3.022017561094500e+02, 0.000000000000000e+00, 4.800378424269218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856315824100679e-05, 2.736141545258930e-03, -2.824051353163130e-03, -6.218804567995335e+02, 5.057049834030806e+00, 0.000000000000000e+00, 1.076609944846069e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.076802377948226e-03, -0.000000000000000e+00, 8.982032465472500e+05, -3.087204850280762e+06, 2.003056565466607e-07, 6.728020707844567e+00, 2.003056565466607e-07, 6.728020707844567e+00, 8.999949528823156e+01, 7.486086701216319e+00, 1.000240346548132e+00
1474, 3.622028790369930e-02, -9.655342411709945e-03, 1.655749880304303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.590679710751108e+04, 0.000000000000000e+00, 1.436271884300443e+04, 3.021845610812296e+02, 0.000000000000000e+00, 4.717361435068708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856234750026514e-05, 2.752846322308349e-03, -2.851055574331864e-03, -6.279409296605495e+02, 5.071115756125645e+00, 0.000000000000000e+00, 1.087880156303297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.421267863357441e-03, -0.000000000000000e+00, 9.053294785320007e+05, -3.155437752441406e+06, 2.003122894023482e-07, 6.728020707844567e+00, 2.003122894023482e-07, 6.728020707844567e+00, 8.999966316859945e+01, 7.486087017736705e+00, 1.000229077825740e+00
1475, 3.636687827990847e-02, -9.807418129646002e-03, 1.651777130234772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.581856964452296e+04, 0.000000000000000e+00, 1.432742785780918e+04, 3.021670654610132e+02, 0.000000000000000e+00, 4.634134015365899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856152256360065e-05, 2.769313580485278e-03, -2.877782247139496e-03, -6.339286308931518e+02, 5.084815616246136e+00, 0.000000000000000e+00, 1.099370665765693e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.773908564222913e-03, -0.000000000000000e+00, 9.123763390609040e+05, -3.257000530761719e+06, 2.003189389441357e-07, 6.728020707844567e+00, 2.003189389441357e-07, 6.728020707844567e+00, 8.999955335417438e+01, 7.486087122542939e+00, 1.000224749158569e+00
1476, 3.651321252412892e-02, -9.959740324016683e-03, 1.647775564030606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.572969399964915e+04, 0.000000000000000e+00, 1.429187759985966e+04, 3.021492880685946e+02, 0.000000000000000e+00, 4.550295147662473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856068431722177e-05, 2.785789126932123e-03, -2.904267002145923e-03, -6.399053031455252e+02, 5.098246287337000e+00, 0.000000000000000e+00, 1.111011720243011e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.133522925931953e-03, -0.000000000000000e+00, 9.193884523997267e+05, -3.338942492309570e+06, 2.003257343980078e-07, 6.728020707844567e+00, 2.003257343980078e-07, 6.728020707844567e+00, 8.999958487520490e+01, 7.486087533784499e+00, 1.000215612812885e+00
1477, 3.665931141889170e-02, -1.011228826775953e-02, 1.643754982375898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.564038536801982e+04, 0.000000000000000e+00, 1.425615414720792e+04, 3.021312487470296e+02, 0.000000000000000e+00, 4.466047831509922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855983369567109e-05, 2.802053401047464e-03, -2.930325119718520e-03, -6.457857662968892e+02, 5.111244716213286e+00, 0.000000000000000e+00, 1.122808534761481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.499797288038621e-03, -0.000000000000000e+00, 9.263003663965997e+05, -3.420166864746094e+06, 2.003325966365934e-07, 6.728020707844567e+00, 2.003325966365934e-07, 6.728020707844567e+00, 8.999963512945965e+01, 7.486087490408550e+00, 1.000207627224430e+00
1478, 3.680517152241600e-02, -1.026506455027470e-02, 1.639725718446836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.555086984570801e+04, 0.000000000000000e+00, 1.422034793828320e+04, 3.021129624703923e+02, 0.000000000000000e+00, 4.381605349622359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855897140398263e-05, 2.818125213184139e-03, -2.956065405348839e-03, -6.515994560402133e+02, 5.123887900167924e+00, 0.000000000000000e+00, 1.134775521168116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.872484044386048e-03, -0.000000000000000e+00, 9.331328026205401e+05, -3.525754097717285e+06, 2.003395048321063e-07, 6.728020707844567e+00, 2.003395048321063e-07, 6.728020707844567e+00, 8.999950966451802e+01, 7.486087852473055e+00, 1.000202008483606e+00
1479, 3.695080857418308e-02, -1.041805348091727e-02, 1.635668765554836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.546074001535862e+04, 0.000000000000000e+00, 1.418429600614344e+04, 3.020944666606433e+02, 0.000000000000000e+00, 4.296583373877212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855809920583938e-05, 2.834077342661003e-03, -2.981252791570002e-03, -6.573126662853036e+02, 5.136074305442227e+00, 0.000000000000000e+00, 1.146860372476656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.251048859394510e-03, -0.000000000000000e+00, 9.398580723738717e+05, -3.594425899597168e+06, 2.003465389198224e-07, 6.728020707844567e+00, 2.003465389198224e-07, 6.728020707844567e+00, 8.999968940262175e+01, 7.486088173097073e+00, 1.000189520834073e+00
1480, 3.709623475154948e-02, -1.057124287904354e-02, 1.631613526722868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.537063705821876e+04, 0.000000000000000e+00, 1.414825482328750e+04, 3.020757910376165e+02, 0.000000000000000e+00, 4.211586748378044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855721850190169e-05, 2.849517889290373e-03, -3.005794845082227e-03, -6.628195973959710e+02, 5.147644343297209e+00, 0.000000000000000e+00, 1.159161522025380e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.636816127883299e-03, -0.000000000000000e+00, 9.463988352021000e+05, -3.684653774291992e+06, 2.003535071296693e-07, 6.728020707844567e+00, 2.003535071296693e-07, 6.728020707844567e+00, 8.999975001497717e+01, 7.486088196127340e+00, 1.000184458662837e+00
1481, 3.724144880095536e-02, -1.072463337595460e-02, 1.627558746739307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.528053550364207e+04, 0.000000000000000e+00, 1.411221420145683e+04, 3.020569492008166e+02, 0.000000000000000e+00, 4.126591445955728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855632993275443e-05, 2.864655239511011e-03, -3.030023877997418e-03, -6.682401581827099e+02, 5.158841078337189e+00, 0.000000000000000e+00, 1.171590978289166e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.027148729746712e-03, -0.000000000000000e+00, 9.528428280043215e+05, -3.790807581542969e+06, 2.003605091432529e-07, 6.728020707844567e+00, 2.003605091432529e-07, 6.728020707844567e+00, 8.999961230988035e+01, 7.486088354162792e+00, 1.000182142516390e+00
1482, 3.738645681839786e-02, -1.087821866459130e-02, 1.623485742759426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.519003263973971e+04, 0.000000000000000e+00, 1.407601305589588e+04, 3.020379592328206e+02, 0.000000000000000e+00, 4.041217577284910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855543435048229e-05, 2.879672313273945e-03, -3.053838445417291e-03, -6.735908583232697e+02, 5.169670621530888e+00, 0.000000000000000e+00, 1.184036745654946e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.419890194883772e-03, -0.000000000000000e+00, 9.592017804755582e+05, -3.871086802185059e+06, 2.003676171965397e-07, 6.728020707844567e+00, 2.003676171965397e-07, 6.728020707844567e+00, 8.999969329298584e+01, 7.486088647716191e+00, 1.000173453530224e+00
1483, 3.753127217649824e-02, -1.103198562660258e-02, 1.619410916106836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.509948675988090e+04, 0.000000000000000e+00, 1.403979470395236e+04, 3.020188435307771e+02, 0.000000000000000e+00, 3.955803130465965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855453281075710e-05, 2.894276303415579e-03, -3.077058786022329e-03, -6.787658806571981e+02, 5.179958707806684e+00, 0.000000000000000e+00, 1.196618029785630e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.817561132905571e-03, -0.000000000000000e+00, 9.653996541860102e+05, -3.956486503051758e+06, 2.003746985970584e-07, 6.728020707844567e+00, 2.003746985970584e-07, 6.728020707844567e+00, 8.999977255633095e+01, 7.486088626319319e+00, 1.000167788149491e+00
1484, 3.767589396340882e-02, -1.118593465874367e-02, 1.615342673998492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.500908166627005e+04, 0.000000000000000e+00, 1.400363266650801e+04, 3.019996148275092e+02, 0.000000000000000e+00, 3.870521491230399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855362591356435e-05, 2.908569826598317e-03, -3.099947523988713e-03, -6.838481227231620e+02, 5.189884218447097e+00, 0.000000000000000e+00, 1.209336377024963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.219429392877722e-03, -0.000000000000000e+00, 9.714960967487227e+05, -4.067828519165039e+06, 2.003817696655618e-07, 6.728020707844567e+00, 2.003817696655618e-07, 6.728020707844567e+00, 8.999964832027729e+01, 7.486088623615069e+00, 1.000165661258217e+00
1485, 3.782032757023878e-02, -1.134006024936987e-02, 1.611260413827517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.491837290344323e+04, 0.000000000000000e+00, 1.396734916137729e+04, 3.019802900860707e+02, 0.000000000000000e+00, 3.784953392377485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855271445848357e-05, 2.922691145388910e-03, -3.122379964227751e-03, -6.888378344864235e+02, 5.199419957228527e+00, 0.000000000000000e+00, 1.222074862978088e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.622885764434691e-03, -0.000000000000000e+00, 9.774918153765996e+05, -4.144367309692383e+06, 2.003889277950296e-07, 6.728020707844567e+00, 2.003889277950296e-07, 6.728020707844567e+00, 8.999970130789990e+01, 7.486088730431069e+00, 1.000157811673742e+00
