"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
895, 5.517708127784516e-03, 1.055726032678877e-02, 6.745058158213912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453810919917195e+04, 0.000000000000000e+00, 5.815243679668779e+03, 3.003395768798540e+02, 0.000000000000000e+00, 1.083638346716598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847522596483684e-05, 1.073357678005776e-03, 1.198457799392592e-03, -5.662180361201353e+00, 2.476017225147586e-01, 0.000000000000000e+00, 1.111093230645089e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.237377543822178e-04, -0.000000000000000e+00, -1.002396601494363e+05, -7.477046612739563e+03, 1.940628007224748e-08, 3.993922382427384e+00, 1.940628007224748e-08, 3.993922382427384e+00, 8.999451909400470e+01, 1.694983312951435e+02, 1.000218492361469e+00
896, 6.263712030654569e-03, 1.136112522954894e-02, 6.736650129644160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451998191798196e+04, 0.000000000000000e+00, 5.807992767192783e+03, 3.003394765141919e+02, 0.000000000000000e+00, 1.077339241978807e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847522121841420e-05, 1.328000359806331e-03, 1.384743465184827e-03, -6.110799793380980e+00, 2.702153216949382e-01, 0.000000000000000e+00, 1.134600231556403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.259917625032417e-04, -0.000000000000000e+00, -1.195399196594904e+05, -5.751855278015137e+01, 1.938124038206754e-08, 3.993922382427384e+00, 1.938124038206754e-08, 3.993922382427384e+00, 8.999493102281571e+01, 1.695008193807123e+02, 1.000202676682568e+00
897, 7.035683882079453e-03, 1.214009649889302e-02, 6.729842861615974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450515224698271e+04, 0.000000000000000e+00, 5.802060898793082e+03, 3.003362157875832e+02, 0.000000000000000e+00, 1.072186033956478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847506701399322e-05, 1.576401702061377e-03, 1.542703016817506e-03, -6.580199327974321e+00, 2.895758593876703e-01, 0.000000000000000e+00, 1.155003356622407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.275603749880160e-04, -0.000000000000000e+00, -1.374257494094840e+05, -2.306141177749634e+04, 1.936118312322416e-08, 3.993922382427384e+00, 1.936118312322416e-08, 3.993922382427384e+00, 8.999535839301296e+01, 1.695026033146139e+02, 1.000188435767357e+00
898, 7.831154930918773e-03, 1.289506095656874e-02, 6.718496875036112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448041715965997e+04, 0.000000000000000e+00, 5.792166863863986e+03, 3.003303972673358e+02, 0.000000000000000e+00, 1.063590762326313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847479184583097e-05, 1.789381355152651e-03, 1.648832848053635e-03, -6.977944042678551e+00, 3.038916188538288e-01, 0.000000000000000e+00, 1.168089837514283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.289759169960433e-04, -0.000000000000000e+00, -1.516054348056840e+05, -9.163248651504517e+03, 1.932847362318598e-08, 3.993922382427384e+00, 1.932847362318598e-08, 3.993922382427384e+00, 8.999537509080750e+01, 1.695030156170009e+02, 1.000178460933673e+00
899, 8.648534061260883e-03, 1.362626396496493e-02, 6.712607142074019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446740602400684e+04, 0.000000000000000e+00, 5.786962409602734e+03, 3.003238176389902e+02, 0.000000000000000e+00, 1.059069482748992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847448068038726e-05, 1.992213445173674e-03, 1.736958462039255e-03, -7.472285343513664e+00, 3.165845364731156e-01, 0.000000000000000e+00, 1.181115429755561e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.291511637312691e-04, -0.000000000000000e+00, -1.646849802511896e+05, -6.781656969642639e+04, 1.931085856765662e-08, 3.993922382427384e+00, 1.931085856765662e-08, 3.993922382427384e+00, 8.999540509703027e+01, 1.695044521514196e+02, 1.000163179361835e+00
900, 9.484295047822893e-03, 1.433639030907838e-02, 6.696760846230014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443309801587633e+04, 0.000000000000000e+00, 5.773239206350532e+03, 3.003205895506813e+02, 0.000000000000000e+00, 1.047147687401196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847432801560691e-05, 2.080589816313518e-03, 1.736143979810846e-03, -7.677051124102872e+00, 3.201657890302153e-01, 0.000000000000000e+00, 1.204052930266310e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.315299683913931e-04, -0.000000000000000e+00, -1.688431410370859e+05, -4.847994072914124e+04, 1.926379262825879e-08, 3.993922382427384e+00, 1.926379262825879e-08, 3.993922382427384e+00, 8.999329606876391e+01, 1.695189378865985e+02, 1.000248524052899e+00
901, 1.370080740498907e-02, 1.746845471109577e-02, 6.669552450698536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437532448015855e+04, 0.000000000000000e+00, 5.750129792063417e+03, 3.003387028464915e+02, 0.000000000000000e+00, 1.027071783643505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847518463063681e-05, 2.501314823264973e-03, 1.685104721452495e-03, -9.010074394725672e+00, 3.372424959048834e-01, 0.000000000000000e+00, 5.305420077837850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.563097981982207e-04, -0.000000000000000e+00, -1.879117519818142e+05, -5.287617830276489e+04, 1.920530804100623e-08, 3.993922382427384e+00, 1.920530804100623e-08, 3.993922382427384e+00, 8.999001866690975e+01, 6.422242316476060e+02, 1.000139316404361e+00
902, 1.722471199788573e-02, 1.967465863965768e-02, 6.620779803790963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427165509044141e+04, 0.000000000000000e+00, 5.708662036176563e+03, 3.003692940211109e+02, 0.000000000000000e+00, 9.910473883088274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847663129312151e-05, 2.771390565401095e-03, 1.630981689428430e-03, -1.025516076068789e+01, 3.468627682193120e-01, 0.000000000000000e+00, 6.001060949937212e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.152370053766967e-04, -0.000000000000000e+00, -2.003393020471098e+05, -1.807158687973022e+04, 1.905633013074284e-08, 3.993922382427384e+00, 1.905633013074284e-08, 3.993922382427384e+00, 8.999164923373432e+01, 6.423684195393365e+02, 1.000128990978804e+00
903, 2.086452723726408e-02, 2.168435124350850e-02, 6.597664869563334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422432005557238e+04, 0.000000000000000e+00, 5.689728022228950e+03, 3.004219083998349e+02, 0.000000000000000e+00, 9.745987913415310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847911926935021e-05, 2.814170731521361e-03, 1.472979348380831e-03, -1.093026381779749e+01, 3.440415903330243e-01, 0.000000000000000e+00, 6.786525588680811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.939624484408533e-04, -0.000000000000000e+00, -1.978615785712805e+05, -2.507485931396484e+04, 1.898242131072808e-08, 3.993922382427384e+00, 1.898242131072808e-08, 3.993922382427384e+00, 8.999324223375311e+01, 6.424680777090014e+02, 1.000089505837456e+00
904, 2.459036177654150e-02, 2.352995067643488e-02, 6.571214235482777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417071496186513e+04, 0.000000000000000e+00, 5.668285984746051e+03, 3.004944621600309e+02, 0.000000000000000e+00, 9.559713923288492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848254977117400e-05, 2.823303222829853e-03, 1.333977680336525e-03, -1.173922402464139e+01, 3.403434617688849e-01, 0.000000000000000e+00, 7.698608587825256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.754897521714587e-04, -0.000000000000000e+00, -1.944760962224109e+05, -3.302118209838867e+03, 1.889991173189202e-08, 3.993922382427384e+00, 1.889991173189202e-08, 3.993922382427384e+00, 8.999441794914814e+01, 6.425266177518125e+02, 1.000075862020129e+00
905, 2.838209409011659e-02, 2.523631346671293e-02, 6.548928482738976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412690442925055e+04, 0.000000000000000e+00, 5.650761771700219e+03, 3.005848557907661e+02, 0.000000000000000e+00, 9.407475354986248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848682321719890e-05, 2.789699878268174e-03, 1.203201648010609e-03, -1.251282735902056e+01, 3.350447765468894e-01, 0.000000000000000e+00, 8.572947931383527e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.555706998628525e-04, -0.000000000000000e+00, -1.891712831265799e+05, -8.372559631347656e+03, 1.882963734643660e-08, 3.993922382427384e+00, 1.882963734643660e-08, 3.993922382427384e+00, 8.999530388490528e+01, 6.425645886894329e+02, 1.000058632734870e+00
906, 3.222550731336810e-02, 2.682300014181809e-02, 6.528531489133961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408795283448915e+04, 0.000000000000000e+00, 5.635181133795660e+03, 3.006925876097814e+02, 0.000000000000000e+00, 9.272121259391636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849191552545318e-05, 2.736922055625186e-03, 1.086956311871941e-03, -1.332088153971201e+01, 3.292476133191644e-01, 0.000000000000000e+00, 9.453021036620990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.332040111305344e-04, -0.000000000000000e+00, -1.833145701085788e+05, -8.248722900390625e+03, 1.876462663694858e-08, 3.993922382427384e+00, 1.876462663694858e-08, 3.993922382427384e+00, 8.999598464442290e+01, 6.425877669802461e+02, 1.000046449685462e+00
907, 3.611031402678989e-02, 2.830554133253272e-02, 6.510076988556290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405404455478342e+04, 0.000000000000000e+00, 5.621617821913369e+03, 3.008191903760399e+02, 0.000000000000000e+00, 9.154292334520863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849789869720341e-05, 2.671843279166117e-03, 9.837417986553348e-04, -1.421874515384714e+01, 3.231721266136449e-01, 0.000000000000000e+00, 1.042248370048598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.019970021977151e-03, -0.000000000000000e+00, -1.771772599357355e+05, -9.899238849639893e+03, 1.870473937760291e-08, 3.993922382427384e+00, 1.870473937760291e-08, 3.993922382427384e+00, 8.999649858064946e+01, 6.426023946257241e+02, 1.000040116730164e+00
908, 4.002899579701023e-02, 2.969615436330379e-02, 6.493064840559457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402416563880972e+04, 0.000000000000000e+00, 5.609666255523885e+03, 3.009661337935918e+02, 0.000000000000000e+00, 9.050465169709204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850484161831849e-05, 2.600509140502412e-03, 8.928828855236727e-04, -1.523997551126649e+01, 3.170414471636905e-01, 0.000000000000000e+00, 1.153759052886355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.122425599635003e-03, -0.000000000000000e+00, -1.710354486647158e+05, -1.106998098373413e+04, 1.864824735407117e-08, 3.993922382427384e+00, 1.864824735407117e-08, 3.993922382427384e+00, 8.999695516729618e+01, 6.426138856563797e+02, 1.000034929996321e+00
909, 4.397542350500955e-02, 3.100602084113986e-02, 6.477370457502275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399802953087326e+04, 0.000000000000000e+00, 5.599211812349301e+03, 3.011331075169984e+02, 0.000000000000000e+00, 8.959644003752514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851272894610239e-05, 2.527498158659613e-03, 8.133689364207206e-04, -1.635901700168670e+01, 3.110400303262569e-01, 0.000000000000000e+00, 1.274311788834911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.235179811491466e-03, -0.000000000000000e+00, -1.650943766750747e+05, -1.340336750030518e+04, 1.859484705935423e-08, 3.993922382427384e+00, 1.859484705935423e-08, 3.993922382427384e+00, 8.999730813466766e+01, 6.426211722354607e+02, 1.000030661072135e+00
910, 4.794511809620118e-02, 3.224362524988355e-02, 6.462529935659730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397455224316459e+04, 0.000000000000000e+00, 5.589820897265836e+03, 3.013184123047247e+02, 0.000000000000000e+00, 8.878062054045806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852147968300430e-05, 2.454233368924567e-03, 7.429859295211360e-04, -1.751823484592248e+01, 3.051714605293537e-01, 0.000000000000000e+00, 1.395723452060222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.347804796374078e-03, -0.000000000000000e+00, -1.593659712437199e+05, -1.472751494407654e+04, 1.854320530411134e-08, 3.993922382427384e+00, 1.854320530411134e-08, 3.993922382427384e+00, 8.999757226407631e+01, 6.426258662501377e+02, 1.000027424031900e+00
911, 5.193469630179640e-02, 3.341558293580907e-02, 6.448682260574530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395396903449288e+04, 0.000000000000000e+00, 5.581587613797152e+03, 3.015206860657387e+02, 0.000000000000000e+00, 8.806536828666449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853102876056179e-05, 2.381191589910937e-03, 6.803792463619621e-04, -1.869346347794232e+01, 2.994268422377522e-01, 0.000000000000000e+00, 1.514379884171419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.457269439509067e-03, -0.000000000000000e+00, -1.538333178492649e+05, -1.748080984687805e+04, 1.849370352410395e-08, 3.993922382427384e+00, 1.849370352410395e-08, 3.993922382427384e+00, 8.999782308828561e+01, 6.426299008243175e+02, 1.000024666746550e+00
912, 5.594119596015468e-02, 3.452834918977103e-02, 6.435453970990540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393545498706759e+04, 0.000000000000000e+00, 5.574181994827037e+03, 3.017395935857763e+02, 0.000000000000000e+00, 8.742201795392563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854135957844668e-05, 2.309169662054094e-03, 6.246028689053695e-04, -1.989596567086499e+01, 2.938171504805565e-01, 0.000000000000000e+00, 1.634696718997903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.567474248563936e-03, -0.000000000000000e+00, -1.485118498324196e+05, -1.917265094947815e+04, 1.844532359520700e-08, 3.993922382427384e+00, 1.844532359520700e-08, 3.993922382427384e+00, 8.999802340571104e+01, 6.426325476201863e+02, 1.000022270737956e+00
913, 5.996234709711698e-02, 3.558696678850851e-02, 6.422949259748413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391923766407965e+04, 0.000000000000000e+00, 5.567695065631859e+03, 3.019752126192956e+02, 0.000000000000000e+00, 8.685847720560835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855247497408551e-05, 2.239026086676280e-03, 5.746578929174689e-04, -2.114042622192115e+01, 2.883728445012392e-01, 0.000000000000000e+00, 1.758855424083310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.682792195117520e-03, -0.000000000000000e+00, -1.434245997896087e+05, -2.251583313751221e+04, 1.839833250737991e-08, 3.993922382427384e+00, 1.839833250737991e-08, 3.993922382427384e+00, 8.999818574360010e+01, 6.426344637045794e+02, 1.000020339802257e+00
914, 6.399629811891097e-02, 3.659573378226467e-02, 6.410800362239143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390449336045639e+04, 0.000000000000000e+00, 5.561797344182554e+03, 3.022269948947740e+02, 0.000000000000000e+00, 8.634612286060050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856434820188298e-05, 2.170729186919036e-03, 5.298991186721666e-04, -2.241259744748804e+01, 2.830710114014771e-01, 0.000000000000000e+00, 1.886185411167560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.800909144901527e-03, -0.000000000000000e+00, -1.385507072615134e+05, -2.439469286918640e+04, 1.835167502546580e-08, 3.993922382427384e+00, 1.835167502546580e-08, 3.993922382427384e+00, 8.999835426443180e+01, 6.426362938744571e+02, 1.000018546612812e+00
915, 6.804132742632503e-02, 3.755913567167229e-02, 6.399245998748912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389168365616695e+04, 0.000000000000000e+00, 5.556673462466779e+03, 3.024937570477964e+02, 0.000000000000000e+00, 8.590099450332729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857692256904496e-05, 2.104671645588661e-03, 4.897783388873026e-04, -2.369047768549054e+01, 2.779325742973859e-01, 0.000000000000000e+00, 2.012257473446657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.918984342410031e-03, -0.000000000000000e+00, -1.338987247249281e+05, -2.825667063331604e+04, 1.830612473746379e-08, 3.993922382427384e+00, 1.830612473746379e-08, 3.993922382427384e+00, 8.999849146250759e+01, 6.426374555079900e+02, 1.000016935355260e+00
916, 7.209610903936792e-02, 3.848064155219524e-02, 6.387943780891608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387999128556372e+04, 0.000000000000000e+00, 5.551996514225489e+03, 3.027739068070446e+02, 0.000000000000000e+00, 8.549469271823967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859012216484438e-05, 2.041149908204117e-03, 4.534880494971700e-04, -2.494893908906390e+01, 2.729586584545509e-01, 0.000000000000000e+00, 2.135728445829279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.033926881067990e-03, -0.000000000000000e+00, -1.294699268412253e+05, -3.075762991333008e+04, 1.826076985486370e-08, 3.993922382427384e+00, 1.826076985486370e-08, 3.993922382427384e+00, 8.999858639120750e+01, 6.426381241294905e+02, 1.000015718008767e+00
917, 7.615963412954614e-02, 3.936280283853057e-02, 6.377046387666156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386967715395010e+04, 0.000000000000000e+00, 5.547870861580040e+03, 3.030659271286154e+02, 0.000000000000000e+00, 8.513628378403370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860387471362404e-05, 1.978661690680640e-03, 4.203472901289534e-04, -2.617058633553527e+01, 2.680488414165781e-01, 0.000000000000000e+00, 2.254802309028367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.145206193925438e-03, -0.000000000000000e+00, -1.251605042187077e+05, -3.397398956871033e+04, 1.821608625353527e-08, 3.993922382427384e+00, 1.821608625353527e-08, 3.993922382427384e+00, 8.999870070133188e+01, 6.426389497897444e+02, 1.000014572679972e+00
918, 8.023084718762863e-02, 4.020878697121012e-02, 6.366527759104434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386061796595120e+04, 0.000000000000000e+00, 5.544247186380479e+03, 3.033683664644421e+02, 0.000000000000000e+00, 8.482148327177639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861811112325823e-05, 1.918181823718430e-03, 3.903257139662599e-04, -2.734903858837961e+01, 2.632656819978372e-01, 0.000000000000000e+00, 2.368934411777654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.252020437009272e-03, -0.000000000000000e+00, -1.210258810919771e+05, -3.740969348049164e+04, 1.817209595171090e-08, 3.993922382427384e+00, 1.817209595171090e-08, 3.993922382427384e+00, 8.999879741909891e+01, 6.426395250113966e+02, 1.000013448087051e+00
919, 8.430891814080367e-02, 4.102107895223169e-02, 6.356274577821568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385250337828076e+04, 0.000000000000000e+00, 5.541001351312302e+03, 3.036798329305238e+02, 0.000000000000000e+00, 8.453950696708745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863276521568898e-05, 1.859435574825193e-03, 3.628286709553384e-04, -2.847519332458484e+01, 2.585829609171952e-01, 0.000000000000000e+00, 2.477916653272194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.353843512797295e-03, -0.000000000000000e+00, -1.170393879236401e+05, -4.041866255664825e+04, 1.812853829900963e-08, 3.993922382427384e+00, 1.812853829900963e-08, 3.993922382427384e+00, 8.999886516052824e+01, 6.426397623442376e+02, 1.000012592563901e+00
