"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1442, 3.334247184055655e-01, -8.507545382128739e-02, 7.166667511323170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576152578039836e+04, 0.000000000000000e+00, 6.304610312159343e+03, 3.064582638807489e+02, 0.000000000000000e+00, 8.546388856114794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876316307994013e-05, 6.969304053649027e-04, -1.121484212505542e-05, -1.866991994828245e+01, 2.695783387762317e-01, 0.000000000000000e+00, 5.783068802230476e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.349934829196182e-04, -0.000000000000000e+00, -3.565361346932327e+04, -4.696669697642326e+03, 1.342756907837422e-07, 9.844972089971909e+00, 1.342756907837422e-07, 9.844972089971909e+00, 8.999945627503952e+01, 1.827567565291642e+02, 1.000021080330159e+00
1443, 3.355354228270571e-01, -8.510539278593827e-02, 7.165450493667980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576095462750165e+04, 0.000000000000000e+00, 6.304381851000658e+03, 3.064992072953474e+02, 0.000000000000000e+00, 8.544008464542430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876508030964746e-05, 7.005596905391778e-04, -8.597449438651291e-06, -1.867351562927434e+01, 2.702214689319653e-01, 0.000000000000000e+00, 5.784453351439437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.351384109814264e-04, -0.000000000000000e+00, -3.583367828133025e+04, -4.702282206892967e+03, 1.342667229492775e-07, 9.844972089971909e+00, 1.342667229492775e-07, 9.844972089971909e+00, 8.999945696580120e+01, 1.827567723904961e+02, 1.000020988817576e+00
1444, 3.376462262766825e-01, -8.512726125606694e-02, 7.164249914753186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576036751203046e+04, 0.000000000000000e+00, 6.304147004812182e+03, 3.065391507761257e+02, 0.000000000000000e+00, 8.541561545814248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876695059525966e-05, 7.042444627842492e-04, -5.944294909753031e-06, -1.867477020537946e+01, 2.708761196894167e-01, 0.000000000000000e+00, 5.783251857167694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.352576678923344e-04, -0.000000000000000e+00, -3.601713564098778e+04, -4.704216392517090e+03, 1.342579764828230e-07, 9.844972089971909e+00, 1.342579764828230e-07, 9.844972089971909e+00, 8.999945523728213e+01, 1.827567269942532e+02, 1.000021525344256e+00
1445, 3.397570971509812e-01, -8.514102654455545e-02, 7.163065284977257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575976382665730e+04, 0.000000000000000e+00, 6.303905530662919e+03, 3.065781026856905e+02, 0.000000000000000e+00, 8.539045568773964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876877433728784e-05, 7.080918702310250e-04, -3.253060665090362e-06, -1.867426636710869e+01, 2.715627856915165e-01, 0.000000000000000e+00, 5.781283265934442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.356436809365699e-04, -0.000000000000000e+00, -3.620947679869664e+04, -4.706379291653633e+03, 1.342494487882756e-07, 9.844972089971909e+00, 1.342494487882756e-07, 9.844972089971909e+00, 8.999945186869346e+01, 1.827566900938722e+02, 1.000021113551526e+00
1446, 3.418680055795922e-01, -8.514665662658928e-02, 7.161894203839309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575914111999822e+04, 0.000000000000000e+00, 6.303656447999289e+03, 3.066161173472655e+02, 0.000000000000000e+00, 8.536450316798797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877055408761561e-05, 7.121733646250322e-04, -5.271556583602967e-07, -1.867328081397988e+01, 2.722948316793864e-01, 0.000000000000000e+00, 5.779402216416188e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.358000223753695e-04, -0.000000000000000e+00, -3.641436359355915e+04, -4.709211882472038e+03, 1.342411260123479e-07, 9.844972089971909e+00, 1.342411260123479e-07, 9.844972089971909e+00, 8.999944749138811e+01, 1.827566726939445e+02, 1.000021268453482e+00
1447, 3.439789194472874e-01, -8.514415156666753e-02, 7.160732347657821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575849470287762e+04, 0.000000000000000e+00, 6.303397881151049e+03, 3.066532879945045e+02, 0.000000000000000e+00, 8.533756246830912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877229421882587e-05, 7.164468628984166e-04, 2.215795316293270e-06, -1.867206658561056e+01, 2.730637181127406e-01, 0.000000000000000e+00, 5.777670186355901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.360089472670877e-04, -0.000000000000000e+00, -3.662964259617749e+04, -4.713962578535080e+03, 1.342329842771602e-07, 9.844972089971909e+00, 1.342329842771602e-07, 9.844972089971909e+00, 8.999944916854416e+01, 1.827566856686706e+02, 1.000021293546746e+00
1448, 3.460898091411844e-01, -8.513359961839716e-02, 7.159574855463717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575781958051322e+04, 0.000000000000000e+00, 6.303127832205287e+03, 3.066897250867486e+02, 0.000000000000000e+00, 8.530942542136792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877399990863429e-05, 7.207168633135626e-04, 4.956816957453718e-06, -1.866980780504661e+01, 2.738317870572146e-01, 0.000000000000000e+00, 5.776084851882703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.360662602547077e-04, -0.000000000000000e+00, -3.684530149849858e+04, -4.709035373330116e+03, 1.342250032741308e-07, 9.844972089971909e+00, 1.342250032741308e-07, 9.844972089971909e+00, 8.999945596222355e+01, 1.827567330615387e+02, 1.000020770144604e+00
1449, 3.482006444486316e-01, -8.511511614493458e-02, 7.158424064632017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575712592680760e+04, 0.000000000000000e+00, 6.302850370723037e+03, 3.067255260927101e+02, 0.000000000000000e+00, 8.528051604448295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877567572535361e-05, 7.247774952727056e-04, 7.688498855216760e-06, -1.866561583412260e+01, 2.745599947285622e-01, 0.000000000000000e+00, 5.774543593736827e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.360682094108379e-04, -0.000000000000000e+00, -3.705079485852888e+04, -4.712185025691986e+03, 1.342171626580465e-07, 9.844972089971909e+00, 1.342171626580465e-07, 9.844972089971909e+00, 8.999946487614393e+01, 1.827567583777137e+02, 1.000020492196585e+00
1450, 3.503113970495381e-01, -8.508881666913026e-02, 7.157277322585835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575641247596363e+04, 0.000000000000000e+00, 6.302564990385449e+03, 3.067607796506331e+02, 0.000000000000000e+00, 8.525078158307944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877732582283868e-05, 7.284940509342595e-04, 1.041131578284362e-05, -1.865995339464595e+01, 2.752231102137509e-01, 0.000000000000000e+00, 5.772956425648590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.360684808931144e-04, -0.000000000000000e+00, -3.723922086887461e+04, -4.705911168694496e+03, 1.342094450649392e-07, 9.844972089971909e+00, 1.342094450649392e-07, 9.844972089971909e+00, 8.999947558701074e+01, 1.827567741436758e+02, 1.000020137534160e+00
1451, 3.524220391600021e-01, -8.505478583293306e-02, 7.156136067063859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575569030317273e+04, 0.000000000000000e+00, 6.302276121269093e+03, 3.067956394559628e+02, 0.000000000000000e+00, 8.522068361745382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877895739878192e-05, 7.318601571596316e-04, 1.314458381719324e-05, -1.865607880032713e+01, 2.758204304720849e-01, 0.000000000000000e+00, 5.771323658250135e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.361562228081089e-04, -0.000000000000000e+00, -3.741025211535379e+04, -4.703372726798058e+03, 1.342018209018487e-07, 9.844972089971909e+00, 1.342018209018487e-07, 9.844972089971909e+00, 8.999947961737774e+01, 1.827567668998656e+02, 1.000020259752501e+00
1452, 3.545325419053533e-01, -8.501300274235890e-02, 7.154993611708318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575496443799200e+04, 0.000000000000000e+00, 6.301985775196798e+03, 3.068304899249609e+02, 0.000000000000000e+00, 8.519043176424885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878058844696939e-05, 7.350725766728219e-04, 1.591446000900110e-05, -1.866152354730973e+01, 2.763891404921645e-01, 0.000000000000000e+00, 5.769806838331349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.362738533061054e-04, -0.000000000000000e+00, -3.757394158638542e+04, -4.710988448023796e+03, 1.341942026438403e-07, 9.844972089971909e+00, 1.341942026438403e-07, 9.844972089971909e+00, 8.999947691122888e+01, 1.827567498722952e+02, 1.000020433937563e+00
1453, 3.566428752945913e-01, -8.496340393405649e-02, 7.153827917166933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575422802627644e+04, 0.000000000000000e+00, 6.301691210510575e+03, 3.068661429471683e+02, 0.000000000000000e+00, 8.515974036354701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878225696179885e-05, 7.383634652532072e-04, 1.873305910948378e-05, -1.868842015607274e+01, 2.769720846462549e-01, 0.000000000000000e+00, 5.768737041460208e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.363820532482332e-04, -0.000000000000000e+00, -3.774210540390672e+04, -4.725388434410095e+03, 1.341864110218815e-07, 9.844972089971909e+00, 1.341864110218815e-07, 9.844972089971909e+00, 8.999947204368081e+01, 1.827567313481262e+02, 1.000020593545957e+00
1454, 3.587530085953525e-01, -8.490592505542831e-02, 7.152607697640447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575347869067367e+04, 0.000000000000000e+00, 6.301391476269469e+03, 3.069038953522664e+02, 0.000000000000000e+00, 8.512851033453098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878402362148162e-05, 7.418910544304150e-04, 2.160397734931704e-05, -1.874950025408431e+01, 2.775973090708782e-01, 0.000000000000000e+00, 5.768777314471485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.366769618707006e-04, -0.000000000000000e+00, -3.792272519700631e+04, -4.758587604165077e+03, 1.341781622882974e-07, 9.844972089971909e+00, 1.341781622882974e-07, 9.844972089971909e+00, 8.999946534970522e+01, 1.827567192047013e+02, 1.000020563770611e+00
1455, 3.608629109418742e-01, -8.484051587118963e-02, 7.151298574748401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575271126363653e+04, 0.000000000000000e+00, 6.301084505454611e+03, 3.069451239558325e+02, 0.000000000000000e+00, 8.509652630955039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878595283155372e-05, 7.457170354366879e-04, 2.451666961553694e-05, -1.883237463312350e+01, 2.782743162855422e-01, 0.000000000000000e+00, 5.770515823434330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.377392993785500e-04, -0.000000000000000e+00, -3.811881487360586e+04, -4.801647321105003e+03, 1.341691521948991e-07, 9.844972089971909e+00, 1.341691521948991e-07, 9.844972089971909e+00, 8.999946259968480e+01, 1.827567270842843e+02, 1.000020593939791e+00
1456, 3.629725535236940e-01, -8.476720060095012e-02, 7.149898612422691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575191843366254e+04, 0.000000000000000e+00, 6.300767373465015e+03, 3.069897728385806e+02, 0.000000000000000e+00, 8.506348356741849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878804194356198e-05, 7.497458828093458e-04, 2.745031121725018e-05, -1.881177158423908e+01, 2.789847545972018e-01, 0.000000000000000e+00, 5.771148122993984e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.381857508940164e-04, -0.000000000000000e+00, -3.832546476827614e+04, -4.771011777639389e+03, 1.341593916869464e-07, 9.844972089971909e+00, 1.341593916869464e-07, 9.844972089971909e+00, 8.999946541245158e+01, 1.827567473418531e+02, 1.000020489312448e+00
1457, 3.650819092855287e-01, -8.468604644332905e-02, 7.148527569670458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575110465945658e+04, 0.000000000000000e+00, 6.300441863782631e+03, 3.070327888315028e+02, 0.000000000000000e+00, 8.502956793339439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879005451219184e-05, 7.538080652135762e-04, 3.039213112750860e-05, -1.888828696921970e+01, 2.797026264864882e-01, 0.000000000000000e+00, 5.773717964852148e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.394493430288837e-04, -0.000000000000000e+00, -3.853447161046982e+04, -4.807049226522446e+03, 1.341499923401511e-07, 9.844972089971909e+00, 1.341499923401511e-07, 9.844972089971909e+00, 8.999947003350682e+01, 1.827567684761559e+02, 1.000020312884929e+00
1458, 3.671909519693718e-01, -8.459712266649236e-02, 7.147206033406936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575027258422819e+04, 0.000000000000000e+00, 6.300109033691274e+03, 3.070733375048827e+02, 0.000000000000000e+00, 8.499488956841303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879195151703014e-05, 7.578004945958091e-04, 3.333773447952973e-05, -1.894478139095500e+01, 2.804097894939489e-01, 0.000000000000000e+00, 5.775136652402952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.399283059761554e-04, -0.000000000000000e+00, -3.874064300394348e+04, -4.837827389359474e+03, 1.341411328664771e-07, 9.844972089971909e+00, 1.341411328664771e-07, 9.844972089971909e+00, 8.999947538833307e+01, 1.827567768151725e+02, 1.000020055055589e+00
1459, 3.692996556817564e-01, -8.450049614287111e-02, 7.145926117162095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574942304740156e+04, 0.000000000000000e+00, 6.299769218960621e+03, 3.071117719536185e+02, 0.000000000000000e+00, 8.495948345712198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879374949794136e-05, 7.616658818290223e-04, 3.628780801259860e-05, -1.897299654705134e+01, 2.810954197811186e-01, 0.000000000000000e+00, 5.775546847141704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.401318885587313e-04, -0.000000000000000e+00, -3.894102396345226e+04, -4.851300814390182e+03, 1.341327370682236e-07, 9.844972089971909e+00, 1.341327370682236e-07, 9.844972089971909e+00, 8.999947993046277e+01, 1.827567712046271e+02, 1.000019913802122e+00
1460, 3.714079944355267e-01, -8.439621143882213e-02, 7.144678846883631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574856107325497e+04, 0.000000000000000e+00, 6.299424429301986e+03, 3.071485741521223e+02, 0.000000000000000e+00, 8.492355899615999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879547101811367e-05, 7.654102880001449e-04, 3.924901922768241e-05, -1.898464996278187e+01, 2.817603837182857e-01, 0.000000000000000e+00, 5.775257764263440e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.402991436642116e-04, -0.000000000000000e+00, -3.913589647825024e+04, -4.860624500036240e+03, 1.341246998160731e-07, 9.844972089971909e+00, 1.341246998160731e-07, 9.844972089971909e+00, 8.999948228020254e+01, 1.827567623253153e+02, 1.000019875644949e+00
1461, 3.735159415356411e-01, -8.428429172656920e-02, 7.143454732072238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574768499473814e+04, 0.000000000000000e+00, 6.299073997895254e+03, 3.071841183339755e+02, 0.000000000000000e+00, 8.488704670794099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879713359527589e-05, 7.690758176355470e-04, 4.222658229047521e-05, -1.898839478434890e+01, 2.824121872750886e-01, 0.000000000000000e+00, 5.774434454844959e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.404859800975238e-04, -0.000000000000000e+00, -3.932739063762817e+04, -4.863391782164574e+03, 1.341169385799008e-07, 9.844972089971909e+00, 1.341169385799008e-07, 9.844972089971909e+00, 8.999948367560813e+01, 1.827567586791995e+02, 1.000019786338198e+00
1462, 3.756234706127307e-01, -8.416475811834521e-02, 7.142248222886015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574679581186050e+04, 0.000000000000000e+00, 6.298718324744199e+03, 3.072186617389852e+02, 0.000000000000000e+00, 8.484998826981701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879874927082783e-05, 7.726933682417760e-04, 4.522177958295732e-05, -1.898861129849743e+01, 2.830563285297954e-01, 0.000000000000000e+00, 5.773243384676401e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.406622193433351e-04, -0.000000000000000e+00, -3.951706613008353e+04, -4.866042882919312e+03, 1.341093970407101e-07, 9.844972089971909e+00, 1.341093970407101e-07, 9.844972089971909e+00, 8.999948479548085e+01, 1.827567630669663e+02, 1.000019744787753e+00
1463, 3.777305553818812e-01, -8.403763199553564e-02, 7.141054717498761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574589250246513e+04, 0.000000000000000e+00, 6.298357000986049e+03, 3.072523816578133e+02, 0.000000000000000e+00, 8.481234108139581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880032634414393e-05, 7.762785609753665e-04, 4.823391896988880e-05, -1.898725114248106e+01, 2.836955125980763e-01, 0.000000000000000e+00, 5.771779053942192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.408264304320698e-04, -0.000000000000000e+00, -3.970570474640123e+04, -4.866810781240463e+03, 1.341020360995130e-07, 9.844972089971909e+00, 1.341020360995130e-07, 9.844972089971909e+00, 8.999948592948152e+01, 1.827567556780977e+02, 1.000019740004617e+00
1464, 3.798371698317929e-01, -8.390294072841194e-02, 7.139871381358708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574497550764996e+04, 0.000000000000000e+00, 6.297990203059981e+03, 3.072854080951415e+02, 0.000000000000000e+00, 8.477412352629828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880187090125785e-05, 7.798236881011796e-04, 5.125900701507237e-05, -1.898508670966130e+01, 2.843282029693300e-01, 0.000000000000000e+00, 5.770136148706088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.409325710479739e-04, -0.000000000000000e+00, -3.989289196116849e+04, -4.868068081021309e+03, 1.340948270946837e-07, 9.844972089971909e+00, 1.340948270946837e-07, 9.844972089971909e+00, 8.999948791070182e+01, 1.827567561909303e+02, 1.000019682642721e+00
1465, 3.819432897301286e-01, -8.376072250585952e-02, 7.138695701654767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574404448666552e+04, 0.000000000000000e+00, 6.297617794666206e+03, 3.073178420890879e+02, 0.000000000000000e+00, 8.473532140312251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880338767221635e-05, 7.833033740766487e-04, 5.429236442337754e-05, -1.898235345588398e+01, 2.849496887261925e-01, 0.000000000000000e+00, 5.768348872075951e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.410140794775205e-04, -0.000000000000000e+00, -4.007731154632550e+04, -4.867695076823235e+03, 1.340877485258163e-07, 9.844972089971909e+00, 1.340877485258163e-07, 9.844972089971909e+00, 8.999949044197642e+01, 1.827567843617874e+02, 1.000019665525150e+00
1466, 3.840488910933960e-01, -8.361101768409442e-02, 7.137526629747558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574310109385727e+04, 0.000000000000000e+00, 6.297240437542907e+03, 3.073497606955658e+02, 0.000000000000000e+00, 8.469600365995592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880488026456098e-05, 7.866890841399253e-04, 5.733072506607957e-05, -1.897905279669656e+01, 2.855547896317648e-01, 0.000000000000000e+00, 5.766460639033711e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.410754857424729e-04, -0.000000000000000e+00, -4.025749240258692e+04, -4.868143998622894e+03, 1.340807834591343e-07, 9.844972089971909e+00, 1.340807834591343e-07, 9.844972089971909e+00, 8.999949329500170e+01, 1.827568039790959e+02, 1.000019392142287e+00
