"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1219, 1.208418906543597e-02, 3.361342224997120e-03, 7.208516807783522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625149198739599e+04, 0.000000000000000e+00, 6.500596794958394e+03, 3.141504305598080e+02, 0.000000000000000e+00, 4.480797726027319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912117897713477e-05, 1.088398489195835e-03, -3.983729288015713e-05, -4.091913019242160e-01, 3.343339652405281e-01, 0.000000000000000e+00, 3.719284238538559e-12, -0.000000000000000e+00, -0.000000000000000e+00, -1.825468669804575e-06, -0.000000000000000e+00, -5.555817635323165e+04, -2.496735762596130e+03, 2.791164322782968e-07, 1.752683562229461e+01, 2.791164322782968e-07, 1.752683562229461e+01, 8.999717322514782e+01, 4.841107328743982e+01, 1.000343324296115e+00
1220, 1.264263160842467e-02, 3.336401530826114e-03, 7.205672569863329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624482950154473e+04, 0.000000000000000e+00, 6.497931800617890e+03, 3.141455922505725e+02, 0.000000000000000e+00, 4.453475738564183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912095515213037e-05, 1.395574324741006e-03, -7.296471815656959e-05, -7.205529191455152e-01, 3.786447403673714e-01, 0.000000000000000e+00, 4.502727672292763e-12, -0.000000000000000e+00, -0.000000000000000e+00, -1.927695157369694e-06, -0.000000000000000e+00, -7.128861128075825e+04, -1.831843795776367e+02, 2.791177920074021e-07, 1.752683562229461e+01, 2.791177920074021e-07, 1.752683562229461e+01, 8.999756741257401e+01, 4.841058388465007e+01, 1.000323726210549e+00
1221, 1.320063078590220e-02, 3.302971377935878e-03, 7.202995968941876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623850589614371e+04, 0.000000000000000e+00, 6.495402358457483e+03, 3.141399948191627e+02, 0.000000000000000e+00, 4.427543455727778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912069620725713e-05, 1.676046199726913e-03, -1.131648236521615e-04, -1.078072284879447e+00, 4.150696831889757e-01, 0.000000000000000e+00, 5.182390234546518e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.132987754747961e-06, -0.000000000000000e+00, -8.569470137889621e+04, -5.313872606277466e+03, 2.791199625932235e-07, 1.752683562229461e+01, 2.791199625932235e-07, 1.752683562229461e+01, 8.999755907636013e+01, 4.841009297713043e+01, 1.000315503153530e+00
1222, 1.375805844200490e-02, 3.261089119426260e-03, 7.198762307756962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622865003376544e+04, 0.000000000000000e+00, 6.491460013506173e+03, 3.141339660731360e+02, 0.000000000000000e+00, 4.387125846692740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912041730663166e-05, 1.917782469662780e-03, -1.577966594482498e-04, -1.427184485407122e+00, 4.441130987230678e-01, 0.000000000000000e+00, 6.095726361136960e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.273595542431027e-06, -0.000000000000000e+00, -9.816375026068131e+04, -9.252492418289185e+02, 2.791218492370120e-07, 1.752683562229461e+01, 2.791218492370120e-07, 1.752683562229461e+01, 8.999706991987780e+01, 4.840925588634158e+01, 1.000303634737336e+00
1223, 1.431483692831750e-02, 3.211293614690513e-03, 7.196157864247828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622245406097501e+04, 0.000000000000000e+00, 6.488981624390002e+03, 3.141276805571015e+02, 0.000000000000000e+00, 4.361716968583083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912012652455369e-05, 2.151674517416190e-03, -2.053891932812451e-04, -1.830383215734597e+00, 4.706079385268712e-01, 0.000000000000000e+00, 6.637856326660337e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.488012409091259e-06, -0.000000000000000e+00, -1.102654490853212e+05, -1.948954400062561e+04, 2.791221100752643e-07, 1.752683562229461e+01, 2.791221100752643e-07, 1.752683562229461e+01, 8.999760231765879e+01, 4.840844775110429e+01, 1.000270421605933e+00
1224, 1.487098159160519e-02, 3.154854470072827e-03, 7.190077142021074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620839695655448e+04, 0.000000000000000e+00, 6.483358782621791e+03, 3.141209129946988e+02, 0.000000000000000e+00, 4.304070612655274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911981343872121e-05, 2.339996834580409e-03, -2.520939406769250e-04, -2.130877380665990e+00, 4.908748352808908e-01, 0.000000000000000e+00, 7.666566887158115e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.605402424452410e-06, -0.000000000000000e+00, -1.200663721280822e+05, -1.871461183357239e+04, 2.791254480867239e-07, 1.752683562229461e+01, 2.791254480867239e-07, 1.752683562229461e+01, 8.999721560503032e+01, 4.840722771312177e+01, 1.000251246384521e+00
1225, 1.542638691665869e-02, 3.091543445511089e-03, 7.188949579241355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620542561480314e+04, 0.000000000000000e+00, 6.482170245921255e+03, 3.141125877781000e+02, 0.000000000000000e+00, 4.291885526804252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911942828700887e-05, 2.546619232594776e-03, -3.017926485040438e-04, -2.524973973773091e+00, 5.123622904069246e-01, 0.000000000000000e+00, 8.562709661623257e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.730436735095404e-06, -0.000000000000000e+00, -1.308282419414628e+05, -7.746656365203857e+04, 2.791259175386672e-07, 1.752683562229461e+01, 2.791259175386672e-07, 1.752683562229461e+01, 8.999688184579665e+01, 4.840536900410968e+01, 1.000220139377764e+00
1226, 1.598120712744446e-02, 3.023284779319977e-03, 7.179124513634652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618266765724001e+04, 0.000000000000000e+00, 6.473067062896001e+03, 3.141007446734555e+02, 0.000000000000000e+00, 4.198558104411445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911888037763136e-05, 2.645923838088920e-03, -3.333624402327364e-04, -2.503230991017452e+00, 5.221467304029279e-01, 0.000000000000000e+00, 8.278773685901090e-12, -0.000000000000000e+00, -0.000000000000000e+00, -3.215845400146577e-06, -0.000000000000000e+00, -1.360563289651009e+05, -8.329318941116333e+04, 2.791298505915328e-07, 1.752683562229461e+01, 2.791298505915328e-07, 1.752683562229461e+01, 8.999029481294455e+01, 4.841039251473167e+01, 1.000414066047416e+00
1227, 1.861869655760718e-02, 2.610490897923780e-03, 7.167400559551856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615405865609313e+04, 0.000000000000000e+00, 6.461623462437248e+03, 3.140583291720369e+02, 0.000000000000000e+00, 4.081236313698718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911691798335041e-05, 3.088267986738436e-03, -5.544424207017778e-04, -3.571050861036154e+00, 5.660228990404099e-01, 0.000000000000000e+00, 4.011190009892415e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.473248471683952e-05, -0.000000000000000e+00, -1.600920249642310e+05, -2.029426449012756e+04, 2.833976496159374e-07, 1.752683562229461e+01, 2.833976496159374e-07, 1.752683562229461e+01, 8.999524610362792e+01, 1.827595386724983e+02, 1.000194988802873e+00
1228, 2.069036954929649e-02, 2.205880360991727e-03, 7.141167650908274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609348037451066e+04, 0.000000000000000e+00, 6.437392149804263e+03, 3.140299589212712e+02, 0.000000000000000e+00, 3.832812664195344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911560533326351e-05, 3.367567847206588e-03, -7.080056480374627e-04, -4.475703837739742e+00, 5.917174449777988e-01, 0.000000000000000e+00, 5.538352044432899e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.639021632787729e-05, -0.000000000000000e+00, -1.755919240634161e+05, -1.173759071922302e+04, 2.834069603540903e-07, 1.752683562229461e+01, 2.834069603540903e-07, 1.752683562229461e+01, 8.999540474361667e+01, 1.827592538257645e+02, 1.000163276326069e+00
1229, 2.274962384590021e-02, 1.741994705881319e-03, 7.128204664527343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606279855952905e+04, 0.000000000000000e+00, 6.425119423811618e+03, 3.140012586988793e+02, 0.000000000000000e+00, 3.706990533688987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911427735637254e-05, 3.467179017528291e-03, -8.247876202037627e-04, -4.611059241010244e+00, 6.016539958055659e-01, 0.000000000000000e+00, 5.580630899031516e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.051317389594257e-05, -0.000000000000000e+00, -1.818676354907856e+05, -1.063365472030640e+04, 2.834111513454355e-07, 1.752683562229461e+01, 2.834111513454355e-07, 1.752683562229461e+01, 8.999595355598919e+01, 1.827638826259561e+02, 1.000144958788153e+00
1230, 2.479719862579264e-02, 1.228930003521690e-03, 7.112005215017085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602488420748113e+04, 0.000000000000000e+00, 6.409953682992452e+03, 3.139736272460422e+02, 0.000000000000000e+00, 3.551508709869388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911299877555668e-05, 3.527801216953412e-03, -9.224344157639448e-04, -4.723278433511971e+00, 6.079126720806651e-01, 0.000000000000000e+00, 5.989602463274561e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.286271854293372e-05, -0.000000000000000e+00, -1.860887119636846e+05, -1.473990020751953e+02, 2.834186053648301e-07, 1.752683562229461e+01, 2.834186053648301e-07, 1.752683562229461e+01, 8.999662835593742e+01, 1.827651209855546e+02, 1.000122179323424e+00
1231, 2.683385374366608e-02, 6.740676918856640e-04, 7.098358988476826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599282179485727e+04, 0.000000000000000e+00, 6.397128717942905e+03, 3.139478225766881e+02, 0.000000000000000e+00, 3.420024928094202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911180467477143e-05, 3.534478280145548e-03, -9.972589093257998e-04, -4.675590671277574e+00, 6.095272340577355e-01, 0.000000000000000e+00, 6.430854354240911e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.531372198609797e-05, -0.000000000000000e+00, -1.874308103491045e+05, -1.905544795989990e+03, 2.834268103127756e-07, 1.752683562229461e+01, 2.834268103127756e-07, 1.752683562229461e+01, 8.999707118951112e+01, 1.827652879879671e+02, 1.000105848276247e+00
1232, 2.886017439158968e-02, 8.255465200897603e-05, 7.085318517605665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596223571376329e+04, 0.000000000000000e+00, 6.384894285505314e+03, 3.139241144402346e+02, 0.000000000000000e+00, 3.294595389802849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911070754755593e-05, 3.510082611695630e-03, -1.054846098718965e-03, -4.568259777325619e+00, 6.083894345755055e-01, 0.000000000000000e+00, 6.890957520635860e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.716042316384796e-05, -0.000000000000000e+00, -1.870681669479414e+05, -9.713885154724121e+02, 2.834349076849447e-07, 1.752683562229461e+01, 2.834349076849447e-07, 1.752683562229461e+01, 8.999741538895346e+01, 1.827653568087864e+02, 1.000093028051867e+00
1233, 3.087689093695206e-02, -5.409413213219160e-04, 7.073627668605346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593480049304318e+04, 0.000000000000000e+00, 6.373920197217269e+03, 3.139024972238196e+02, 0.000000000000000e+00, 3.182087119872096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910970714498694e-05, 3.461933399334187e-03, -1.096455982370324e-03, -4.402719296656585e+00, 6.051099709566085e-01, 0.000000000000000e+00, 7.248253408240230e-11, -0.000000000000000e+00, -0.000000000000000e+00, -2.900070199755595e-05, -0.000000000000000e+00, -1.853558276166182e+05, -1.206095653533936e+03, 2.834424849442060e-07, 1.752683562229461e+01, 2.834424849442060e-07, 1.752683562229461e+01, 8.999774912661447e+01, 1.827652282775863e+02, 1.000081231074964e+00
1234, 3.288484129759840e-02, -1.192129057096990e-03, 7.062914516851670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590967144662234e+04, 0.000000000000000e+00, 6.363868578648935e+03, 3.138828575421682e+02, 0.000000000000000e+00, 3.079036170632055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910879822941781e-05, 3.400099510269932e-03, -1.125377187852694e-03, -4.214438955061019e+00, 6.005067237139473e-01, 0.000000000000000e+00, 7.566344248623802e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.060451147905095e-05, -0.000000000000000e+00, -1.828166404008578e+05, -1.031787572860718e+03, 2.834497985768911e-07, 1.752683562229461e+01, 2.834497985768911e-07, 1.752683562229461e+01, 8.999803906133806e+01, 1.827648522538603e+02, 1.000070881327023e+00
1235, 3.488479420327505e-02, -1.867491586517569e-03, 7.053171123747287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588682179399186e+04, 0.000000000000000e+00, 6.354728717596743e+03, 3.138650367560440e+02, 0.000000000000000e+00, 2.985332718700672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910797346724591e-05, 3.329720257048541e-03, -1.144158596278700e-03, -4.015303061173057e+00, 5.950098049852337e-01, 0.000000000000000e+00, 7.855860699364050e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.202958916876856e-05, -0.000000000000000e+00, -1.797266742170792e+05, -9.906020870208740e+02, 2.834566786111508e-07, 1.752683562229461e+01, 2.834566786111508e-07, 1.752683562229461e+01, 8.999828607473945e+01, 1.827643562674830e+02, 1.000062261174921e+00
1236, 3.687745681847898e-02, -2.564071748132700e-03, 7.044268555445043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586595234217057e+04, 0.000000000000000e+00, 6.346380936868227e+03, 3.138488758469313e+02, 0.000000000000000e+00, 2.899749812597230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910722550572838e-05, 3.254214794969147e-03, -1.154926146645292e-03, -3.814063369321274e+00, 5.889079447962514e-01, 0.000000000000000e+00, 8.130625857318922e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.325951344280755e-05, -0.000000000000000e+00, -1.762759804647197e+05, -8.948347377777100e+02, 2.834631492993263e-07, 1.752683562229461e+01, 2.834631492993263e-07, 1.752683562229461e+01, 8.999848417491557e+01, 1.827639238494135e+02, 1.000055160864388e+00
1237, 3.886342943255114e-02, -3.279515728672757e-03, 7.036148108308243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584692303147342e+04, 0.000000000000000e+00, 6.338769212589368e+03, 3.138342315186175e+02, 0.000000000000000e+00, 2.821713085779821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910654771842259e-05, 3.175305268337472e-03, -1.159171296230968e-03, -3.613322370614501e+00, 5.823497113224105e-01, 0.000000000000000e+00, 8.378825288743030e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.438068642059404e-05, -0.000000000000000e+00, -1.725653045229124e+05, -8.193469543457031e+02, 2.834691258202372e-07, 1.752683562229461e+01, 2.834691258202372e-07, 1.752683562229461e+01, 8.999864972097124e+01, 1.827635395482229e+02, 1.000049345620399e+00
1238, 4.084324825100213e-02, -4.011816518142308e-03, 7.028742107159841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582957469696541e+04, 0.000000000000000e+00, 6.331829878786164e+03, 3.138209800535944e+02, 0.000000000000000e+00, 2.750569823562676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910593438393725e-05, 3.094117075339138e-03, -1.157996989964761e-03, -3.414492120753648e+00, 5.754315793313092e-01, 0.000000000000000e+00, 8.584004727365401e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.544932970953985e-05, -0.000000000000000e+00, -1.686622898765664e+05, -7.406044635772705e+02, 2.834746300345305e-07, 1.752683562229461e+01, 2.834746300345305e-07, 1.752683562229461e+01, 8.999877917038886e+01, 1.827630414317107e+02, 1.000044378447090e+00
1239, 4.281738157201496e-02, -4.759312570381458e-03, 7.021999752863903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581378677963529e+04, 0.000000000000000e+00, 6.325514711854114e+03, 3.138090077131148e+02, 0.000000000000000e+00, 2.685825629129430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910538024182861e-05, 3.011686735628011e-03, -1.152217999298496e-03, -3.218697530317117e+00, 5.682404434670372e-01, 0.000000000000000e+00, 8.756070508072269e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.643075250941225e-05, -0.000000000000000e+00, -1.646267367946840e+05, -6.586518402099609e+02, 2.834796084483622e-07, 1.752683562229461e+01, 2.834796084483622e-07, 1.752683562229461e+01, 8.999889277341292e+01, 1.827625855097093e+02, 1.000039921802376e+00
1240, 4.478632779058664e-02, -5.520368906552489e-03, 7.015885103343319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579947201790828e+04, 0.000000000000000e+00, 6.319788807163311e+03, 3.137981960285513e+02, 0.000000000000000e+00, 2.627122654117599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910487981194906e-05, 2.929728930460835e-03, -1.142613484771179e-03, -3.030244739046303e+00, 5.609245902273200e-01, 0.000000000000000e+00, 8.900799451600194e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.731790414888312e-05, -0.000000000000000e+00, -1.605510628612989e+05, -5.925000629425049e+02, 2.834840970993880e-07, 1.752683562229461e+01, 2.834840970993880e-07, 1.752683562229461e+01, 8.999902050365611e+01, 1.827621306583505e+02, 1.000035412435123e+00
1241, 4.675064056089959e-02, -6.293309355227391e-03, 7.010332406993440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578647600909377e+04, 0.000000000000000e+00, 6.314590403637506e+03, 3.137884249713959e+02, 0.000000000000000e+00, 2.573827713185937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910442754126143e-05, 2.849955685207893e-03, -1.130244915441651e-03, -2.854918077266273e+00, 5.536485500050614e-01, 0.000000000000000e+00, 9.024784620107296e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.811562474546963e-05, -0.000000000000000e+00, -1.565333910546144e+05, -5.513465385437012e+02, 2.834882172811398e-07, 1.752683562229461e+01, 2.834882172811398e-07, 1.752683562229461e+01, 8.999915173265690e+01, 1.827617121646705e+02, 1.000031215719089e+00
1242, 4.871079093268270e-02, -7.076745567149118e-03, 7.005239254025530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577456299705167e+04, 0.000000000000000e+00, 6.309825198820668e+03, 3.137795969803918e+02, 0.000000000000000e+00, 2.524974001083755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910401891609108e-05, 2.772244240493184e-03, -1.115952577085929e-03, -2.691862176922332e+00, 5.464219384888866e-01, 0.000000000000000e+00, 9.142448394983262e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.880472813884977e-05, -0.000000000000000e+00, -1.525814470700201e+05, -4.956203861236572e+02, 2.834920425611703e-07, 1.752683562229461e+01, 2.834920425611703e-07, 1.752683562229461e+01, 8.999923237822946e+01, 1.827613586817183e+02, 1.000028167600775e+00
1243, 5.066705377513459e-02, -7.869841233450872e-03, 7.000568767611162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576364627070315e+04, 0.000000000000000e+00, 6.305458508281260e+03, 3.137716427411264e+02, 0.000000000000000e+00, 2.480205926960730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910365072980473e-05, 2.695244302418793e-03, -1.099778048840943e-03, -2.534244638326349e+00, 5.391262352604103e-01, 0.000000000000000e+00, 9.253167774795744e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.939718298649606e-05, -0.000000000000000e+00, -1.486305594338176e+05, -4.242157859802246e+02, 2.834954868814513e-07, 1.752683562229461e+01, 2.834954868814513e-07, 1.752683562229461e+01, 8.999927870632847e+01, 1.827609942093431e+02, 1.000026179563829e+00
