"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1044, 1.007851406486446e+00, 6.065379922330947e-01, 8.642214392507140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.426876318146433e+04, 0.000000000000000e+00, 9.707505272585729e+03, 3.913027900500106e+02, 0.000000000000000e+00, 4.397034780454339e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249367230194356e-05, -1.355379702161502e-03, 1.080753959802747e-03, -1.455585235834088e+03, 2.190665416009729e-01, 0.000000000000000e+00, 5.554780262282921e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.920033846366363e+01, -0.000000000000000e+00, 7.398867323368459e+04, -5.165197229710003e+09, 2.660446777084484e-09, 5.159780351999999e-01, 2.660446777084484e-09, 5.159780351999999e-01, 8.998688094978094e+01, 2.230506399718015e+02, 1.000471026731335e+00
1045, 1.006681312893924e+00, 6.073919721370891e-01, 8.574496506421786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.400750950500446e+04, 0.000000000000000e+00, 9.603003802001782e+03, 3.901474910201664e+02, 0.000000000000000e+00, 4.288186231669108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244581618602100e-05, -8.873057235346118e-04, 5.966788999167025e-04, -1.385422379995057e+03, 1.717110202807398e-01, 0.000000000000000e+00, 5.402209549226787e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.875734511630412e+01, -0.000000000000000e+00, 4.573522483075759e+04, -4.977299045904545e+09, 2.644294015294895e-09, 5.159780351999999e-01, 2.644294015294895e-09, 5.159780351999999e-01, 8.998702021942786e+01, 2.230911833367434e+02, 1.000372078713971e+00
1046, 1.005449027189204e+00, 6.081534997163002e-01, 8.499489282325305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.375161354991009e+04, 0.000000000000000e+00, 9.500645419964032e+03, 3.893952275744827e+02, 0.000000000000000e+00, 4.181569920161192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.241461559589506e-05, 5.998091450581692e-04, -3.491967940504636e-04, -1.373550882330844e+03, 1.378720063299076e-01, 0.000000000000000e+00, 5.436236052327770e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.891304037772518e+01, -0.000000000000000e+00, -2.972800160679251e+04, -5.144172879191874e+09, 2.622771420217843e-09, 5.159780351999999e-01, 2.622771420217843e-09, 5.159780351999999e-01, 8.998712070725686e+01, 2.231953788763961e+02, 1.000528045964559e+00
1047, 7.543422200736482e-04, 8.361844084509512e-04, 6.943755609741879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645851881476537e+04, 0.000000000000000e+00, 6.583407525906147e+03, 3.302833324002934e+02, 0.000000000000000e+00, 1.142980037596769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985824319998643e-05, -7.217218042809294e-03, -7.764567023022778e-03, -7.722977912098673e+02, 5.495888482204743e-01, 0.000000000000000e+00, 1.351208808353567e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.503082346622964e+00, -0.000000000000000e+00, 5.125038431590289e+05, -7.144735287006378e+08, 2.417210563570019e-09, 5.159780351999999e-01, 2.417210563570019e-09, 5.159780351999999e-01, 8.999208065104814e+01, 1.735234704880635e+02, 1.000327468591853e+00
1048, 1.533212357699600e-03, 1.649490155524166e-03, 6.955280991473034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648162008489027e+04, 0.000000000000000e+00, 6.592648033956105e+03, 3.301988494286504e+02, 0.000000000000000e+00, 1.152604934602100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985443066894192e-05, -7.273785218993783e-03, -7.295505597001060e-03, -7.711329411243315e+02, 5.423930727717147e-01, 0.000000000000000e+00, 1.349683941561861e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.496004650744148e+00, -0.000000000000000e+00, 4.981569822765524e+05, -6.901482278838501e+08, 2.422118616443108e-09, 5.159780351999999e-01, 2.422118616443108e-09, 5.159780351999999e-01, 8.999335633622697e+01, 1.735008112486994e+02, 1.000239716974296e+00
1049, 2.344195884219857e-03, 2.430785562593336e-03, 6.973062650589042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651963889798374e+04, 0.000000000000000e+00, 6.607855559193494e+03, 3.301165663992885e+02, 0.000000000000000e+00, 1.168445066262016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985071694794807e-05, -7.335267722915764e-03, -6.774584956516178e-03, -7.692862613133227e+02, 5.347752807470000e-01, 0.000000000000000e+00, 1.342652762410276e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.471938811438256e+00, -0.000000000000000e+00, 4.829182893185675e+05, -6.938343585446930e+08, 2.428850459450926e-09, 5.159780351999999e-01, 2.428850459450926e-09, 5.159780351999999e-01, 8.999370686334899e+01, 1.735002735347648e+02, 1.000245988312885e+00
1050, 3.187373174440517e-03, 3.177212579307364e-03, 6.988076999576580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655146767184392e+04, 0.000000000000000e+00, 6.620587068737567e+03, 3.300419656761759e+02, 0.000000000000000e+00, 1.181706184311111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984734955659023e-05, -7.269735905778660e-03, -6.183119751736628e-03, -7.652996246151869e+02, 5.234576714954461e-01, 0.000000000000000e+00, 1.340417416367887e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.465937420132219e+00, -0.000000000000000e+00, 4.616457357705098e+05, -6.855643530474548e+08, 2.434354322379418e-09, 5.159780351999999e-01, 2.434354322379418e-09, 5.159780351999999e-01, 8.999403016694799e+01, 1.735037595434395e+02, 1.000237779736193e+00
1051, 4.059457937231311e-03, 3.889665337159710e-03, 7.002564317952191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658231171638557e+04, 0.000000000000000e+00, 6.632924686554225e+03, 3.299729238153567e+02, 0.000000000000000e+00, 1.194557025426607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984423274711073e-05, -7.127940092248034e-03, -5.599903352340344e-03, -7.598671058476878e+02, 5.107532763331826e-01, 0.000000000000000e+00, 1.339709422769402e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.466654426854839e+00, -0.000000000000000e+00, 4.385435277073239e+05, -6.833407512873077e+08, 2.439703613153249e-09, 5.159780351999999e-01, 2.439703613153249e-09, 5.159780351999999e-01, 8.999433417747915e+01, 1.735055408794091e+02, 1.000226057858591e+00
1052, 4.958089280157001e-03, 4.568335249828783e-03, 7.016023723760313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661098648906688e+04, 0.000000000000000e+00, 6.644394595626749e+03, 3.299094173341782e+02, 0.000000000000000e+00, 1.206504062633513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984136553785222e-05, -6.923143521164439e-03, -5.031241385046657e-03, -7.541483650293244e+02, 4.968253036229981e-01, 0.000000000000000e+00, 1.339928660365558e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.470368306925628e+00, -0.000000000000000e+00, 4.141066209530868e+05, -6.813280157061615e+08, 2.444672073208541e-09, 5.159780351999999e-01, 2.444672073208541e-09, 5.159780351999999e-01, 8.999452569609784e+01, 1.735070752188296e+02, 1.000217790955268e+00
1053, 5.881082633271352e-03, 5.213490783031468e-03, 7.028313508645739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663700236823709e+04, 0.000000000000000e+00, 6.654800947294834e+03, 3.298483298657314e+02, 0.000000000000000e+00, 1.217343300310173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983860728273712e-05, -6.666133818284555e-03, -4.486442930936837e-03, -7.482587642675177e+02, 4.818883888153970e-01, 0.000000000000000e+00, 1.340911322048720e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.477042633241841e+00, -0.000000000000000e+00, 3.888560641771439e+05, -6.804922584582825e+08, 2.449217573679128e-09, 5.159780351999999e-01, 2.449217573679128e-09, 5.159780351999999e-01, 8.999472622582481e+01, 1.735087145828059e+02, 1.000209451167450e+00
1054, 6.826279244746129e-03, 5.825664893780473e-03, 7.039294546690722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665999310035725e+04, 0.000000000000000e+00, 6.663997240142899e+03, 3.297888862298831e+02, 0.000000000000000e+00, 1.226922142838630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983592300590454e-05, -6.368847966049186e-03, -3.973732069081933e-03, -7.422954739475298e+02, 4.661946356660627e-01, 0.000000000000000e+00, 1.342609035276837e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.486432322709426e+00, -0.000000000000000e+00, 3.633331186413799e+05, -6.804679554857483e+08, 2.453301141268687e-09, 5.159780351999999e-01, 2.453301141268687e-09, 5.159780351999999e-01, 8.999494450469547e+01, 1.735102305072758e+02, 1.000200702341522e+00
1055, 7.791631049829858e-03, 6.405544283583441e-03, 7.049073245123688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668022757335537e+04, 0.000000000000000e+00, 6.672091029342148e+03, 3.297313835981016e+02, 0.000000000000000e+00, 1.235352619496890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983332614839764e-05, -6.040837380374422e-03, -3.496899972574421e-03, -7.363872993464987e+02, 4.499025730259494e-01, 0.000000000000000e+00, 1.345493300059735e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.499809640854095e+00, -0.000000000000000e+00, 3.378764814115049e+05, -6.822627459487381e+08, 2.456961855882963e-09, 5.159780351999999e-01, 2.456961855882963e-09, 5.159780351999999e-01, 8.999515721566968e+01, 1.735115323716209e+02, 1.000192111304702e+00
1056, 8.775248848496457e-03, 6.953877974974271e-03, 7.057470834565280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669719453158608e+04, 0.000000000000000e+00, 6.678877812634430e+03, 3.296740409984362e+02, 0.000000000000000e+00, 1.242421721090933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983073629279863e-05, -5.691867538294400e-03, -3.058472707127425e-03, -7.308178097143577e+02, 4.331819402253522e-01, 0.000000000000000e+00, 1.348421254308726e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.513125107871201e+00, -0.000000000000000e+00, 3.128221838545808e+05, -6.834492716501846e+08, 2.460145248125266e-09, 5.159780351999999e-01, 2.460145248125266e-09, 5.159780351999999e-01, 8.999535324301476e+01, 1.735126727578091e+02, 1.000183821616052e+00
1057, 9.775377996074690e-03, 7.471492472313651e-03, 7.065191095033672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671235084560192e+04, 0.000000000000000e+00, 6.684940338240765e+03, 3.296127237593380e+02, 0.000000000000000e+00, 1.248736437147419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982796667527933e-05, -5.322772348827269e-03, -2.656026409374936e-03, -7.252480979430667e+02, 4.159147123664771e-01, 0.000000000000000e+00, 1.352360812880750e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.529702750504691e+00, -0.000000000000000e+00, 2.880312845336475e+05, -6.875091905833130e+08, 2.463116198361336e-09, 5.159780351999999e-01, 2.463116198361336e-09, 5.159780351999999e-01, 8.999554970297292e+01, 1.735137696853131e+02, 1.000175408032473e+00
1058, 1.079033855810992e-02, 7.959393735416709e-03, 7.071390477021562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672350437765994e+04, 0.000000000000000e+00, 6.689401751063975e+03, 3.295435421706668e+02, 0.000000000000000e+00, 1.253383436932442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982484152669094e-05, -4.946005154359822e-03, -2.293176293568480e-03, -7.199048537243247e+02, 3.983982008774681e-01, 0.000000000000000e+00, 1.355737776590979e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.543416410085818e+00, -0.000000000000000e+00, 2.640136063046984e+05, -6.870401878872757e+08, 2.465599955271945e-09, 5.159780351999999e-01, 2.465599955271945e-09, 5.159780351999999e-01, 8.999578196075962e+01, 1.735148845744843e+02, 1.000166480567862e+00
1059, 1.181852410320652e-02, 8.418781055917616e-03, 7.078302373831405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673569247057682e+04, 0.000000000000000e+00, 6.694276988230726e+03, 3.294616828153238e+02, 0.000000000000000e+00, 1.258461475429119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982114326055001e-05, -4.546849358080162e-03, -1.959586599764049e-03, -7.117891500633663e+02, 3.799190297279229e-01, 0.000000000000000e+00, 1.369010392991971e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.590714021278157e+00, -0.000000000000000e+00, 2.398151113545817e+05, -7.075589528193092e+08, 2.468416534335405e-09, 5.159780351999999e-01, 2.468416534335405e-09, 5.159780351999999e-01, 8.999607084344332e+01, 1.735157916605714e+02, 1.000157827037068e+00
1060, 1.285853351731081e-02, 8.850737786775576e-03, 7.079668704719613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673430054915027e+04, 0.000000000000000e+00, 6.693720219660107e+03, 3.293707024995259e+02, 0.000000000000000e+00, 1.257881546260827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981703238655205e-05, -4.183828629760629e-03, -1.674094392904582e-03, -6.985431699085651e+02, 3.625605339254742e-01, 0.000000000000000e+00, 1.389684629123959e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.672169398242438e+00, -0.000000000000000e+00, 2.183153030710478e+05, -7.022173564668198e+08, 2.469372917960180e-09, 5.159780351999999e-01, 2.469372917960180e-09, 5.159780351999999e-01, 8.999601267814177e+01, 1.735156223601610e+02, 1.000152455419280e+00
1061, 1.390945687220398e-02, 9.255435501948156e-03, 7.091322487998236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675837382222871e+04, 0.000000000000000e+00, 6.703349528891481e+03, 3.293024595611432e+02, 0.000000000000000e+00, 1.267911417895957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981394851091480e-05, -3.678248982983176e-03, -1.367732532405628e-03, -6.814584822713692e+02, 3.386629060075065e-01, 0.000000000000000e+00, 1.395780306755879e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.716498497128425e+00, -0.000000000000000e+00, 1.901481141821835e+05, -7.545510303011703e+08, 2.473733005000861e-09, 5.159780351999999e-01, 2.473733005000861e-09, 5.159780351999999e-01, 8.999592134580107e+01, 1.735161082018520e+02, 1.000142715196163e+00
1062, 1.496947634195120e-02, 9.635677900581379e-03, 7.072582263950883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671594818401025e+04, 0.000000000000000e+00, 6.686379273604100e+03, 3.293391386186427e+02, 0.000000000000000e+00, 1.250235229702389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981560606495452e-05, -3.544550924385936e-03, -1.238690517878008e-03, -6.771565399360649e+02, 3.307892953697764e-01, 0.000000000000000e+00, 1.427264545820252e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.815521850832466e+00, -0.000000000000000e+00, 1.819173710894964e+05, -7.065655417791138e+08, 2.466813720206297e-09, 5.159780351999999e-01, 2.466813720206297e-09, 5.159780351999999e-01, 8.999388270234473e+01, 1.735290644086958e+02, 1.000224560749402e+00
1063, 2.014719419809967e-02, 1.114455012444393e-02, 7.097128605603759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677882058552554e+04, 0.000000000000000e+00, 6.711528234210215e+03, 3.294345099389485e+02, 0.000000000000000e+00, 1.276430343035589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981991553488011e-05, -2.042002482848854e-03, -4.983726749313434e-04, -6.706311691087195e+02, 2.479949455795631e-01, 0.000000000000000e+00, 5.224454167775928e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.389498466462549e+01, -0.000000000000000e+00, 1.018165357588154e+05, -7.056824367942238e+08, 2.477332486224870e-09, 5.159780351999999e-01, 2.477332486224870e-09, 5.159780351999999e-01, 8.999032509604665e+01, 6.573390262193392e+02, 1.000116625093113e+00
1064, 2.432460432256317e-02, 1.202146729672896e-02, 7.085456346494573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676523175148436e+04, 0.000000000000000e+00, 6.706092700593744e+03, 3.297099633997972e+02, 0.000000000000000e+00, 1.270768700737925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983235874002227e-05, -8.607893564856003e-04, -1.563224463452912e-04, -6.681248368025107e+02, 1.597374267546985e-01, 0.000000000000000e+00, 5.303861723031164e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.416406111573314e+01, -0.000000000000000e+00, 4.235148514702539e+04, -7.228405519146383e+08, 2.470930218620000e-09, 5.159780351999999e-01, 2.470930218620000e-09, 5.159780351999999e-01, 8.999175258258487e+01, 6.574626665760424e+02, 1.000123231883928e+00
1065, 2.854381827076156e-02, 1.266940728745444e-02, 7.080334077596491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676925098693241e+04, 0.000000000000000e+00, 6.707700394772961e+03, 3.300275927759662e+02, 0.000000000000000e+00, 1.272443272180034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984670073662036e-05, 9.485187573069565e-05, 1.241665889671930e-05, -6.670402658123650e+02, 5.275671042672305e-02, 0.000000000000000e+00, 5.343891470420805e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.431225488363303e+01, -0.000000000000000e+00, -4.627483945756782e+03, -7.436792589706877e+08, 2.466740433108839e-09, 5.159780351999999e-01, 2.466740433108839e-09, 5.159780351999999e-01, 8.999327736750325e+01, 6.575631426034366e+02, 1.000090843634734e+00
1066, 3.278777480583771e-02, 1.312934524079788e-02, 7.070341563420103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676144359877651e+04, 0.000000000000000e+00, 6.704577439510601e+03, 3.303401501701853e+02, 0.000000000000000e+00, 1.269190407446843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986080698717071e-05, 9.119197315827313e-04, 8.174848755203649e-05, -6.660442345296570e+02, 1.629707248786292e-01, 0.000000000000000e+00, 5.410838415272265e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.454965604364188e+01, -0.000000000000000e+00, -4.425857249137203e+04, -7.609104627065387e+08, 2.461141414473446e-09, 5.159780351999999e-01, 2.461141414473446e-09, 5.159780351999999e-01, 8.999441387746215e+01, 6.576219561138319e+02, 1.000071882677280e+00
1067, 3.704596083511912e-02, 1.343157666653094e-02, 7.063530755700109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675817233309460e+04, 0.000000000000000e+00, 6.703268933237839e+03, 3.305941378565304e+02, 0.000000000000000e+00, 1.267827469604240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987226497566506e-05, 1.580793890933305e-03, 8.763447133872010e-05, -6.646561656408617e+02, 2.140674377860803e-01, 0.000000000000000e+00, 5.472254848231670e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.477013761808372e+01, -0.000000000000000e+00, -7.648810916229805e+04, -7.821211139713030e+08, 2.457096372460782e-09, 5.159780351999999e-01, 2.457096372460782e-09, 5.159780351999999e-01, 8.999534775674512e+01, 6.576621147697136e+02, 1.000056434938428e+00
1068, 4.131152033655086e-02, 1.360187612397887e-02, 7.057592735651841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675562777613172e+04, 0.000000000000000e+00, 6.702251110452687e+03, 3.308220490223641e+02, 0.000000000000000e+00, 1.266767307173366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988254284581084e-05, 2.153880175696175e-03, 5.779234943819388e-05, -6.636940888258888e+02, 2.494862815258750e-01, 0.000000000000000e+00, 5.543386769048582e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.501489671164189e+01, -0.000000000000000e+00, -1.040412666829463e+05, -8.024799028773565e+08, 2.453595231851218e-09, 5.159780351999999e-01, 2.453595231851218e-09, 5.159780351999999e-01, 8.999607178582924e+01, 6.576873280473283e+02, 1.000045101488807e+00
