"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1389, 2.340828213713813e-01, 1.038817019179477e-01, 8.792129540638419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.286266881473754e+04, 0.000000000000000e+00, 9.145067525895012e+03, 3.623457599123353e+02, 0.000000000000000e+00, 3.804619642345796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127132761388108e-05, 1.298211943880963e-02, 4.333443365582821e-03, -2.732995206035334e+02, 5.432498620058732e-01, 0.000000000000000e+00, 6.997991887847852e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.208259922128286e+00, -0.000000000000000e+00, -6.181453573968381e+05, -4.335570678710938e+02, 2.565244644420696e-08, 6.761701722379999e+00, 2.565244644420696e-08, 6.761701722379999e+00, 8.999955151191226e+01, 9.867206224206673e+02, 1.000003462810696e+00
1390, 2.391097452638530e-01, 1.055684137597458e-01, 8.816525332748534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.295114380284452e+04, 0.000000000000000e+00, 9.180457521137807e+03, 3.627414719820629e+02, 0.000000000000000e+00, 3.841456332106032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128836281144409e-05, 1.303077110457748e-02, 4.395904264432107e-03, -2.931645787586388e+02, 5.448767334256229e-01, 0.000000000000000e+00, 1.320049221203865e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.356634849646089e+00, -0.000000000000000e+00, -6.206290223862054e+05, -4.933673872924805e+06, 2.570226010790386e-08, 6.761701722379999e+00, 2.570226010790386e-08, 6.761701722379999e+00, 8.999953528135370e+01, 9.867205057552553e+02, 1.000003415983970e+00
1391, 2.441311512327655e-01, 1.072714856639428e-01, 8.840750122004552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.303960861009885e+04, 0.000000000000000e+00, 9.215843444039539e+03, 3.631418636805643e+02, 0.000000000000000e+00, 3.878288783053482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130558980945650e-05, 1.307493558752393e-02, 4.458493230356079e-03, -3.125838813991378e+02, 5.464097558444144e-01, 0.000000000000000e+00, 1.904674568404803e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.382433919972504e+00, -0.000000000000000e+00, -6.229196974298817e+05, -1.856023883663940e+07, 2.575130968484540e-08, 6.761701722379999e+00, 2.575130968484540e-08, 6.761701722379999e+00, 8.999953129086552e+01, 9.867205459431163e+02, 1.000003472861387e+00
1392, 2.491469333247419e-01, 1.089910489782309e-01, 8.865813037853741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.313083831955321e+04, 0.000000000000000e+00, 9.252335327821282e+03, 3.635491561699359e+02, 0.000000000000000e+00, 3.916272405046433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132310376639599e-05, 1.311676697155644e-02, 4.521812470780566e-03, -3.319054883439925e+02, 5.479224940111065e-01, 0.000000000000000e+00, 2.465050861462585e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.322247622184333e+00, -0.000000000000000e+00, -6.251161981190009e+05, -3.954422406759644e+07, 2.580241710602182e-08, 6.761701722379999e+00, 2.580241710602182e-08, 6.761701722379999e+00, 8.999951175370538e+01, 9.867204314477744e+02, 1.000003569106446e+00
1393, 2.541568282330334e-01, 1.107276903358819e-01, 8.890937763286916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.322243964768261e+04, 0.000000000000000e+00, 9.288975859073043e+03, 3.639574464401343e+02, 0.000000000000000e+00, 3.954410751014314e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134065057140894e-05, 1.315857052715289e-02, 4.587919004997187e-03, -3.503865471661408e+02, 5.494541495517232e-01, 0.000000000000000e+00, 2.969966413149512e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.069611609998482e+00, -0.000000000000000e+00, -6.273551795125570e+05, -6.487637950888062e+07, 2.585366432399405e-08, 6.761701722379999e+00, 2.585366432399405e-08, 6.761701722379999e+00, 8.999948192018050e+01, 9.867202501938153e+02, 1.000003834858325e+00
1394, 2.591604256444148e-01, 1.124823926333050e-01, 8.915924048253701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.331369486934197e+04, 0.000000000000000e+00, 9.325477947736783e+03, 3.643636840359998e+02, 0.000000000000000e+00, 3.992404995050856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135809918068358e-05, 1.319906366906770e-02, 4.657107006832748e-03, -3.680264856329508e+02, 5.509804173554073e-01, 0.000000000000000e+00, 3.428669317851679e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.065646237814386e+01, -0.000000000000000e+00, -6.295915350163121e+05, -9.291462631362915e+07, 2.590461156031714e-08, 6.761701722379999e+00, 2.590461156031714e-08, 6.761701722379999e+00, 8.999945302432288e+01, 9.867198576362329e+02, 1.000004236168252e+00
1395, 2.641572765649879e-01, 1.142562101737973e-01, 8.940713647964491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.340436436048375e+04, 0.000000000000000e+00, 9.361745744193498e+03, 3.647665467007952e+02, 0.000000000000000e+00, 4.030155369335955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137539301451228e-05, 1.323863649180341e-02, 4.728017211282464e-03, -3.849186442973537e+02, 5.524997789987394e-01, 0.000000000000000e+00, 3.834402070214379e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.205778986639957e+01, -0.000000000000000e+00, -6.318244952145561e+05, -1.211466193970032e+08, 2.595517603918147e-08, 6.761701722379999e+00, 2.595517603918147e-08, 6.761701722379999e+00, 8.999945625569880e+01, 9.867198100326591e+02, 1.000004091849353e+00
1396, 2.691473208914151e-01, 1.160490902040350e-01, 8.965424558741920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.349521849067373e+04, 0.000000000000000e+00, 9.398087396269491e+03, 3.651732563277136e+02, 0.000000000000000e+00, 4.067982618356859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139284208680883e-05, 1.327564280750834e-02, 4.798680994872006e-03, -4.013105553469841e+02, 5.539649013099854e-01, 0.000000000000000e+00, 4.200104118011919e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.331611951424794e+01, -0.000000000000000e+00, -6.339462203082767e+05, -1.493176585963440e+08, 2.600530147837117e-08, 6.761701722379999e+00, 2.600530147837117e-08, 6.761701722379999e+00, 8.999944973126343e+01, 9.867198223340662e+02, 1.000004193568318e+00
1397, 2.741304292232540e-01, 1.178611563759587e-01, 8.990454826928404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.358721084480913e+04, 0.000000000000000e+00, 9.434884337923653e+03, 3.655823856797851e+02, 0.000000000000000e+00, 4.106283768570091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141038494965903e-05, 1.330898785740577e-02, 4.870515950251856e-03, -4.172386106135829e+02, 5.553794556124392e-01, 0.000000000000000e+00, 4.535679876660523e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.447248592223009e+01, -0.000000000000000e+00, -6.359346975003545e+05, -1.774934773880310e+08, 2.605621072690286e-08, 6.761701722379999e+00, 2.605621072690286e-08, 6.761701722379999e+00, 8.999941435893200e+01, 9.867194555363919e+02, 1.000004349434822e+00
1398, 2.791060903985202e-01, 1.196935706295128e-01, 9.016072895281836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.368161044832591e+04, 0.000000000000000e+00, 9.472644179330362e+03, 3.660025870633539e+02, 0.000000000000000e+00, 4.145587180558479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142839211578127e-05, 1.334153625488602e-02, 4.945446150424752e-03, -4.334857314298583e+02, 5.568083033652381e-01, 0.000000000000000e+00, 4.873821449599866e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.563568382282193e+01, -0.000000000000000e+00, -6.379307444656761e+05, -2.079848256073303e+08, 2.610815963681101e-08, 6.761701722379999e+00, 2.610815963681101e-08, 6.761701722379999e+00, 8.999939620264585e+01, 9.867192472440925e+02, 1.000004353454271e+00
1399, 2.840739521624336e-01, 1.215470255518729e-01, 9.042295814307343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.377795521411137e+04, 0.000000000000000e+00, 9.511182085644545e+03, 3.664258725545603e+02, 0.000000000000000e+00, 4.185700463681726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144652075764288e-05, 1.337605433609708e-02, 5.023228380103438e-03, -4.497233679780393e+02, 5.583104276259845e-01, 0.000000000000000e+00, 5.196735087510620e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.674881434468319e+01, -0.000000000000000e+00, -6.400582664623626e+05, -2.388503779981384e+08, 2.616165186936013e-08, 6.761701722379999e+00, 2.616165186936013e-08, 6.761701722379999e+00, 8.999938769350291e+01, 9.867191785246943e+02, 1.000004425203466e+00
1400, 2.890338029287189e-01, 1.234218126116513e-01, 9.068761116673527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.387556839253373e+04, 0.000000000000000e+00, 9.550227357013488e+03, 3.668563948494068e+02, 0.000000000000000e+00, 4.226341852248027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146494835152884e-05, 1.340887771075393e-02, 5.102118911257322e-03, -4.661029470866673e+02, 5.597913070752242e-01, 0.000000000000000e+00, 5.518393257006139e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.785570844768870e+01, -0.000000000000000e+00, -6.421315295211049e+05, -2.709653016735535e+08, 2.621539169642960e-08, 6.761701722379999e+00, 2.621539169642960e-08, 6.761701722379999e+00, 8.999937428575539e+01, 9.867190076661964e+02, 1.000004673167334e+00
1401, 2.939853757962099e-01, 1.253183525078057e-01, 9.095730433951743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.397438824153996e+04, 0.000000000000000e+00, 9.589755296615984e+03, 3.672825455564828e+02, 0.000000000000000e+00, 4.267485639863962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148317793177379e-05, 1.343902300679996e-02, 5.181927835152268e-03, -4.820558040523294e+02, 5.612531637648184e-01, 0.000000000000000e+00, 5.801517633605143e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.882790065032686e+01, -0.000000000000000e+00, -6.441222055113530e+05, -2.998970058451233e+08, 2.627081246850046e-08, 6.761701722379999e+00, 2.627081246850046e-08, 6.761701722379999e+00, 8.999936172125777e+01, 9.867188494009097e+02, 1.000004604244865e+00
1402, 2.989284038565336e-01, 1.272370533430365e-01, 9.122598344641118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.407313876688125e+04, 0.000000000000000e+00, 9.629255506752499e+03, 3.677092051333434e+02, 0.000000000000000e+00, 4.308600564471339e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150141843568115e-05, 1.346855902480949e-02, 5.263340618811390e-03, -4.975730319847783e+02, 5.627147722331056e-01, 0.000000000000000e+00, 6.048926079123209e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.967122157677243e+01, -0.000000000000000e+00, -6.461224571098411e+05, -3.252113805540771e+08, 2.632589020965452e-08, 6.761701722379999e+00, 2.632589020965452e-08, 6.761701722379999e+00, 8.999934983902804e+01, 9.867188275559361e+02, 1.000004720351837e+00
1403, 3.038626374686081e-01, 1.291782600500454e-01, 9.149435911769078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.417189939016867e+04, 0.000000000000000e+00, 9.668759756067462e+03, 3.681347335743831e+02, 0.000000000000000e+00, 4.349719693373244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151959978995922e-05, 1.349506364511423e-02, 5.345879669450945e-03, -5.125204278678292e+02, 5.641334105061883e-01, 0.000000000000000e+00, 6.257705002197832e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.038015955212315e+01, -0.000000000000000e+00, -6.480268637003691e+05, -3.461960869753418e+08, 2.638093082029878e-08, 6.761701722379999e+00, 2.638093082029878e-08, 6.761701722379999e+00, 8.999932733447581e+01, 9.867186167160326e+02, 1.000005062226954e+00
1404, 3.087876796904775e-01, 1.311426668045389e-01, 9.176650216021491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427169061647489e+04, 0.000000000000000e+00, 9.708676246589954e+03, 3.685582916232091e+02, 0.000000000000000e+00, 4.391267915338428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153768626997999e-05, 1.352265009769169e-02, 5.431909005516499e-03, -5.276560865288500e+02, 5.656143942845383e-01, 0.000000000000000e+00, 6.447403688676080e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.101813323961956e+01, -0.000000000000000e+00, -6.500475027287314e+05, -3.646309362690125e+08, 2.643712551160975e-08, 6.761701722379999e+00, 2.643712551160975e-08, 6.761701722379999e+00, 8.999930350760337e+01, 9.867182625360946e+02, 1.000005092047591e+00
1405, 3.137030837208755e-01, 1.331310657671080e-01, 9.204668711900983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.437126263000856e+04, 0.000000000000000e+00, 9.748505052003424e+03, 3.689437894300054e+02, 0.000000000000000e+00, 4.432724867747471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155413827419027e-05, 1.354919602163883e-02, 5.519217684376405e-03, -5.435197020841741e+02, 5.671575096251965e-01, 0.000000000000000e+00, 6.612376143486201e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.154500676029168e+01, -0.000000000000000e+00, -6.521075477937079e+05, -3.786442329893188e+08, 2.649758824072359e-08, 6.761701722379999e+00, 2.649758824072359e-08, 6.761701722379999e+00, 8.999930858746346e+01, 9.867183186267265e+02, 1.000005073164439e+00
1406, 3.186087943793449e-01, 1.351432635768136e-01, 9.235700123367599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447119271611067e+04, 0.000000000000000e+00, 9.788477086444265e+03, 3.692118662954334e+02, 0.000000000000000e+00, 4.474330904190285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156557387814879e-05, 1.356676623931394e-02, 5.603065922709456e-03, -5.577292758196533e+02, 5.687436226794967e-01, 0.000000000000000e+00, 6.774330063914158e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.205305833354413e+01, -0.000000000000000e+00, -6.539034717014183e+05, -3.910315265697937e+08, 2.657281285148984e-08, 6.761701722379999e+00, 2.657281285148984e-08, 6.761701722379999e+00, 8.999930912606847e+01, 9.867183900308257e+02, 1.000005114619758e+00
1407, 3.235047262392339e-01, 1.371791379615008e-01, 9.267653395806261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.457082522028214e+04, 0.000000000000000e+00, 9.828330088112854e+03, 3.694369211375818e+02, 0.000000000000000e+00, 4.515813041964205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157517096638926e-05, 1.357380331955814e-02, 5.684816418100131e-03, -5.670380105049516e+02, 5.702079276013878e-01, 0.000000000000000e+00, 6.860200173330716e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.241992403303277e+01, -0.000000000000000e+00, -6.552998549616605e+05, -3.962265172627258e+08, 2.665312142719131e-08, 6.761701722379999e+00, 2.665312142719131e-08, 6.761701722379999e+00, 8.999927428680449e+01, 9.867179387354312e+02, 1.000005495841051e+00
1408, 3.283902663788765e-01, 1.392398215795366e-01, 9.288262830573087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.466837283464307e+04, 0.000000000000000e+00, 9.867349133857226e+03, 3.700806209703439e+02, 0.000000000000000e+00, 4.556427132838334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160260393991915e-05, 1.360046621346949e-02, 5.778440982093004e-03, -5.964668135844761e+02, 5.712963134136183e-01, 0.000000000000000e+00, 6.934631538561290e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.246766862317512e+01, -0.000000000000000e+00, -6.571785678258865e+05, -3.934089629273071e+08, 2.667867153197344e-08, 6.761701722379999e+00, 2.667867153197344e-08, 6.761701722379999e+00, 8.999925416283983e+01, 9.867176766089091e+02, 1.000005289270501e+00
1409, 3.332649812904351e-01, 1.413259853488121e-01, 9.309368209846342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.476324625648060e+04, 0.000000000000000e+00, 9.905298502592237e+03, 3.706616929523188e+02, 0.000000000000000e+00, 4.595927819772532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.162734685859937e-05, 1.362460743415422e-02, 5.872291760429446e-03, -6.084013663093835e+02, 5.724322449272319e-01, 0.000000000000000e+00, 6.895760712793954e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.232461047586881e+01, -0.000000000000000e+00, -6.590528419291776e+05, -3.804233873293152e+08, 2.670907999532269e-08, 6.761701722379999e+00, 2.670907999532269e-08, 6.761701722379999e+00, 8.999926551303450e+01, 9.867178680532804e+02, 1.000005333435956e+00
1410, 3.381288873913377e-01, 1.434372286759100e-01, 9.332975503621392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.485707677357856e+04, 0.000000000000000e+00, 9.942830709431422e+03, 3.711250459544821e+02, 0.000000000000000e+00, 4.634994291804160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164706287255421e-05, 1.363843955668967e-02, 5.962092241156808e-03, -6.146747149864600e+02, 5.735697577641359e-01, 0.000000000000000e+00, 6.847832335603263e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.214775717483375e+01, -0.000000000000000e+00, -6.606026518828641e+05, -3.657951586644897e+08, 2.675276887925983e-08, 6.761701722379999e+00, 2.675276887925983e-08, 6.761701722379999e+00, 8.999925937274593e+01, 9.867177733675093e+02, 1.000005569826563e+00
1411, 3.429817597373067e-01, 1.455737095218255e-01, 9.357004364448766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.495009099337499e+04, 0.000000000000000e+00, 9.980036397349993e+03, 3.715571631992224e+02, 0.000000000000000e+00, 4.673720897269065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166543840474334e-05, 1.364760046358671e-02, 6.052093791742512e-03, -6.237972735820171e+02, 5.746807232819333e-01, 0.000000000000000e+00, 6.819310685964090e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.200329300388936e+01, -0.000000000000000e+00, -6.620224071401164e+05, -3.530532177628784e+08, 2.679922065594425e-08, 6.761701722379999e+00, 2.679922065594425e-08, 6.761701722379999e+00, 8.999923543506688e+01, 9.867174337737043e+02, 1.000005569982740e+00
1412, 3.478231077737370e-01, 1.477361771356514e-01, 9.381065299701254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.504329292391764e+04, 0.000000000000000e+00, 1.001731716956705e+04, 3.719885831434023e+02, 0.000000000000000e+00, 4.712525656375704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168377334801896e-05, 1.365350056496515e-02, 6.143147157681667e-03, -6.349416802134267e+02, 5.757508442153759e-01, 0.000000000000000e+00, 6.814739100819025e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.193740190370968e+01, -0.000000000000000e+00, -6.633466755721883e+05, -3.435766515022583e+08, 2.684570384243490e-08, 6.761701722379999e+00, 2.684570384243490e-08, 6.761701722379999e+00, 8.999922572465525e+01, 9.867173180024528e+02, 1.000005561738175e+00
1413, 3.526526243742634e-01, 1.499249412315374e-01, 9.405258251783170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.513653427746087e+04, 0.000000000000000e+00, 1.005461371098435e+04, 3.724131523391719e+02, 0.000000000000000e+00, 4.751346829305882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170180648817578e-05, 1.365567446981128e-02, 6.233859287392758e-03, -6.463230101604702e+02, 5.767716753928468e-01, 0.000000000000000e+00, 6.813991204501057e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.188758320879218e+01, -0.000000000000000e+00, -6.645408298844405e+05, -3.344421707344666e+08, 2.689286604338478e-08, 6.761701722379999e+00, 2.689286604338478e-08, 6.761701722379999e+00, 8.999922187276636e+01, 9.867173050820653e+02, 1.000005619053931e+00
