"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1302, 4.620196374991095e-02, -1.909348766035998e-02, 1.148082224154236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361184614685579e+04, 0.000000000000000e+00, 9.444738458742315e+03, 2.865809305807275e+02, 0.000000000000000e+00, -2.348895362876370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781717110609539e-05, 1.236899030582526e-04, -4.289959236983154e-04, 1.458147420058984e+02, 1.473563533003915e-01, 0.000000000000000e+00, -1.704203072919948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.055578081798198e-04, -0.000000000000000e+00, -5.457492786115272e+04, -8.730512377748489e+05, 1.129789340870024e-08, 3.594173885267979e+00, 1.129789340870024e-08, 3.594173885267979e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1303, 4.621461833384875e-02, -1.914438192330834e-02, 1.150188711172753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361359196970076e+04, 0.000000000000000e+00, 9.445436787880300e+03, 2.860772289751028e+02, 0.000000000000000e+00, -2.348574719791637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779279395739237e-05, 4.380620277154985e-05, -2.087371647388538e-04, 1.387396190296636e+02, 1.020801874064222e-01, 0.000000000000000e+00, -1.500796796707568e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.663530747599396e-04, -0.000000000000000e+00, -2.610676187857529e+04, -1.569774590534210e+06, 1.133395386167654e-08, 3.594173885267979e+00, 1.133395386167654e-08, 3.594173885267979e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1304, 4.622349190313677e-02, -1.919606960953868e-02, 1.152683802327485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361722485125439e+04, 0.000000000000000e+00, 9.446889940501755e+03, 2.855019051117766e+02, 0.000000000000000e+00, -2.347907493817828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.776492537792015e-05, 1.198183451005641e-06, -8.934330696767477e-06, 1.227751484785407e+02, 2.104154155866922e-02, 0.000000000000000e+00, -1.268113569528463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.679113155906709e-04, -0.000000000000000e+00, -1.105116244347366e+03, -8.877479780138197e+05, 1.137625972507818e-08, 3.594173885267964e+00, 1.137625972507818e-08, 3.594173885267964e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1305, 4.622855065318505e-02, -1.924826914376602e-02, 1.155200044134820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361982514064424e+04, 0.000000000000000e+00, 9.447930056257694e+03, 2.849113942400431e+02, 0.000000000000000e+00, -2.347429916832531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773629313426605e-05, -8.138354397868457e-06, 1.342979928295160e-04, 1.117886241965889e+02, 8.150947889516327e-02, 0.000000000000000e+00, -1.395104052760127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.568195926381202e-05, -0.000000000000000e+00, 1.652117345816724e+04, -9.044009843120873e+05, 9.515788869571515e-09, 2.995144904389970e+00, 9.515788869571515e-09, 2.995144904389970e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1306, 4.622983230712778e-02, -1.930069807471643e-02, 1.157418664265659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362233973419613e+04, 0.000000000000000e+00, 9.448935893678450e+03, 2.843955302278829e+02, 0.000000000000000e+00, -2.346968079003077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771125703815374e-05, 2.415544134960691e-06, 2.264083026373028e-04, 1.055480153371359e+02, 1.059861048367107e-01, 0.000000000000000e+00, -1.572261662304510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.487936402569658e-05, -0.000000000000000e+00, 2.784235408777329e+04, -7.414319374460578e+05, 7.955703020550712e-09, 2.495954086991638e+00, 7.955703020550712e-09, 2.495954086991638e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1307, 4.622743233923800e-02, -1.935308840949761e-02, 1.158891549170477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362384114887467e+04, 0.000000000000000e+00, 9.449536459549867e+03, 2.840521327187227e+02, 0.000000000000000e+00, -2.346692324658711e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769457909229462e-05, 2.197620604533188e-05, 2.751456559859698e-04, 1.007969992356040e+02, 1.172005651296315e-01, 0.000000000000000e+00, -1.988562629674601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.995167954687733e-05, -0.000000000000000e+00, 3.397360008314196e+04, -7.402400352358818e+05, 6.643897828424078e-09, 2.079961739159700e+00, 6.643897828424078e-09, 2.079961739159700e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1308, 4.622148591707014e-02, -1.940519622889229e-02, 1.159266928820008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362436033160683e+04, 0.000000000000000e+00, 9.449744132642727e+03, 2.839663950397450e+02, 0.000000000000000e+00, -2.346596969993570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769041352556061e-05, 4.577057731584486e-05, 3.106001864402830e-04, 9.878915182313450e+01, 1.250391164640459e-01, 0.000000000000000e+00, -1.868396717962265e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.379544544815903e-05, -0.000000000000000e+00, 3.865155684041274e+04, -6.326209043121338e+05, 7.976506127306865e-09, 2.495954086991638e+00, 7.976506127306865e-09, 2.495954086991638e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1309, 4.621214847643617e-02, -1.945680505268118e-02, 1.158669937191590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362399637347359e+04, 0.000000000000000e+00, 9.449598549389435e+03, 2.841083284696235e+02, 0.000000000000000e+00, -2.346663815641105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769730903748063e-05, 7.715043276572159e-05, 3.610492343792117e-04, 8.917615810662588e+01, 1.355021703570100e-01, 0.000000000000000e+00, -7.751622849466950e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.003815124816226e-04, -0.000000000000000e+00, 4.543524730298111e+04, -4.856392966471910e+05, 1.652410705722430e-08, 5.175610394785868e+00, 1.652410705722430e-08, 5.175610394785868e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1310, 4.619957748015626e-02, -1.950772351345363e-02, 1.157507251073063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362306116996063e+04, 0.000000000000000e+00, 9.449224467984252e+03, 2.843824496447859e+02, 0.000000000000000e+00, -2.346835577936526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771062192407476e-05, 1.262592643749604e-04, 4.515779879599634e-04, 9.470116897722650e+01, 1.525094157358738e-01, 0.000000000000000e+00, -1.264688726932794e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.796127782373816e-04, -0.000000000000000e+00, 5.766092599966444e+04, -6.633144252786636e+05, 1.374520565369758e-08, 4.313008662321557e+00, 1.374520565369758e-08, 4.313008662321557e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1311, 4.618391672558598e-02, -1.955777853220071e-02, 1.155930039581169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362269276620514e+04, 0.000000000000000e+00, 9.449077106482053e+03, 2.847660349335222e+02, 0.000000000000000e+00, -2.346903240080443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772924070285844e-05, 2.023172783827326e-04, 5.835990835916728e-04, 1.006697775193687e+02, 1.747365122205173e-01, 0.000000000000000e+00, -1.110825576207352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.444231358651324e-04, -0.000000000000000e+00, 7.587643234329751e+04, -6.726189264936447e+05, 1.645445183190852e-08, 5.175610394785868e+00, 1.645445183190852e-08, 5.175610394785868e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1312, 4.616523547722399e-02, -1.960678554908493e-02, 1.154149107985493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362257460887835e+04, 0.000000000000000e+00, 9.449029843551338e+03, 2.852040219892797e+02, 0.000000000000000e+00, -2.346924941211147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775048539737804e-05, 3.106463348901436e-04, 7.455608619451620e-04, 1.097119968269007e+02, 1.994219819337376e-01, 0.000000000000000e+00, -1.242379903713444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.825742552643876e-04, -0.000000000000000e+00, 9.909971836646931e+04, -1.116495743296623e+06, 1.640953794420804e-08, 5.175610394785868e+00, 1.640953794420804e-08, 5.175610394785868e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1313, 4.614359141781076e-02, -1.965456052460286e-02, 1.152538422309961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362560386119151e+04, 0.000000000000000e+00, 9.450241544476605e+03, 2.856392222716290e+02, 0.000000000000000e+00, -2.346368579602676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777157943981342e-05, 4.327451095593324e-04, 8.851439306926472e-04, 1.127359533578338e+02, 2.198326397295988e-01, 0.000000000000000e+00, -9.466258479042160e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.396911977269040e-04, -0.000000000000000e+00, 1.207439932021041e+05, -4.693746015214920e+05, 1.963913950933149e-08, 6.210732473743041e+00, 1.963913950933149e-08, 6.210732473743041e+00, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1314, 4.611918240098443e-02, -1.970098326506763e-02, 1.151108316288033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362680687311293e+04, 0.000000000000000e+00, 9.450722749245171e+03, 2.860086555341776e+02, 0.000000000000000e+00, -2.346147630807919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778947368449536e-05, 5.507812742681575e-04, 9.969116851813926e-04, 1.148254527010834e+02, 2.359205700962919e-01, 0.000000000000000e+00, -9.803749262922909e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.226456591558621e-04, -0.000000000000000e+00, 1.394368179461788e+05, -1.349226744110107e+06, 1.958645246251385e-08, 6.210732473743041e+00, 1.958645246251385e-08, 6.210732473743041e+00, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1315, 3.303240868822465e-05, -3.615958763091281e-05, 1.249575134233257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.689863656846973e+04, 0.000000000000000e+00, 1.075945462738789e+04, 2.999564667759105e+02, 0.000000000000000e+00, -1.745233529318234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845710256258718e-05, -3.299338231444283e-03, 3.467660298790294e-03, -2.060604310957777e+01, 4.856704135444676e-01, 0.000000000000000e+00, 4.675149056288010e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.274967834931826e-03, -0.000000000000000e+00, -5.647940998953513e+05, -6.671093074645996e+06, 1.421727915349168e-08, 4.313008662321573e+00, 1.421727915349168e-08, 4.313008662321573e+00, 8.992631005486132e+01, 1.252905392060060e+01, 1.005687425198260e+00
1316, 6.750186670619423e-05, -7.094560389125020e-05, 1.250770014644537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.692536729263542e+04, 0.000000000000000e+00, 1.077014691705417e+04, 2.999677128611074e+02, 0.000000000000000e+00, -1.740324083965075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845763473022665e-05, -2.048421992782149e-03, 1.960544021520491e-03, -7.173671120479963e+00, 3.740267970005956e-01, 0.000000000000000e+00, 4.624985697040148e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.287991550586458e-03, -0.000000000000000e+00, -3.345676390340925e+05, -4.823368057533264e+06, 1.423457240631192e-08, 4.313008662321573e+00, 1.423457240631192e-08, 4.313008662321573e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1317, 1.037655833862372e-04, -1.038582860758583e-04, 1.251429802460988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693979972634679e+04, 0.000000000000000e+00, 1.077591989053871e+04, 2.999702645164480e+02, 0.000000000000000e+00, -1.737673379697587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845775547386110e-05, -7.233108612138729e-04, 6.208268602037928e-04, -2.474987019416096e-01, 2.169259364139483e-01, 0.000000000000000e+00, 4.464280797935717e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.276410384955352e-03, -0.000000000000000e+00, -1.124726317920886e+05, -5.661622808816910e+06, 1.424296101914965e-08, 4.313008662321573e+00, 1.424296101914965e-08, 4.313008662321573e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1318, 1.417949147040561e-04, -1.347122666039843e-04, 1.251400474894044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693871328080475e+04, 0.000000000000000e+00, 1.077548531232190e+04, 2.999651968815837e+02, 0.000000000000000e+00, -1.737872919559836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845751567427268e-05, 6.845954153009976e-04, -5.247385889737937e-04, 5.865464547599714e-01, 2.063544867212204e-01, 0.000000000000000e+00, 3.475116162625413e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.005749750507401e-03, -0.000000000000000e+00, 1.017789045189445e+05, -4.563935957601547e+06, 1.709143492201878e-08, 5.175610394785868e+00, 1.709143492201878e-08, 5.175610394785868e+00, 8.999250996950107e+01, 1.252346203320559e+01, 1.004447943662281e+00
1319, 1.814703158525933e-04, -1.634185325508575e-04, 1.250789149927808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.692448442979665e+04, 0.000000000000000e+00, 1.076979377191866e+04, 2.999532882160347e+02, 0.000000000000000e+00, -1.740486233214545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845695215055751e-05, 2.127154129420437e-03, -1.450463822750342e-03, -3.903681035480058e+00, 3.564377252571783e-01, 0.000000000000000e+00, 3.380215977542164e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.005069509621848e-03, -0.000000000000000e+00, 3.038016911808361e+05, -4.203620752372742e+06, 1.708407545324680e-08, 5.175610394785868e+00, 1.708407545324680e-08, 5.175610394785868e+00, 8.999133991183287e+01, 1.252327286959509e+01, 1.004455613520138e+00
1320, 2.226840491258407e-04, -1.898689482518509e-04, 1.249640566960207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.689815012894775e+04, 0.000000000000000e+00, 1.075926005157910e+04, 2.999353365042423e+02, 0.000000000000000e+00, -1.745322870266723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845610264644251e-05, 3.555326841846659e-03, -2.147329584892525e-03, -1.251465921274703e+01, 4.525290601755163e-01, 0.000000000000000e+00, 3.287756784283348e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.006301073345405e-03, -0.000000000000000e+00, 4.901286891908041e+05, -3.473897384048462e+06, 1.706888073339768e-08, 5.175610394785868e+00, 1.706888073339768e-08, 5.175610394785868e+00, 8.998894862065077e+01, 1.252251256871238e+01, 1.004424653998240e+00
1321, 2.652774526364121e-04, -2.140359728724780e-04, 1.248072835899060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.686233625558291e+04, 0.000000000000000e+00, 1.074493450223316e+04, 2.999122374799823e+02, 0.000000000000000e+00, -1.751900554173817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845500952674883e-05, 4.920257941481055e-03, -2.624014381745505e-03, -2.383527549323370e+01, 5.240245316042983e-01, 0.000000000000000e+00, 3.190110327455890e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.007113227625191e-03, -0.000000000000000e+00, 6.580592979847508e+05, -3.023605155151367e+06, 1.704785280637445e-08, 5.175610394785868e+00, 1.704785280637445e-08, 5.175610394785868e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1322, 3.090766692911526e-04, -2.359428493535108e-04, 1.246160663300234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.681874237663533e+04, 0.000000000000000e+00, 1.072749695065413e+04, 2.998849749676933e+02, 0.000000000000000e+00, -1.759907137351239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845371932477056e-05, 6.185608626021034e-03, -2.900115577568435e-03, -3.653581266186313e+01, 5.796084667335359e-01, 0.000000000000000e+00, 3.040568082100765e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.890666909365233e-04, -0.000000000000000e+00, 8.062775269032661e+05, -2.417404362182617e+06, 1.702260672980068e-08, 5.175610394785868e+00, 1.702260672980068e-08, 5.175610394785868e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1323, 3.539305598257352e-04, -2.556008814698371e-04, 1.244015716861074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.676986539390685e+04, 0.000000000000000e+00, 1.070794615756274e+04, 2.998545593914861e+02, 0.000000000000000e+00, -1.768884031289666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845227983626189e-05, 7.328357677736298e-03, -2.998015558621143e-03, -4.951874166086000e+01, 6.234866715390794e-01, 0.000000000000000e+00, 2.898360905803126e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.712684507384782e-04, -0.000000000000000e+00, 9.345391816227015e+05, -2.200660843933105e+06, 1.699449162673506e-08, 5.175610394785868e+00, 1.699449162673506e-08, 5.175610394785868e+00, 8.999019198798641e+01, 1.251870594303793e+01, 1.004020287819600e+00
1324, 3.997017522638320e-04, -2.730173782863496e-04, 1.241665190708782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.671638955693757e+04, 0.000000000000000e+00, 1.068655582277503e+04, 2.998220697480430e+02, 0.000000000000000e+00, -1.778705564656578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845074210916439e-05, 8.316893478068641e-03, -2.938952607075024e-03, -6.158944270448932e+01, 6.575000233772134e-01, 0.000000000000000e+00, 2.797696906120656e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.662605284304856e-04, -0.000000000000000e+00, 1.041206853483680e+06, -1.446804670898438e+06, 1.696351084408826e-08, 5.175610394785868e+00, 1.696351084408826e-08, 5.175610394785868e+00, 8.998938153693389e+01, 1.251732305019492e+01, 1.003904366848155e+00
1325, 4.462537973836714e-04, -2.882252766758116e-04, 1.239282920792141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.666216752608884e+04, 0.000000000000000e+00, 1.066486701043554e+04, 2.997887456711488e+02, 0.000000000000000e+00, -1.788664146240041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844916480429071e-05, 9.136999997512798e-03, -2.756554462788121e-03, -7.208163002699087e+01, 6.832938099223101e-01, 0.000000000000000e+00, 2.706222020289965e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.586989184424936e-04, -0.000000000000000e+00, 1.126629451278838e+06, -1.448760716918945e+06, 1.693186204292103e-08, 5.175610394785868e+00, 1.693186204292103e-08, 5.175610394785868e+00, 8.998824011467596e+01, 1.251541540612790e+01, 1.003745242120163e+00
1326, 4.934498229891715e-04, -3.013003664450511e-04, 1.236832716541046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.660654434453863e+04, 0.000000000000000e+00, 1.064261773781545e+04, 2.997559718902370e+02, 0.000000000000000e+00, -1.798880067383700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844761346296925e-05, 9.775364381124181e-03, -2.486516058249419e-03, -8.034642242451834e+01, 7.017993814271576e-01, 0.000000000000000e+00, 2.659959317696045e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.602177806392084e-04, -0.000000000000000e+00, 1.190817072136685e+06, -6.674483647460938e+05, 1.689893592587754e-08, 5.175610394785868e+00, 1.689893592587754e-08, 5.175610394785868e+00, 8.998782855017745e+01, 1.251302589001354e+01, 1.003525061152334e+00
