"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1164, 1.010684436539438e+00, 4.075516010453470e-01, 5.373051368566391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161551352646950e+04, 0.000000000000000e+00, 4.646205410587798e+03, 3.012366150829441e+02, 0.000000000000000e+00, 6.730523047893350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851761725694277e-05, -1.006518112337060e-05, -1.395856516214021e-03, -4.933920296450768e+00, 3.553264730286171e-01, 0.000000000000000e+00, 4.336249557062045e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.143494310664842e-05, -0.000000000000000e+00, -8.678839341630597e+04, -1.144418859004974e+03, 1.149547382092252e-07, 9.949422773451504e+00, 1.149547382092252e-07, 9.949422773451504e+00, 8.999179602961894e+01, 5.307050999559850e+01, 1.001102487346578e+00
1165, 1.010671398009745e+00, 4.081449631307991e-01, 5.374541211403609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162111556594981e+04, 0.000000000000000e+00, 4.648446226379922e+03, 3.012983541359829e+02, 0.000000000000000e+00, 6.925153805327512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852053259306904e-05, 6.685594746319973e-05, -1.304643454192897e-03, -5.550209893221697e+00, 3.437356996838389e-01, 0.000000000000000e+00, 4.326662924933713e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.103073553917758e-05, -0.000000000000000e+00, -8.120869571890643e+04, -1.881947389125824e+03, 1.149687169998955e-07, 9.949422773451504e+00, 1.149687169998955e-07, 9.949422773451504e+00, 8.999153751124540e+01, 5.307040088511194e+01, 1.001105915799472e+00
1166, 1.010623714287272e+00, 4.087365500561415e-01, 5.376680994101866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162614817298782e+04, 0.000000000000000e+00, 4.650459269195125e+03, 3.013088725062995e+02, 0.000000000000000e+00, 7.100000862924684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852102924456514e-05, 1.263174428129503e-04, -1.150684663575656e-03, -5.581562358102775e+00, 3.236260371809726e-01, 0.000000000000000e+00, 4.282878337962990e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.072071446956275e-05, -0.000000000000000e+00, -7.195931760787872e+04, -2.601284313678741e+03, 1.150090939043222e-07, 9.949422773451504e+00, 1.150090939043222e-07, 9.949422773451504e+00, 8.999134601465288e+01, 5.307049419917393e+01, 1.001100773197406e+00
1167, 1.010541924703390e+00, 4.093243960313373e-01, 5.378778102752406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163022227459580e+04, 0.000000000000000e+00, 4.652088909838318e+03, 3.012969417052788e+02, 0.000000000000000e+00, 7.241546720395378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852046590093239e-05, 1.600812260092947e-04, -9.516556099921514e-04, -5.154125069388775e+00, 2.955464651032087e-01, 0.000000000000000e+00, 4.237576781428598e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.021251002103211e-05, -0.000000000000000e+00, -5.999037937577980e+04, -3.159492244720459e+03, 1.150539835960806e-07, 9.949422773451504e+00, 1.150539835960806e-07, 9.949422773451504e+00, 8.999130559866924e+01, 5.307051262148402e+01, 1.001085134453995e+00
1168, 1.010426887444487e+00, 4.099066520962316e-01, 5.380298562053340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163271908412844e+04, 0.000000000000000e+00, 4.653087633651377e+03, 3.012764609353835e+02, 0.000000000000000e+00, 7.328292972758703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851949882305378e-05, 1.682469013539535e-04, -7.426724996229488e-04, -4.598662319677298e+00, 2.625818047307736e-01, 0.000000000000000e+00, 4.194787777892635e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.013917198919756e-05, -0.000000000000000e+00, -4.734025283982582e+04, -2.842512204170227e+03, 1.150880530832130e-07, 9.949422773451504e+00, 1.150880530832130e-07, 9.949422773451504e+00, 8.999130882750521e+01, 5.307049857017048e+01, 1.001062593889741e+00
1169, 1.010279759025498e+00, 4.104816431351387e-01, 5.381095709971224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163344445739950e+04, 0.000000000000000e+00, 4.653377782959799e+03, 3.012506139670856e+02, 0.000000000000000e+00, 7.353494499749730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851827831386609e-05, 1.627392642593079e-04, -5.716365940599512e-04, -4.174543767865527e+00, 2.320084452349300e-01, 0.000000000000000e+00, 4.149121047695809e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.012017512741470e-05, -0.000000000000000e+00, -3.695189173725858e+04, -1.659720431804657e+03, 1.151073072387859e-07, 9.949422773451504e+00, 1.151073072387859e-07, 9.949422773451504e+00, 8.999144660813256e+01, 5.307051298709580e+01, 1.001032980018440e+00
1170, 1.010101981685135e+00, 4.110479133801126e-01, 5.381418017111015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163290704423448e+04, 0.000000000000000e+00, 4.653162817693791e+03, 3.012186556841451e+02, 0.000000000000000e+00, 7.334823240518042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851676915421697e-05, 1.635659683890272e-04, -4.773037661420214e-04, -3.956718339070365e+00, 2.137831668726647e-01, 0.000000000000000e+00, 4.091874416247198e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.011856510261540e-05, -0.000000000000000e+00, -3.137150800892254e+04, -6.661380038857460e+02, 1.151183344132397e-07, 9.949422773451504e+00, 1.151183344132397e-07, 9.949422773451504e+00, 8.999163500307070e+01, 5.307035539981339e+01, 1.000999199764662e+00
1171, 1.009895071152072e+00, 4.116042053195813e-01, 5.381596658733655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163182744830374e+04, 0.000000000000000e+00, 4.652730979321494e+03, 3.011807029848819e+02, 0.000000000000000e+00, 7.297315012583912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851497682008576e-05, 1.892135259114697e-04, -4.723195945941430e-04, -3.901401028012320e+00, 2.147021764808902e-01, 0.000000000000000e+00, 4.018615873487307e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.019771840108803e-05, -0.000000000000000e+00, -3.163931705073930e+04, -1.715304297804832e+02, 1.151276743010017e-07, 9.949422773451504e+00, 1.151276743010017e-07, 9.949422773451504e+00, 8.999188583141076e+01, 5.307022115107873e+01, 1.000962905696134e+00
1172, 1.009660682735917e+00, 4.121494949916041e-01, 5.381852885804273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163078455931850e+04, 0.000000000000000e+00, 4.652313823727399e+03, 3.011393618952642e+02, 0.000000000000000e+00, 7.261082088158836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851302434238718e-05, 2.495098549120540e-04, -5.441435341686909e-04, -3.945608621022733e+00, 2.329059176022412e-01, 0.000000000000000e+00, 3.933633342541882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.016077022527841e-05, -0.000000000000000e+00, -3.722797488706688e+04, -1.961512744426727e+01, 1.151400772215087e-07, 9.949422773451504e+00, 1.151400772215087e-07, 9.949422773451504e+00, 8.999219006328507e+01, 5.306995416596951e+01, 1.000925301401612e+00
1173, 1.009400435167017e+00, 4.126829321423345e-01, 5.382282850533379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163015569366272e+04, 0.000000000000000e+00, 4.652062277465088e+03, 3.010990242945712e+02, 0.000000000000000e+00, 7.239233509736953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851111913207713e-05, 3.443365647259246e-04, -6.664317252843965e-04, -4.049276006395245e+00, 2.607508928381458e-01, 0.000000000000000e+00, 3.844797182074272e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.996821092150263e-05, -0.000000000000000e+00, -4.665519903690559e+04, -2.521450519561768e-01, 1.151561490453857e-07, 9.949422773451504e+00, 1.151561490453857e-07, 9.949422773451504e+00, 8.999249615697164e+01, 5.306964530882923e+01, 1.000888740750947e+00
1174, 1.009115919038218e+00, 4.132038349836953e-01, 5.382932910755739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163021503990578e+04, 0.000000000000000e+00, 4.652086015962312e+03, 3.010641988714032e+02, 0.000000000000000e+00, 7.241295366722773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850947417082093e-05, 4.662606074352038e-04, -8.105220847958816e-04, -4.195967027648996e+00, 2.911611810887639e-01, 0.000000000000000e+00, 3.762980980852079e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.962752487729842e-05, -0.000000000000000e+00, -5.816235983495747e+04, -1.058360004425049e+01, 1.151757024832798e-07, 9.949422773451504e+00, 1.151757024832798e-07, 9.949422773451504e+00, 8.999283331148459e+01, 5.306930253586589e+01, 1.000853505495667e+00
1175, 1.008808652685167e+00, 4.137116546277556e-01, 5.383952003302640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163140797189228e+04, 0.000000000000000e+00, 4.652563188756911e+03, 3.010380872759413e+02, 0.000000000000000e+00, 7.282741211029205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850824074199604e-05, 6.024895377193171e-04, -9.494432286488022e-04, -4.377543603835411e+00, 3.193372077333065e-01, 0.000000000000000e+00, 3.695372312469076e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.919867452285741e-05, -0.000000000000000e+00, -6.994843223494466e+04, -1.205975103378296e+01, 1.152012293924515e-07, 9.949422773451504e+00, 1.152012293924515e-07, 9.949422773451504e+00, 8.999326703347579e+01, 5.306903561734572e+01, 1.000821266797670e+00
1176, 1.008480023308889e+00, 4.142059219188866e-01, 5.385355484471564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163381889631225e+04, 0.000000000000000e+00, 4.653527558524899e+03, 3.010220155721640e+02, 0.000000000000000e+00, 7.366503570724223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850748153984771e-05, 7.378974454694575e-04, -1.061217660174567e-03, -4.580370352550691e+00, 3.424271775075298e-01, 0.000000000000000e+00, 3.646538381617670e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.871493110592326e-05, -0.000000000000000e+00, -8.040691855172536e+04, -1.767725944519043e-01, 1.152335279323651e-07, 9.949422773451504e+00, 1.152335279323651e-07, 9.949422773451504e+00, 8.999355041075945e+01, 5.306923593136217e+01, 1.000800070073909e+00
1177, 1.008131104749151e+00, 4.146860797863327e-01, 5.387491753231543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163818938613681e+04, 0.000000000000000e+00, 4.655275754454724e+03, 3.010156936134721e+02, 0.000000000000000e+00, 7.518346796374877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850718289499559e-05, 8.536179535928088e-04, -1.122559103956125e-03, -4.752296854138764e+00, 3.577623872278274e-01, 0.000000000000000e+00, 3.612744562169778e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.827222754422828e-05, -0.000000000000000e+00, -8.773041853524008e+04, -1.393018574714661e+02, 1.152854024317409e-07, 9.949422773451504e+00, 1.152854024317409e-07, 9.949422773451504e+00, 8.999216977035780e+01, 5.306741229428926e+01, 1.000806237537455e+00
1178, 1.007761652707912e+00, 4.151506225952800e-01, 5.390170532215668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164405759191026e+04, 0.000000000000000e+00, 4.657623036764103e+03, 3.010177990452679e+02, 0.000000000000000e+00, 7.722224926559366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850728235444217e-05, 9.251152508217016e-04, -1.118875959330803e-03, -4.811857930877655e+00, 3.630627036204792e-01, 0.000000000000000e+00, 3.592713795035240e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.786639644281231e-05, -0.000000000000000e+00, -9.031474504413517e+04, -1.200702967166901e+03, 1.153291126699337e-07, 9.949422773451504e+00, 1.153291126699337e-07, 9.949422773451504e+00, 8.999283599899061e+01, 5.306856076075513e+01, 1.000770704621019e+00
1179, 1.007374793446735e+00, 4.156007966643564e-01, 5.392908964082464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165031005730573e+04, 0.000000000000000e+00, 4.660124022922290e+03, 3.010265013883766e+02, 0.000000000000000e+00, 7.939453327042427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850769344477592e-05, 9.425800963521622e-04, -1.056970068777922e-03, -4.749441803906650e+00, 3.586633506126652e-01, 0.000000000000000e+00, 3.585275736026142e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.748255147511617e-05, -0.000000000000000e+00, -8.809863885672152e+04, -3.778799815177917e+02, 1.153820279002044e-07, 9.949422773451504e+00, 1.153820279002044e-07, 9.949422773451504e+00, 8.999452433834341e+01, 5.306745877064994e+01, 1.000731251784587e+00
1180, 1.006971684599855e+00, 4.160364599355089e-01, 5.396154538327473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165784253336836e+04, 0.000000000000000e+00, 4.663137013347343e+03, 3.010399566129987e+02, 0.000000000000000e+00, 8.201152932440987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850832904527276e-05, 9.008216645537841e-04, -9.380290624062205e-04, -4.557757592685662e+00, 3.437962823680863e-01, 0.000000000000000e+00, 3.583236986788219e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.726162555127684e-05, -0.000000000000000e+00, -8.089987219227038e+04, -2.455611606597900e+03, 1.154481077624692e-07, 9.949422773451504e+00, 1.154481077624692e-07, 9.949422773451504e+00, 8.999208692367780e+01, 5.306456005063727e+01, 1.000697734626270e+00
1181, 1.006552673034081e+00, 4.164568738106013e-01, 5.398931606261372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166448419382165e+04, 0.000000000000000e+00, 4.665793677528659e+03, 3.010565286919834e+02, 0.000000000000000e+00, 8.431903074275500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850911186131636e-05, 7.953240560379521e-04, -7.770934993065085e-04, -4.273405269127329e+00, 3.179353193743833e-01, 0.000000000000000e+00, 3.588388345161524e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.748311109251243e-05, -0.000000000000000e+00, -6.916576373067457e+04, -5.204779392719269e+03, 1.154829543831253e-07, 9.949422773451504e+00, 1.154829543831253e-07, 9.949422773451504e+00, 8.999129824055142e+01, 5.306292773517205e+01, 1.000601863270110e+00
1182, 1.006122647866551e+00, 4.168660349007247e-01, 5.400770242621738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166916885331055e+04, 0.000000000000000e+00, 4.667667541324221e+03, 3.010749054806049e+02, 0.000000000000000e+00, 8.594661446088349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850997990196268e-05, 6.503885890641434e-04, -6.077801310413382e-04, -4.019927886323223e+00, 2.844900418845639e-01, 0.000000000000000e+00, 3.598371565478849e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.753743535819942e-05, -0.000000000000000e+00, -5.536834206051027e+04, -3.356309485435486e+01, 1.155053898033091e-07, 9.949422773451504e+00, 1.155053898033091e-07, 9.949422773451504e+00, 8.997582014795869e+01, 5.307800978987609e+01, 1.001051442388742e+00
1183, 2.111411228701745e-04, 5.107297713277976e-04, 6.718601150592801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445986927751739e+04, 0.000000000000000e+00, 5.783947711006955e+03, 2.998995702621934e+02, 0.000000000000000e+00, 1.055515178274416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845441005610069e-05, -1.616016317427753e-03, -3.809379514779163e-03, -9.713279601336712e+00, 6.861878793782806e-01, 0.000000000000000e+00, 9.615668230695576e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.611380520692666e-06, -0.000000000000000e+00, 2.581564241744854e+05, -1.048531593818665e+05, 1.309869044816671e-07, 9.949422773451504e+00, 1.309869044816671e-07, 9.949422773451504e+00, 8.997558183307758e+01, 4.941995611440517e+01, 1.001091776754829e+00
1184, 4.316374358023046e-04, 1.017484036531466e-03, 6.727453864685666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448016214947943e+04, 0.000000000000000e+00, 5.792064859791770e+03, 2.999252528216034e+02, 0.000000000000000e+00, 1.062565498170174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845562545937353e-05, -1.479115981979289e-03, -3.274663649461191e-03, -7.156266000717345e+00, 6.398396415323183e-01, 0.000000000000000e+00, 9.246978749537764e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.516559761130827e-06, -0.000000000000000e+00, 2.241554604429805e+05, -3.307662429809570e+03, 1.309883314729710e-07, 9.949422773451504e+00, 1.309883314729710e-07, 9.949422773451504e+00, 8.999103908325699e+01, 4.940592247376640e+01, 1.000656001389802e+00
1185, 6.660757835205949e-04, 1.517924618968051e-03, 6.739823638804261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450782409253329e+04, 0.000000000000000e+00, 5.803129637013316e+03, 2.999466979638636e+02, 0.000000000000000e+00, 1.072176042593498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845664029201163e-05, -1.368795737207044e-03, -2.785557423783525e-03, -5.370783610695903e+00, 5.952204580596688e-01, 0.000000000000000e+00, 8.830738257653484e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.406733347079179e-06, -0.000000000000000e+00, 1.936071006313194e+05, -3.095799559783936e+04, 1.309933981674632e-07, 9.949422773451504e+00, 1.309933981674632e-07, 9.949422773451504e+00, 8.999108946921827e+01, 4.940733474768566e+01, 1.000713110691026e+00
1186, 9.189942453281141e-04, 2.009275829787707e-03, 6.748602096778911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452758168863107e+04, 0.000000000000000e+00, 5.811032675452425e+03, 2.999644862505070e+02, 0.000000000000000e+00, 1.079040392455905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845748204717778e-05, -1.219178067951511e-03, -2.274679043522304e-03, -3.628603988357694e+00, 5.430796110875947e-01, 0.000000000000000e+00, 8.378058109067982e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.285723517283286e-06, -0.000000000000000e+00, 1.609821038124781e+05, -5.802305397033691e+03, 1.309851614321287e-07, 9.949422773451504e+00, 1.309851614321287e-07, 9.949422773451504e+00, 8.999337271125617e+01, 4.941037258847356e+01, 1.000722593486721e+00
1187, 1.188129234639164e-03, 2.491944801969845e-03, 6.755939008635080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454407719214657e+04, 0.000000000000000e+00, 5.817630876858627e+03, 2.999789546119085e+02, 0.000000000000000e+00, 1.084771398734537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845816668305695e-05, -1.040211167163357e-03, -1.787564594516806e-03, -2.253693221586077e+00, 4.864232525865819e-01, 0.000000000000000e+00, 7.954100640403047e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.172559919043793e-06, -0.000000000000000e+00, 1.290022828097511e+05, -6.127698137283325e+03, 1.309858070524777e-07, 9.949422773451504e+00, 1.309858070524777e-07, 9.949422773451504e+00, 8.999392217650879e+01, 4.940948620478724e+01, 1.000738925767467e+00
1188, 1.474795906050717e-03, 2.964400521431534e-03, 6.761800487273602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455724240696609e+04, 0.000000000000000e+00, 5.822896962786436e+03, 2.999902211637062e+02, 0.000000000000000e+00, 1.089345368163194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845869979972111e-05, -8.337605709023740e-04, -1.319342090398135e-03, -1.192572560363335e+00, 4.227217344868960e-01, 0.000000000000000e+00, 7.536198901360409e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.060151305941643e-06, -0.000000000000000e+00, 9.734557048401459e+04, -6.620284695625305e+03, 1.309829262563981e-07, 9.949422773451504e+00, 1.309829262563981e-07, 9.949422773451504e+00, 8.999391035579308e+01, 4.940953639607967e+01, 1.000742252803025e+00
