"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
916, 8.894393776918538e-01, 1.795934555036533e-01, 6.679379933858175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484831529215081e+04, 0.000000000000000e+00, 5.939326116860321e+03, 3.097643040146977e+02, 0.000000000000000e+00, 4.740405270062586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891757067218926e-05, 2.469297811914523e-03, 2.572258338643540e-03, -2.254906691268564e+01, 5.838251621942373e-01, 0.000000000000000e+00, 1.526922403854119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.229158588035644e-04, -0.000000000000000e+00, -1.809000821596154e+05, -1.157647038269043e+04, 1.827846710475017e-07, 1.342523661630427e+01, 1.827846710475017e-07, 1.342523661630427e+01, 8.999932153194652e+01, 5.391316307044466e+02, 1.000008896397581e+00
917, 8.937412328626543e-01, 1.840959066575606e-01, 6.671169401735372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482624731139607e+04, 0.000000000000000e+00, 5.930498924558427e+03, 3.096845990154899e+02, 0.000000000000000e+00, 4.648432637673069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891385761447436e-05, 2.495796249801441e-03, 2.624470912763974e-03, -2.266006983886826e+01, 5.881501790939946e-01, 0.000000000000000e+00, 1.527929862517657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.158630044785001e-04, -0.000000000000000e+00, -1.837801381982608e+05, -1.177923440551758e+04, 1.828081885107623e-07, 1.342523661630427e+01, 1.828081885107623e-07, 1.342523661630427e+01, 8.999933013798145e+01, 5.391316661607813e+02, 1.000008833157409e+00
918, 8.980219224393342e-01, 1.886184867132522e-01, 6.662838481425548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480391602472663e+04, 0.000000000000000e+00, 5.921566409890649e+03, 3.096047850022735e+02, 0.000000000000000e+00, 4.555362626308625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891013900795592e-05, 2.522991773262095e-03, 2.678417273480803e-03, -2.277537707488538e+01, 5.925771390543348e-01, 0.000000000000000e+00, 1.529055535785468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.070841222389170e-04, -0.000000000000000e+00, -1.867536354226829e+05, -1.214824261856079e+04, 1.828317763891690e-07, 1.342523661630427e+01, 1.828317763891690e-07, 1.342523661630427e+01, 8.999931046150624e+01, 5.391315665086713e+02, 1.000009008040406e+00
919, 9.022808343842095e-01, 1.931615787958423e-01, 6.654225327677847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478096077628389e+04, 0.000000000000000e+00, 5.912384310513553e+03, 3.095248331376791e+02, 0.000000000000000e+00, 4.459692132034651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890641350674358e-05, 2.551989113712123e-03, 2.734962517127140e-03, -2.290267999483982e+01, 5.972067597311285e-01, 0.000000000000000e+00, 1.529808399760409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.990960389298229e-04, -0.000000000000000e+00, -1.898913097962902e+05, -1.256586201858521e+04, 1.828553544847027e-07, 1.342523661630427e+01, 1.828553544847027e-07, 1.342523661630427e+01, 8.999932970612191e+01, 5.391317049172872e+02, 1.000009076887851e+00
920, 9.065186216503023e-01, 1.977243852205931e-01, 6.645198657083184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475709468474091e+04, 0.000000000000000e+00, 5.902837873896363e+03, 3.094448304502582e+02, 0.000000000000000e+00, 4.360225520727884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890268516426986e-05, 2.581881539153914e-03, 2.792383911726961e-03, -2.303110127782396e+01, 6.018785688005424e-01, 0.000000000000000e+00, 1.529767244222753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.905036547637207e-04, -0.000000000000000e+00, -1.930978655525470e+05, -1.258610538101196e+04, 1.828789619872732e-07, 1.342523661630427e+01, 1.828789619872732e-07, 1.342523661630427e+01, 8.999935937903122e+01, 5.391318546899018e+02, 1.000008549629402e+00
921, 9.107359807063684e-01, 2.023060783413292e-01, 6.636007274849860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473286689228482e+04, 0.000000000000000e+00, 5.893146756913928e+03, 3.093646937335102e+02, 0.000000000000000e+00, 4.259251450017087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889895010109664e-05, 2.612043180136142e-03, 2.850623969940888e-03, -2.315865924121194e+01, 6.065651425779111e-01, 0.000000000000000e+00, 1.530111453062518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.819924339165407e-04, -0.000000000000000e+00, -1.963495203780642e+05, -1.310065819549561e+04, 1.829026601407866e-07, 1.342523661630427e+01, 1.829026601407866e-07, 1.342523661630427e+01, 8.999934886984207e+01, 5.391317833697649e+02, 1.000008372827307e+00
922, 9.149325451915939e-01, 2.069068261199070e-01, 6.626497831458440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470793625123295e+04, 0.000000000000000e+00, 5.883174500493178e+03, 3.092844000816685e+02, 0.000000000000000e+00, 4.155348120111978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889520724688098e-05, 2.643228542994980e-03, 2.910317165190343e-03, -2.328986036815594e+01, 6.113342027477034e-01, 0.000000000000000e+00, 1.530051507808876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.726749767339110e-04, -0.000000000000000e+00, -1.996959878227381e+05, -1.340200655746460e+04, 1.829263562997059e-07, 1.342523661630427e+01, 1.829263562997059e-07, 1.342523661630427e+01, 8.999938144264351e+01, 5.391319741149551e+02, 1.000008280985457e+00
923, 9.191093376018816e-01, 2.115255324698266e-01, 6.616669981183600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468229529093404e+04, 0.000000000000000e+00, 5.872918116373615e+03, 3.092037960659370e+02, 0.000000000000000e+00, 4.048484395610155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889144944528783e-05, 2.675491828690778e-03, 2.971698023507391e-03, -2.342431362723432e+01, 6.161994627079957e-01, 0.000000000000000e+00, 1.529645026949249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.638464103504842e-04, -0.000000000000000e+00, -2.031480595377223e+05, -1.359621752166748e+04, 1.829502266891970e-07, 1.342523661630427e+01, 1.829502266891970e-07, 1.342523661630427e+01, 8.999937079633494e+01, 5.391319005012057e+02, 1.000008325404095e+00
924, 9.232657392713319e-01, 2.161625958855649e-01, 6.606595610896444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465609411956963e+04, 0.000000000000000e+00, 5.862437647827851e+03, 3.091226711015823e+02, 0.000000000000000e+00, 3.939285881760792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888766687114798e-05, 2.709724666119557e-03, 3.036465220653679e-03, -2.357295571993836e+01, 6.213028947095671e-01, 0.000000000000000e+00, 1.529577507235908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.541131523974517e-04, -0.000000000000000e+00, -2.068005084235737e+05, -1.424643158721924e+04, 1.829742290300880e-07, 1.342523661630427e+01, 1.829742290300880e-07, 1.342523661630427e+01, 8.999936807280181e+01, 5.391319566352853e+02, 1.000008444543863e+00
925, 9.274017543453660e-01, 2.208178548048534e-01, 6.595996848337118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462871708488103e+04, 0.000000000000000e+00, 5.851486833952410e+03, 3.090410267548056e+02, 0.000000000000000e+00, 3.825186727184114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888385958795996e-05, 2.746513818431889e-03, 3.104299316938009e-03, -2.373547805773144e+01, 6.266356176432324e-01, 0.000000000000000e+00, 1.528784242650808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.438731669719304e-04, -0.000000000000000e+00, -2.106613898068495e+05, -1.454893136215210e+04, 1.829983593819888e-07, 1.342523661630427e+01, 1.829983593819888e-07, 1.342523661630427e+01, 8.999940053014765e+01, 5.391321291167827e+02, 1.000007906666088e+00
926, 9.315183638961996e-01, 2.254902813368435e-01, 6.584934115673147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460029482837698e+04, 0.000000000000000e+00, 5.840117931350790e+03, 3.089587705838741e+02, 0.000000000000000e+00, 3.706731405957387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888002327450855e-05, 2.784814925650187e-03, 3.174055110238141e-03, -2.390138703051043e+01, 6.320765458906884e-01, 0.000000000000000e+00, 1.527670888827245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.336814320939530e-04, -0.000000000000000e+00, -2.146519930582373e+05, -1.481888821792603e+04, 1.830227228054723e-07, 1.342523661630427e+01, 1.830227228054723e-07, 1.342523661630427e+01, 8.999940856118788e+01, 5.391321053554502e+02, 1.000007722369415e+00
927, 9.356155686229902e-01, 2.301797333779342e-01, 6.573527465861695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457108451683331e+04, 0.000000000000000e+00, 5.828433806733322e+03, 3.088756924357771e+02, 0.000000000000000e+00, 3.584991710991747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887614811626949e-05, 2.825199100705288e-03, 3.247116370827406e-03, -2.407915402146914e+01, 6.377319509607265e-01, 0.000000000000000e+00, 1.526902007873541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.230625997403354e-04, -0.000000000000000e+00, -2.188445501324205e+05, -1.552436706161499e+04, 1.830473366809632e-07, 1.342523661630427e+01, 1.830473366809632e-07, 1.342523661630427e+01, 8.999940484704501e+01, 5.391321241267226e+02, 1.000007676099848e+00
928, 9.396933298678265e-01, 2.348861026192446e-01, 6.561531048305635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454053651169044e+04, 0.000000000000000e+00, 5.816214604676177e+03, 3.087916724609219e+02, 0.000000000000000e+00, 3.457676915929020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887222850642564e-05, 2.868763871628392e-03, 3.324229214566642e-03, -2.427399066440551e+01, 6.436763386836508e-01, 0.000000000000000e+00, 1.525554028101554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.128278573355481e-04, -0.000000000000000e+00, -2.233046394045770e+05, -1.604236849212646e+04, 1.830722090870775e-07, 1.342523661630427e+01, 1.830722090870775e-07, 1.342523661630427e+01, 8.999943150041383e+01, 5.391322317760246e+02, 1.000007478730859e+00
929, 9.437524870779156e-01, 2.396085268425757e-01, 6.548893960621174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450852815628531e+04, 0.000000000000000e+00, 5.803411262514122e+03, 3.087064724211778e+02, 0.000000000000000e+00, 3.324275825100264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886825331092954e-05, 2.915298815106405e-03, 3.405107724830185e-03, -2.447990425194531e+01, 6.498708252372211e-01, 0.000000000000000e+00, 1.523600155101472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.024580068200459e-04, -0.000000000000000e+00, -2.280145225715685e+05, -1.629966833877563e+04, 1.830974749910572e-07, 1.342523661630427e+01, 1.830974749910572e-07, 1.342523661630427e+01, 8.999944048618539e+01, 5.391322589560151e+02, 1.000007385883991e+00
930, 9.477931427189349e-01, 2.443467915771211e-01, 6.535755893853581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447535242975587e+04, 0.000000000000000e+00, 5.790140971902347e+03, 3.086197105890953e+02, 0.000000000000000e+00, 3.186009486450674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886420469323987e-05, 2.966069917766350e-03, 3.492390500346266e-03, -2.471392714264984e+01, 6.565151858427141e-01, 0.000000000000000e+00, 1.522300890294278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.889479424515268e-04, -0.000000000000000e+00, -2.331185393030875e+05, -1.736192503738403e+04, 1.831232354941834e-07, 1.342523661630427e+01, 1.831232354941834e-07, 1.342523661630427e+01, 8.999941664932258e+01, 5.391321984129559e+02, 1.000007346642820e+00
931, 9.518146605320307e-01, 2.491013098058643e-01, 6.521679124424122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444003365562510e+04, 0.000000000000000e+00, 5.776013462250040e+03, 3.085312189403855e+02, 0.000000000000000e+00, 3.038811577150332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886007478075088e-05, 3.022941946317209e-03, 3.587533280046425e-03, -2.498629219363446e+01, 6.637336663863538e-01, 0.000000000000000e+00, 1.520220485995436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.766521091922748e-04, -0.000000000000000e+00, -2.387352251119557e+05, -1.790672647857666e+04, 1.831494559826302e-07, 1.342523661630427e+01, 1.831494559826302e-07, 1.342523661630427e+01, 8.999945947788393e+01, 5.391323650736261e+02, 1.000007274999928e+00
932, 9.558183469583363e-01, 2.538708538314750e-01, 6.506628549716027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440247970019806e+04, 0.000000000000000e+00, 5.760991880079224e+03, 3.084406388399786e+02, 0.000000000000000e+00, 2.882298111978756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885584679806833e-05, 3.086336679850902e-03, 3.690886956664264e-03, -2.529170546769558e+01, 6.715378413110551e-01, 0.000000000000000e+00, 1.518712721838987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.658113389631522e-04, -0.000000000000000e+00, -2.448926769552706e+05, -1.871811714553833e+04, 1.831763655035153e-07, 1.342523661630427e+01, 1.831763655035153e-07, 1.342523661630427e+01, 8.999945923806663e+01, 5.391323712633920e+02, 1.000006991342417e+00
933, 9.598039409798415e-01, 2.586555270079167e-01, 6.490494181175624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436240926768157e+04, 0.000000000000000e+00, 5.744963707072628e+03, 3.083471011338265e+02, 0.000000000000000e+00, 2.715296735618714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885148012464536e-05, 3.158178895576003e-03, 3.805733802978390e-03, -2.563944805200347e+01, 6.801534565518558e-01, 0.000000000000000e+00, 1.517605214391070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.549976505154088e-04, -0.000000000000000e+00, -2.517829724433193e+05, -1.960030157089233e+04, 1.832041483591427e-07, 1.342523661630427e+01, 1.832041483591427e-07, 1.342523661630427e+01, 8.999946845719968e+01, 5.391324026629406e+02, 1.000006960452614e+00
934, 9.637717162326108e-01, 2.634549867433492e-01, 6.473023656916560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431920181715318e+04, 0.000000000000000e+00, 5.727680726861270e+03, 3.082491960256223e+02, 0.000000000000000e+00, 2.535221222226605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884690886921494e-05, 3.242619797821569e-03, 3.937227502156671e-03, -2.605616296061959e+01, 6.899769729097021e-01, 0.000000000000000e+00, 1.513949251109324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.467218839282269e-04, -0.000000000000000e+00, -2.597448646340733e+05, -2.138451238250732e+04, 1.832332522258957e-07, 1.342523661630427e+01, 1.832332522258957e-07, 1.342523661630427e+01, 8.999946117956546e+01, 5.391323779374292e+02, 1.000006888919485e+00
935, 9.677215698433935e-01, 2.682692060875268e-01, 6.453484738112336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427117928704801e+04, 0.000000000000000e+00, 5.708471714819203e+03, 3.081455578761528e+02, 0.000000000000000e+00, 2.335077921538385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884206915817067e-05, 3.343593201160892e-03, 4.089598356572828e-03, -2.655086059292858e+01, 7.012878135909872e-01, 0.000000000000000e+00, 1.507704459928320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.392353742984572e-04, -0.000000000000000e+00, -2.690741376338843e+05, -2.170384259033203e+04, 1.832640467763025e-07, 1.342523661630427e+01, 1.832640467763025e-07, 1.342523661630427e+01, 8.999949697473177e+01, 5.391325310521620e+02, 1.000006717963746e+00
936, 9.716548558467445e-01, 2.730969715396461e-01, 6.431920602003800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421833819922185e+04, 0.000000000000000e+00, 5.687335279688739e+03, 3.080338912653717e+02, 0.000000000000000e+00, 2.114852337706733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883685363910836e-05, 3.468802308125431e-03, 4.273826760526850e-03, -2.716538860048568e+01, 7.148677170610404e-01, 0.000000000000000e+00, 1.504291914075157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.306520332650837e-04, -0.000000000000000e+00, -2.804554678699230e+05, -2.525765192413330e+04, 1.832973148272433e-07, 1.342523661630427e+01, 1.832973148272433e-07, 1.342523661630427e+01, 8.999945688009251e+01, 5.391324010070725e+02, 1.000006673659548e+00
937, 9.755701935053763e-01, 2.779393039657808e-01, 6.406560065850604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415657289253310e+04, 0.000000000000000e+00, 5.662629157013238e+03, 3.079098369923743e+02, 0.000000000000000e+00, 1.857433323722358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883105845246969e-05, 3.631128420141405e-03, 4.506401563413685e-03, -2.789734624108136e+01, 7.317872686774458e-01, 0.000000000000000e+00, 1.498313146461935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.252712310959926e-04, -0.000000000000000e+00, -2.949610256763779e+05, -2.410747661590576e+04, 1.833342444847579e-07, 1.342523661630427e+01, 1.833342444847579e-07, 1.342523661630427e+01, 8.999950754049905e+01, 5.391325017571189e+02, 1.000006565626808e+00
938, 9.794691283765241e-01, 2.827948521625982e-01, 6.377186245810484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408497558494235e+04, 0.000000000000000e+00, 5.633990233976939e+03, 3.077636573993836e+02, 0.000000000000000e+00, 1.559037520123079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882422821339643e-05, 3.860330879942234e-03, 4.824792511206835e-03, -2.889606695144580e+01, 7.546890388645984e-01, 0.000000000000000e+00, 1.500060819498818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.232300857457595e-04, -0.000000000000000e+00, -3.150425212942325e+05, -3.892366557312012e+04, 1.833777433765576e-07, 1.342523661630427e+01, 1.833777433765576e-07, 1.342523661630427e+01, 8.999949426918231e+01, 5.391324624473220e+02, 1.000006589009037e+00
939, 9.833509971632873e-01, 2.876640566844963e-01, 6.336879146595910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398762296417716e+04, 0.000000000000000e+00, 5.595049185670862e+03, 3.075805218621031e+02, 0.000000000000000e+00, 1.153301404014170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881566896334336e-05, 4.214999624749382e-03, 5.305335239850353e-03, -3.083430682822689e+01, 7.881537151781213e-01, 0.000000000000000e+00, 1.475504512519682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.542372722274746e-04, -0.000000000000000e+00, -3.456298279598205e+05, -2.883207479858398e+04, 1.834325207720620e-07, 1.342523661630427e+01, 1.834325207720620e-07, 1.342523661630427e+01, 8.999951490521687e+01, 5.391326176063807e+02, 1.000006465824514e+00
940, 9.872164764004081e-01, 2.925462832766496e-01, 6.290551843976711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387534116993694e+04, 0.000000000000000e+00, 5.550136467974774e+03, 3.073585234123930e+02, 0.000000000000000e+00, 6.853450331769943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880529001740562e-05, 4.877890880470507e-03, 6.181771608317677e-03, -3.820040975419285e+01, 8.470048064912176e-01, 0.000000000000000e+00, 1.477736407855301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.476624073551961e-04, -0.000000000000000e+00, -4.018909406303418e+05, -8.339425906372070e+04, 1.834988707356856e-07, 1.342523661630427e+01, 1.834988707356856e-07, 1.342523661630427e+01, 8.999935694394817e+01, 5.391316319341549e+02, 1.000006150738814e+00
