"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1052, 9.129912403368752e-03, 6.629732549037821e-03, 7.523174053519541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625659759702618e+04, 0.000000000000000e+00, 6.502639038810472e+03, 3.011056346957112e+02, 0.000000000000000e+00, 1.058746263168898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851143136056496e-05, -1.126617144074536e-03, -4.988289918231119e-04, -9.639240321181811e+00, 2.087540918699376e-01, 0.000000000000000e+00, 2.136891868729101e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.116198118256887e-04, -0.000000000000000e+00, 6.390225986549717e+04, -3.262361986160278e+03, 5.387424121313783e-08, 9.943788262591580e+00, 5.387424121313783e-08, 9.943788262591580e+00, 8.999468016130807e+01, 1.757518349015346e+02, 1.000206132437594e+00
1053, 1.017841597911275e-02, 7.072360841959778e-03, 7.525539791672724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626497573286445e+04, 0.000000000000000e+00, 6.505990293145778e+03, 3.011661102803854e+02, 0.000000000000000e+00, 1.062236869466148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851428764343765e-05, -8.280330435737469e-04, -3.338058796511195e-04, -9.837932271055850e+00, 1.776956251561467e-01, 0.000000000000000e+00, 2.215493415202395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.295099784178619e-04, -0.000000000000000e+00, 4.629631320829839e+04, -9.274314390897751e+03, 5.388086855287451e-08, 9.943788262591580e+00, 5.388086855287451e-08, 9.943788262591580e+00, 8.999502222881056e+01, 1.757539892556752e+02, 1.000192758870616e+00
1054, 1.124075777760119e-02, 7.480679986971075e-03, 7.525355863092152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626854618411672e+04, 0.000000000000000e+00, 6.507418473646687e+03, 3.012395840653290e+02, 0.000000000000000e+00, 1.063724436613040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851775745982252e-05, -5.484973807169792e-04, -2.013003125566260e-04, -1.020675714387116e+01, 1.437196562175866e-01, 0.000000000000000e+00, 2.311655805919789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.489932341863428e-04, -0.000000000000000e+00, 3.029225221266934e+04, -7.237817122340202e+02, 5.386766854759434e-08, 9.943788262591580e+00, 5.386766854759434e-08, 9.943788262591580e+00, 8.999535001806956e+01, 1.757557866066890e+02, 1.000180293636936e+00
1055, 1.231503114505368e-02, 7.856505517646143e-03, 7.525633110890828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627422953770338e+04, 0.000000000000000e+00, 6.509691815081353e+03, 3.013337192647035e+02, 0.000000000000000e+00, 1.066092308201908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852220241364487e-05, -2.704088125227187e-04, -9.028696821798430e-05, -1.078073961383060e+01, 1.003675698688396e-01, 0.000000000000000e+00, 2.441798414526556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.707211026792593e-04, -0.000000000000000e+00, 1.477699543575960e+04, -2.535474559187889e+04, 5.385531305062917e-08, 9.943788262591580e+00, 5.385531305062917e-08, 9.943788262591580e+00, 8.999570129986716e+01, 1.757572134736957e+02, 1.000168917058419e+00
1056, 1.339960287709356e-02, 8.201498132899814e-03, 7.520571962695287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627003713713625e+04, 0.000000000000000e+00, 6.508014854854498e+03, 3.014588302235449e+02, 0.000000000000000e+00, 1.064345616562773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852810895929837e-05, -4.165272419371755e-05, -1.261992777430106e-05, -1.159368668068219e+01, 3.919014173810917e-02, 0.000000000000000e+00, 2.611049710697095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.965070678905534e-04, -0.000000000000000e+00, 2.255224162434827e+03, -6.284378574999049e+03, 5.380112180527520e-08, 9.943788262591580e+00, 5.380112180527520e-08, 9.943788262591580e+00, 8.999570355128201e+01, 1.757574827453869e+02, 1.000160688239158e+00
1057, 1.449327888264914e-02, 8.516470253569362e-03, 7.520550036851636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627898447458132e+04, 0.000000000000000e+00, 6.511593789832527e+03, 3.016254900350756e+02, 0.000000000000000e+00, 1.068073370926308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853597518977477e-05, 2.019850956055073e-04, 5.555946470068558e-05, -1.264329464952433e+01, 8.594155901793422e-02, 0.000000000000000e+00, 2.838293303991721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.246666963137781e-04, -0.000000000000000e+00, -1.085046387887926e+04, -1.191113206656948e+05, 5.377579932054715e-08, 9.943788262591580e+00, 5.377579932054715e-08, 9.943788262591580e+00, 8.999572868990444e+01, 1.757586068711386e+02, 1.000147460177611e+00
1058, 1.559418915540334e-02, 8.805156727098765e-03, 7.505602748178118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625835515769328e+04, 0.000000000000000e+00, 6.503342063077312e+03, 3.018431804905244e+02, 0.000000000000000e+00, 1.059478520612655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854624684156425e-05, 2.794489820192960e-04, 7.077624340773123e-05, -1.377273772356077e+01, 1.006555525094824e-01, 0.000000000000000e+00, 3.114433067302820e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.574431355664245e-04, -0.000000000000000e+00, -1.492291405581838e+04, -5.376116879625618e+04, 5.363516721047026e-08, 9.943788262591580e+00, 5.363516721047026e-08, 9.943788262591580e+00, 8.999384155391046e+01, 1.757719954022596e+02, 1.000224841819727e+00
1059, 2.094167591320345e-02, 9.860940690324501e-03, 7.496132951519853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626932337900786e+04, 0.000000000000000e+00, 6.507729351603143e+03, 3.024283831093570e+02, 0.000000000000000e+00, 1.064048241506345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857384153839468e-05, 7.060257854038307e-04, 1.078507705319348e-04, -1.647219417628697e+01, 1.581728146040413e-01, 0.000000000000000e+00, 1.439085900231744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.139842822156068e-03, -0.000000000000000e+00, -3.691766549917175e+04, -2.493361566019058e+04, 5.353910370345427e-08, 9.943788262591580e+00, 5.353910370345427e-08, 9.943788262591580e+00, 8.999059105703186e+01, 6.659035901228436e+02, 1.000128503515145e+00
1060, 2.522484061944346e-02, 1.037758284035367e-02, 7.473619886545128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623934268070206e+04, 0.000000000000000e+00, 6.495737072280821e+03, 3.027804132641556e+02, 0.000000000000000e+00, 1.051557298852466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859042865363413e-05, 9.544375579140503e-04, 9.055030244229349e-05, -1.818282340761000e+01, 1.827879324981931e-01, 0.000000000000000e+00, 1.585386889992527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.346464483480970e-03, -0.000000000000000e+00, -4.951199310780202e+04, -1.284009773492813e+03, 5.331212244187225e-08, 9.943788262591580e+00, 5.331212244187225e-08, 9.943788262591580e+00, 8.999223181800966e+01, 6.660433978332881e+02, 1.000114816707586e+00
1061, 2.952895403966594e-02, 1.067564106025409e-02, 7.460670477948751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623168928639340e+04, 0.000000000000000e+00, 6.492675714557359e+03, 3.031630018868893e+02, 0.000000000000000e+00, 1.048368643656986e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860844496745067e-05, 1.062508533971213e-03, 5.209652232763938e-05, -1.995239928377002e+01, 1.921666465639571e-01, 0.000000000000000e+00, 1.730202768987746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.562400261076174e-03, -0.000000000000000e+00, -5.488457200535700e+04, -2.738197534942627e+04, 5.315544550125643e-08, 9.943788262591580e+00, 5.315544550125643e-08, 9.943788262591580e+00, 8.999386320338773e+01, 6.661409169662206e+02, 1.000082976380494e+00
1062, 3.384170703488362e-02, 1.080008182201213e-02, 7.443051682678384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621521372359991e+04, 0.000000000000000e+00, 6.486085489439962e+03, 3.035721868911086e+02, 0.000000000000000e+00, 1.041504383593902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862770143984605e-05, 1.136486450293938e-03, 1.403348391389511e-05, -2.169436848308304e+01, 1.981792331686347e-01, 0.000000000000000e+00, 1.877455374031255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.765863163382369e-03, -0.000000000000000e+00, -5.857935987645498e+04, -1.357510051655769e+04, 5.296802904102701e-08, 9.943788262591580e+00, 5.296802904102701e-08, 9.943788262591580e+00, 8.999499884752238e+01, 6.661938823152148e+02, 1.000062765035883e+00
1063, 3.815629994761244e-02, 1.078217266033385e-02, 7.427010112670286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620330054407002e+04, 0.000000000000000e+00, 6.481320217628007e+03, 3.040043576387241e+02, 0.000000000000000e+00, 1.036540962101336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864802587418732e-05, 1.163433814443137e-03, -2.030016723406503e-05, -2.336192190099156e+01, 2.000785466415712e-01, 0.000000000000000e+00, 2.020495188501757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964838654167763e-03, -0.000000000000000e+00, -5.990753362622915e+04, -2.249322071313858e+04, 5.279126083563128e-08, 9.943788262591580e+00, 5.279126083563128e-08, 9.943788262591580e+00, 8.999597289819414e+01, 6.662303819336770e+02, 1.000048338233869e+00
1064, 4.246894511283204e-02, 1.064954951533831e-02, 7.410490251058462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619126252045457e+04, 0.000000000000000e+00, 6.476505008181825e+03, 3.044557010008730e+02, 0.000000000000000e+00, 1.031525526466284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866923690723210e-05, 1.167953890237927e-03, -4.879700095182822e-05, -2.492907547426348e+01, 2.000827034262677e-01, 0.000000000000000e+00, 2.159372878939301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.144260209666058e-03, -0.000000000000000e+00, -6.011520947878123e+04, -2.282742427301407e+04, 5.261109164093669e-08, 9.943788262591580e+00, 5.261109164093669e-08, 9.943788262591580e+00, 8.999667951530266e+01, 6.662505554452222e+02, 1.000037246075358e+00
1065, 4.677765271129250e-02, 1.042197337290338e-02, 7.394421362845702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618095292181154e+04, 0.000000000000000e+00, 6.472381168724615e+03, 3.049230367012235e+02, 0.000000000000000e+00, 1.027230209388576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869118331504538e-05, 1.154343951565764e-03, -7.148186805741871e-05, -2.638325502130890e+01, 1.985639700297607e-01, 0.000000000000000e+00, 2.288542346313568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.315821001393859e-03, -0.000000000000000e+00, -5.940678347106873e+04, -2.665874368333817e+04, 5.243334855884890e-08, 9.943788262591580e+00, 5.243334855884890e-08, 9.943788262591580e+00, 8.999725641922402e+01, 6.662639456328627e+02, 1.000030674797845e+00
1066, 5.108154550035526e-02, 1.011622081058169e-02, 7.378575360693526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617167866975556e+04, 0.000000000000000e+00, 6.468671467902224e+03, 3.054027354783240e+02, 0.000000000000000e+00, 1.023366251671273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871369320113619e-05, 1.130797404931363e-03, -8.871652974242763e-05, -2.771485444949335e+01, 1.961920017617023e-01, 0.000000000000000e+00, 2.407713402765812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.472831057129869e-03, -0.000000000000000e+00, -5.819213599793252e+04, -2.900109795045853e+04, 5.225660089986264e-08, 9.943788262591580e+00, 5.225660089986264e-08, 9.943788262591580e+00, 8.999777638613973e+01, 6.662733378050768e+02, 1.000025041948475e+00
1067, 5.538047710907179e-02, 9.747040159202918e-03, 7.363115551716926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616358902281697e+04, 0.000000000000000e+00, 6.465435609126786e+03, 3.058908737952340e+02, 0.000000000000000e+00, 1.019995839315650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873658136302108e-05, 1.101345392304659e-03, -1.014954932644152e-04, -2.891271302971317e+01, 1.932915824120493e-01, 0.000000000000000e+00, 2.514769848989161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.616301221666390e-03, -0.000000000000000e+00, -5.667298515902821e+04, -3.195259359645844e+04, 5.208261256839786e-08, 9.943788262591580e+00, 5.208261256839786e-08, 9.943788262591580e+00, 8.999813183801848e+01, 6.662779387458336e+02, 1.000020655456720e+00
1068, 5.967448542802115e-02, 9.324330561942340e-03, 7.347979541287469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615632912871875e+04, 0.000000000000000e+00, 6.462531651487498e+03, 3.063833003113996e+02, 0.000000000000000e+00, 1.016971129219536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875965248624035e-05, 1.068226802802495e-03, -1.107817444228357e-04, -2.996532192436037e+01, 1.900388460567363e-01, 0.000000000000000e+00, 2.609191991531714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.742469722074569e-03, -0.000000000000000e+00, -5.496271109985887e+04, -3.401136665558815e+04, 5.191103319284632e-08, 9.943788262591580e+00, 5.191103319284632e-08, 9.943788262591580e+00, 8.999842426212290e+01, 6.662807648780556e+02, 1.000017342602497e+00
1069, 6.396385927272415e-02, 8.856890196065293e-03, 7.333336209402143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615005762570544e+04, 0.000000000000000e+00, 6.460023050282174e+03, 3.068759235567361e+02, 0.000000000000000e+00, 1.014358215280913e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878271466493992e-05, 1.033069869748861e-03, -1.168843802645720e-04, -3.086768993700597e+01, 1.865632608097277e-01, 0.000000000000000e+00, 2.689807616549047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.852659950705689e-03, -0.000000000000000e+00, -5.314225475238357e+04, -3.624841404962540e+04, 5.174345124345670e-08, 9.943788262591580e+00, 5.174345124345670e-08, 9.943788262591580e+00, 8.999875165782902e+01, 6.662832110322707e+02, 1.000014116438618e+00
1070, 6.824924788730545e-02, 8.354158238348187e-03, 7.319185123042041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614457401639833e+04, 0.000000000000000e+00, 6.457829606559329e+03, 3.073648462920121e+02, 0.000000000000000e+00, 1.012073563713002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880558567762134e-05, 9.980686615744794e-04, -1.205861352136016e-04, -3.161885170649621e+01, 1.830563667416473e-01, 0.000000000000000e+00, 2.756616642523640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.945365934011988e-03, -0.000000000000000e+00, -5.132476125191981e+04, -3.821635530567169e+04, 5.158054397730995e-08, 9.943788262591580e+00, 5.158054397730995e-08, 9.943788262591580e+00, 8.999895894570776e+01, 6.662838020668320e+02, 1.000011853423463e+00
1071, 7.253105599542989e-02, 7.821805955692495e-03, 7.305503086763408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613965175403355e+04, 0.000000000000000e+00, 6.455860701613417e+03, 3.078466044885637e+02, 0.000000000000000e+00, 1.010022787700427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882810410995353e-05, 9.633428845620324e-04, -1.225263714360331e-04, -3.222058517387336e+01, 1.795300199421483e-01, 0.000000000000000e+00, 2.810180778977686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.020143281807088e-03, -0.000000000000000e+00, -4.951827408062509e+04, -3.941526214718819e+04, 5.142234494211229e-08, 9.943788262591580e+00, 5.142234494211229e-08, 9.943788262591580e+00, 8.999913716454036e+01, 6.662842015611485e+02, 1.000009468932648e+00
1072, 7.680980576791112e-02, 7.265351634398843e-03, 7.292415200550445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613542640777578e+04, 0.000000000000000e+00, 6.454170563110311e+03, 3.083183661463452e+02, 0.000000000000000e+00, 1.008262369805548e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885013854256069e-05, 9.293532099835113e-04, -1.228000413865128e-04, -3.268251573709187e+01, 1.760256104326058e-01, 0.000000000000000e+00, 2.850876277981466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.078607471331794e-03, -0.000000000000000e+00, -4.774538222418522e+04, -4.076343767142296e+04, 5.127003245194760e-08, 9.943788262591580e+00, 5.127003245194760e-08, 9.943788262591580e+00, 8.999936694427610e+01, 6.662849027722119e+02, 1.000007336764211e+00
1073, 8.108624132956273e-02, 6.691366955950469e-03, 7.279877912997187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613169486750389e+04, 0.000000000000000e+00, 6.452677947001556e+03, 3.087779213526524e+02, 0.000000000000000e+00, 1.006707687687361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887158695461514e-05, 8.970694878339243e-04, -1.219334741504404e-04, -3.301642993644651e+01, 1.726390396696710e-01, 0.000000000000000e+00, 2.880031053372809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.122128858809253e-03, -0.000000000000000e+00, -4.605740387174847e+04, -4.160098186719418e+04, 5.112364791615696e-08, 9.943788262591580e+00, 5.112364791615696e-08, 9.943788262591580e+00, 8.999948292290807e+01, 6.662846416764776e+02, 1.000005607051816e+00
1074, 8.536073389192389e-02, 6.103073363303962e-03, 7.267888436608874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612838006585743e+04, 0.000000000000000e+00, 6.451352026342968e+03, 3.092237435072365e+02, 0.000000000000000e+00, 1.005326632554731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889237945026943e-05, 8.662762227737918e-04, -1.202062869573150e-04, -3.323450393873148e+01, 1.693560576645058e-01, 0.000000000000000e+00, 2.898974191765769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.151199965350794e-03, -0.000000000000000e+00, -4.444446291326874e+04, -4.207639341259003e+04, 5.098319895757025e-08, 9.943788262591580e+00, 5.098319895757025e-08, 9.943788262591580e+00, 8.999964957490201e+01, 6.662844980046062e+02, 1.000004194620385e+00
1075, 8.963390806635321e-02, 5.505274975625576e-03, 7.256467553808700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612548465066982e+04, 0.000000000000000e+00, 6.450193860267927e+03, 3.096548275656447e+02, 0.000000000000000e+00, 1.004120307581957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891247059095344e-05, 8.368190823827810e-04, -1.178300533905699e-04, -3.335051318628949e+01, 1.661674716116496e-01, 0.000000000000000e+00, 2.908870473010873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.168766078268601e-03, -0.000000000000000e+00, -4.289957654655357e+04, -4.256745631587505e+04, 5.084898535798715e-08, 9.943788262591580e+00, 5.084898535798715e-08, 9.943788262591580e+00, 8.999971329056028e+01, 6.662839346641069e+02, 1.000003017149590e+00
1076, 9.390600692000854e-02, 4.899838400892297e-03, 7.245563937518733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612286783924253e+04, 0.000000000000000e+00, 6.449147135697011e+03, 3.100704913765071e+02, 0.000000000000000e+00, 1.003030058077395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893183004902560e-05, 8.083927596762299e-04, -1.148656594490678e-04, -3.337797170963093e+01, 1.630456055041774e-01, 0.000000000000000e+00, 2.911307589620739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.174543887582231e-03, -0.000000000000000e+00, -4.140729523045628e+04, -4.229041555726528e+04, 5.072062478618583e-08, 9.943788262591580e+00, 5.072062478618583e-08, 9.943788262591580e+00, 8.999985960951435e+01, 6.662834062298379e+02, 1.000001896047661e+00
