"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1056, 3.269656423846806e-02, 1.287441804447258e-02, 7.450119445294517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618661203755349e+04, 0.000000000000000e+00, 6.474644815021394e+03, 3.027492378800021e+02, 0.000000000000000e+00, 1.029633531115955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858896009777290e-05, 1.478902181022763e-03, 1.238509166384541e-04, -1.453571927295716e+01, 2.300972294561023e-01, 0.000000000000000e+00, 8.081811155725380e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.024274504858163e-05, -0.000000000000000e+00, -7.664883089283534e+04, -6.089754000663757e+03, 1.259741852745780e-07, 1.912938662167505e+01, 1.259741852745780e-07, 1.912938662167505e+01, 8.999446042018032e+01, 6.471985308911536e+02, 1.000071154797104e+00
1057, 3.693560780531688e-02, 1.315124447027698e-02, 7.433853849610136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617026966771188e+04, 0.000000000000000e+00, 6.468107867084751e+03, 3.031053351006252e+02, 0.000000000000000e+00, 1.022824717620296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860573011663269e-05, 1.500865308744076e-03, 7.487192059543625e-05, -1.575148115107604e+01, 2.310657632493193e-01, 0.000000000000000e+00, 8.768431092061276e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.154596891952622e-05, -0.000000000000000e+00, -7.754223427936879e+04, -1.154095647335052e+04, 1.255731553727344e-07, 1.912938662167505e+01, 1.255731553727344e-07, 1.912938662167505e+01, 8.999537346072896e+01, 6.472360147108334e+02, 1.000056710970041e+00
1058, 4.118121576252198e-02, 1.329768197860968e-02, 7.417401789028259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615449003971794e+04, 0.000000000000000e+00, 6.461796015887176e+03, 3.034811945302345e+02, 0.000000000000000e+00, 1.016250362426837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862342038547343e-05, 1.498249419749142e-03, 3.245196571807542e-05, -1.691277642368125e+01, 2.302652740041324e-01, 0.000000000000000e+00, 9.483297430832301e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.210728942604148e-05, -0.000000000000000e+00, -7.725562500391631e+04, -1.154031889533997e+04, 1.251671054004505e-07, 1.912938662167505e+01, 1.251671054004505e-07, 1.912938662167505e+01, 8.999614831850295e+01, 6.472623516256774e+02, 1.000046354948438e+00
1059, 4.542922622494056e-02, 1.333521558359281e-02, 7.401539290010686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614080451082810e+04, 0.000000000000000e+00, 6.456321804331240e+03, 3.038739459077514e+02, 0.000000000000000e+00, 1.010548483525337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864189426604858e-05, 1.476743821669573e-03, -3.103846359725807e-06, -1.799679725116746e+01, 2.281042259676772e-01, 0.000000000000000e+00, 1.014653563662520e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.252713846035773e-05, -0.000000000000000e+00, -7.605358124411023e+04, -1.380034415340424e+04, 1.247699381357095e-07, 1.912938662167505e+01, 1.247699381357095e-07, 1.912938662167505e+01, 8.999672038161265e+01, 6.472780091919743e+02, 1.000037427282654e+00
1060, 4.967706597654162e-02, 1.327982524992552e-02, 7.386018325906771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612849893006685e+04, 0.000000000000000e+00, 6.451399572026739e+03, 3.042803488547170e+02, 0.000000000000000e+00, 1.005421540176778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866099800076303e-05, 1.444149503109903e-03, -3.205370938705716e-05, -1.899965152850893e+01, 2.251289673397831e-01, 0.000000000000000e+00, 1.077702579385592e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.253706924965271e-05, -0.000000000000000e+00, -7.431694118726741e+04, -1.504333768033981e+04, 1.243762481573771e-07, 1.912938662167505e+01, 1.243762481573771e-07, 1.912938662167505e+01, 8.999725823323469e+01, 6.472901593163780e+02, 1.000031909387798e+00
1061, 5.392320479983468e-02, 1.314668695813316e-02, 7.371003499299696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611774523688896e+04, 0.000000000000000e+00, 6.447098094755583e+03, 3.046968792411938e+02, 0.000000000000000e+00, 1.000941168483598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868056485930591e-05, 1.404605349983502e-03, -5.520835191794193e-05, -1.991067342089933e+01, 2.216231231122935e-01, 0.000000000000000e+00, 1.135105242285909e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.225906831346267e-05, -0.000000000000000e+00, -7.224422126927078e+04, -1.682243030643463e+04, 1.239907086124936e-07, 1.912938662167505e+01, 1.239907086124936e-07, 1.912938662167505e+01, 8.999762623252813e+01, 6.472965572878231e+02, 1.000026782125533e+00
1062, 5.816670140814924e-02, 1.294613808251673e-02, 7.356404524978438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610815235165208e+04, 0.000000000000000e+00, 6.443260940660830e+03, 3.051198500761695e+02, 0.000000000000000e+00, 9.969444307340405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870042088517660e-05, 1.361149116642015e-03, -7.338846735563265e-05, -2.072425789047911e+01, 2.177921992686087e-01, 0.000000000000000e+00, 1.187404044599558e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.158659016710424e-05, -0.000000000000000e+00, -6.998230493410025e+04, -1.792462800693512e+04, 1.236112914216678e-07, 1.912938662167505e+01, 1.236112914216678e-07, 1.912938662167505e+01, 8.999800719296823e+01, 6.473020857253513e+02, 1.000022800318575e+00
1063, 6.240717654741008e-02, 1.268926045281457e-02, 7.342374110542320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609987331724378e+04, 0.000000000000000e+00, 6.439949326897511e+03, 3.055457775283003e+02, 0.000000000000000e+00, 9.934950900474335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872040210731692e-05, 1.316275174188437e-03, -8.722964670350447e-05, -2.143629536532942e+01, 2.138171313882272e-01, 0.000000000000000e+00, 1.232901362748188e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.069515001104798e-05, -0.000000000000000e+00, -6.765293888964664e+04, -1.953826116752625e+04, 1.232422903253029e-07, 1.912938662167505e+01, 1.232422903253029e-07, 1.912938662167505e+01, 8.999830853220058e+01, 6.473054692297261e+02, 1.000019213060006e+00
1064, 6.664447022661263e-02, 1.238431575739045e-02, 7.328772071230384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609243793526555e+04, 0.000000000000000e+00, 6.436975174106218e+03, 3.059714920761414e+02, 0.000000000000000e+00, 9.903972450194821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874035972754314e-05, 1.271360029101912e-03, -9.779462790388330e-05, -2.204786990172760e+01, 2.097978664982315e-01, 0.000000000000000e+00, 1.272953823262771e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.948925025121076e-05, -0.000000000000000e+00, -6.532437546681479e+04, -2.045240832901001e+04, 1.228819304982955e-07, 1.912938662167505e+01, 1.228819304982955e-07, 1.912938662167505e+01, 8.999852611649368e+01, 6.473072228903167e+02, 1.000016516890552e+00
1065, 7.087856045023781e-02, 1.203763084543010e-02, 7.315704303815042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608594527148380e+04, 0.000000000000000e+00, 6.434378108593520e+03, 3.063943695087439e+02, 0.000000000000000e+00, 9.876921699778332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876017089056515e-05, 1.226513392952482e-03, -1.054827291522266e-04, -2.256185001036884e+01, 2.057379807926097e-01, 0.000000000000000e+00, 1.306905506240770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.811593848630898e-05, -0.000000000000000e+00, -6.299981605354445e+04, -2.146101915025711e+04, 1.225323029440299e-07, 1.912938662167505e+01, 1.225323029440299e-07, 1.912938662167505e+01, 8.999876865798812e+01, 6.473089765360796e+02, 1.000014044715054e+00
1066, 7.510967390371674e-02, 1.165629045263538e-02, 7.303167295478186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608028223669967e+04, 0.000000000000000e+00, 6.432112894679865e+03, 3.068122916202350e+02, 0.000000000000000e+00, 9.853327479332750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877973675348609e-05, 1.183104528760321e-03, -1.107644350738022e-04, -2.298759680105660e+01, 2.017488682794452e-01, 0.000000000000000e+00, 1.335347386961551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.662561763295518e-05, -0.000000000000000e+00, -6.074803269871031e+04, -2.239110394191742e+04, 1.221942426955772e-07, 1.912938662167505e+01, 1.221942426955772e-07, 1.912938662167505e+01, 8.999895946427318e+01, 6.473098227819190e+02, 1.000011753701148e+00
1067, 7.933804779307885e-02, 1.124563798785429e-02, 7.291100253656707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607523728969021e+04, 0.000000000000000e+00, 6.430094915876082e+03, 3.072236603045026e+02, 0.000000000000000e+00, 9.832308432758841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879898305801213e-05, 1.141540501119565e-03, -1.142008083795011e-04, -2.333476494214316e+01, 1.978673761883764e-01, 0.000000000000000e+00, 1.359269845206968e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.503296985814009e-05, -0.000000000000000e+00, -5.858993340389326e+04, -2.298190888381004e+04, 1.218669619804791e-07, 1.912938662167505e+01, 1.218669619804791e-07, 1.912938662167505e+01, 8.999912689302630e+01, 6.473102159405158e+02, 1.000009879638804e+00
1068, 8.356397361867145e-02, 1.081051418733116e-02, 7.279528995737350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607081609983767e+04, 0.000000000000000e+00, 6.428326439935066e+03, 3.076273807935827e+02, 0.000000000000000e+00, 9.813888180722802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881785925840322e-05, 1.101813960921253e-03, -1.160924885166008e-04, -2.361193521000010e+01, 1.940969941828656e-01, 0.000000000000000e+00, 1.378855315884172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.342403652267392e-05, -0.000000000000000e+00, -5.652480529701411e+04, -2.357040478372574e+04, 1.215511378402631e-07, 1.912938662167505e+01, 1.215511378402631e-07, 1.912938662167505e+01, 8.999928209412717e+01, 6.473103070588226e+02, 1.000008177739264e+00
1069, 8.778778870218074e-02, 1.035533210659829e-02, 7.268423624253112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606691803056424e+04, 0.000000000000000e+00, 6.426767212225694e+03, 3.080226716221578e+02, 0.000000000000000e+00, 9.797647435388332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883632956134797e-05, 1.064181669488152e-03, -1.167914462512198e-04, -2.382730782079775e+01, 1.904652598442428e-01, 0.000000000000000e+00, 1.394741923240306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.181049591680134e-05, -0.000000000000000e+00, -5.456609770471869e+04, -2.405645100927353e+04, 1.212464542164365e-07, 1.912938662167505e+01, 1.212464542164365e-07, 1.912938662167505e+01, 8.999940836663428e+01, 6.473102945602925e+02, 1.000006720125499e+00
1070, 9.200978865785146e-02, 9.883605764194560e-03, 7.257746189322059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606343173025201e+04, 0.000000000000000e+00, 6.425372692100804e+03, 3.084088927191192e+02, 0.000000000000000e+00, 9.783122266244642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885436484886631e-05, 1.028246815525618e-03, -1.165725296695845e-04, -2.398707216475258e+01, 1.869425364150398e-01, 0.000000000000000e+00, 1.407511345424724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.019076391286379e-05, -0.000000000000000e+00, -5.269412778269382e+04, -2.432996766042709e+04, 1.209523672042366e-07, 1.912938662167505e+01, 1.209523672042366e-07, 1.912938662167505e+01, 8.999950459784237e+01, 6.473100122291763e+02, 1.000005546189307e+00
1071, 9.623023947038813e-02, 9.398209917838796e-03, 7.247516486725814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606037603401059e+04, 0.000000000000000e+00, 6.424150413604233e+03, 3.087854543034151e+02, 0.000000000000000e+00, 9.770391147068591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887193840280293e-05, 9.938396953354442e-04, -1.155001558734658e-04, -2.409684404438561e+01, 1.835170769181118e-01, 0.000000000000000e+00, 1.417224932466821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.858884189370587e-05, -0.000000000000000e+00, -5.089986337228005e+04, -2.451534396886826e+04, 1.206692566453424e-07, 1.912938662167505e+01, 1.206692566453424e-07, 1.912938662167505e+01, 8.999962732924998e+01, 6.473098014206766e+02, 1.000004352686026e+00
1072, 1.004495248996877e-01, 8.902772682120886e-03, 7.237738354640920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605773648822306e+04, 0.000000000000000e+00, 6.423094595289225e+03, 3.091518033219082e+02, 0.000000000000000e+00, 9.759393858942902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888902526104947e-05, 9.616480778204690e-04, -1.137563332403615e-04, -2.416196471758449e+01, 1.802570310794743e-01, 0.000000000000000e+00, 1.423900528337681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.701899137529776e-05, -0.000000000000000e+00, -4.921842837264389e+04, -2.478604165983200e+04, 1.203973565550574e-07, 1.912938662167505e+01, 1.203973565550574e-07, 1.912938662167505e+01, 8.999973132471699e+01, 6.473094490454015e+02, 1.000003316524356e+00
1073, 1.046679522358841e-01, 8.400086709072390e-03, 7.228337358976906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605532877083776e+04, 0.000000000000000e+00, 6.422131508335103e+03, 3.095074635615318e+02, 0.000000000000000e+00, 9.749362450532926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890560407755333e-05, 9.314742871781457e-04, -1.116132187639094e-04, -2.418601088446989e+01, 1.771516840195974e-01, 0.000000000000000e+00, 1.428250658393182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.544147824255340e-05, -0.000000000000000e+00, -4.764084962768783e+04, -2.476269256138802e+04, 1.201354926665678e-07, 1.912938662167505e+01, 1.201354926665678e-07, 1.912938662167505e+01, 8.999979079501040e+01, 6.473090187769567e+02, 1.000002336859866e+00
1074, 1.088857225396715e-01, 7.891911528261675e-03, 7.219339455556649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605319904724855e+04, 0.000000000000000e+00, 6.421279618899418e+03, 3.098521145737865e+02, 0.000000000000000e+00, 9.740489263316632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892166078416380e-05, 9.026380093769375e-04, -1.090470466954908e-04, -2.417155877962180e+01, 1.741417030023954e-01, 0.000000000000000e+00, 1.430156296905867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.388687244718661e-05, -0.000000000000000e+00, -4.613221275073582e+04, -2.465918074297905e+04, 1.198840931562204e-07, 1.912938662167505e+01, 1.198840931562204e-07, 1.912938662167505e+01, 8.999988335481824e+01, 6.473086136877707e+02, 1.000001517631984e+00
1075, 1.131031663827372e-01, 7.381034573661772e-03, 7.210767509912158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605139278366258e+04, 0.000000000000000e+00, 6.420557113465028e+03, 3.101855523516213e+02, 0.000000000000000e+00, 9.732963725710947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893718673712239e-05, 8.756644991831356e-04, -1.061410307629537e-04, -2.412240064971568e+01, 1.712817392295238e-01, 0.000000000000000e+00, 1.429514338062699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.236219017600876e-05, -0.000000000000000e+00, -4.471910067638586e+04, -2.471068871104717e+04, 1.196435721200957e-07, 1.912938662167505e+01, 1.196435721200957e-07, 1.912938662167505e+01, 8.999996303409760e+01, 6.473081674829233e+02, 1.000000670921348e+00
1076, 1.173205316793916e-01, 6.869511582604591e-03, 7.202537497932333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604971955140361e+04, 0.000000000000000e+00, 6.419887820561442e+03, 3.105076159061427e+02, 0.000000000000000e+00, 9.725992444007843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895217528450686e-05, 8.503683098777347e-04, -1.031219823442993e-04, -2.404181532136175e+01, 1.685604098115979e-01, 0.000000000000000e+00, 1.427151866847860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.086393988205186e-05, -0.000000000000000e+00, -4.339319818640057e+04, -2.452812820911407e+04, 1.194125142730446e-07, 1.912938662167505e+01, 1.194125142730446e-07, 1.912938662167505e+01, 8.999997809320692e+01, 6.473079575843456e+02, 1.000000461723268e+00
1077, 1.215379198570133e-01, 6.358173668864090e-03, 7.194659605295521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604820109208862e+04, 0.000000000000000e+00, 6.419280436835446e+03, 3.108182013380492e+02, 0.000000000000000e+00, 9.719666001529359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896662241412086e-05, 8.257445130406026e-04, -9.988453854848289e-05, -2.393310836115839e+01, 1.658816883185551e-01, 0.000000000000000e+00, 1.423224458276240e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.363450632427259e-06, -0.000000000000000e+00, -4.210305156186326e+04, -2.409395141887665e+04, 1.191910697111796e-07, 1.912938662167505e+01, 1.191910697111796e-07, 1.912938662167505e+01, 8.999989599395929e+01, 6.473078777195187e+02, 1.000001603607094e+00
1078, 1.257555906782024e-01, 5.849181489676663e-03, 7.187215004272141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604702226012255e+04, 0.000000000000000e+00, 6.418808904049018e+03, 3.111172954317361e+02, 0.000000000000000e+00, 9.714754567583427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898052830753549e-05, 8.028278103173887e-04, -9.640198898787892e-05, -2.380134460663168e+01, 1.633506732164077e-01, 0.000000000000000e+00, 1.417141497503854e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.970178170505415e-06, -0.000000000000000e+00, -4.090028462733795e+04, -2.411667820394039e+04, 1.189805549254022e-07, 1.912938662167505e+01, 1.189805549254022e-07, 1.912938662167505e+01, 8.999981546925298e+01, 6.473077374638689e+02, 1.000001779720613e+00
1079, 1.299738637805573e-01, 5.345202066773788e-03, 7.180058092166765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604586571502438e+04, 0.000000000000000e+00, 6.418346286009752e+03, 3.114049645181835e+02, 0.000000000000000e+00, 9.709935988669200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899389681234473e-05, 7.819596439470692e-04, -9.298347562707744e-05, -2.365117877954457e+01, 1.610089092707738e-01, 0.000000000000000e+00, 1.410129370077575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.581234331848464e-06, -0.000000000000000e+00, -3.980363768189757e+04, -2.372048235845566e+04, 1.187784315871696e-07, 1.912938662167505e+01, 1.187784315871696e-07, 1.912938662167505e+01, 8.999982912433109e+01, 6.473077834659263e+02, 1.000002108836719e+00
1080, 1.341926953128101e-01, 4.845918317174313e-03, 7.173211560806818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604479955474350e+04, 0.000000000000000e+00, 6.417919821897398e+03, 3.116814766626208e+02, 0.000000000000000e+00, 9.705493985104615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900674110868016e-05, 7.617445909206146e-04, -8.952555404888806e-05, -2.348362677867881e+01, 1.587181976373357e-01, 0.000000000000000e+00, 1.402155815147292e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.270276390541647e-06, -0.000000000000000e+00, -3.874218839657294e+04, -2.324380971705914e+04, 1.185850417403456e-07, 1.912938662167505e+01, 1.185850417403456e-07, 1.912938662167505e+01, 8.999975204764489e+01, 6.473075884610780e+02, 1.000003041381442e+00
