"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
881, 8.417422091259680e-02, 2.433845534276739e-02, 6.239914878448411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355333384968393e+04, 0.000000000000000e+00, 5.421333539873570e+03, 3.026619371871478e+02, 0.000000000000000e+00, 7.412006378317351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858484729560935e-05, 2.338315811209084e-03, 8.738998948739546e-05, -3.276794963978298e+01, 3.020664196263418e-01, 0.000000000000000e+00, 2.754175310567004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.489744734222281e-03, -0.000000000000000e+00, -1.449381685456383e+05, -4.965356991958618e+04, 3.085221924141628e-08, 6.168353162551850e+00, 3.085221924141628e-08, 6.168353162551850e+00, 8.999903643009662e+01, 5.664735220748098e+02, 1.000012371660950e+00
882, 8.805030897709505e-02, 2.447055593723683e-02, 6.230528815009154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354634113580524e+04, 0.000000000000000e+00, 5.418536454322095e+03, 3.029614955145763e+02, 0.000000000000000e+00, 7.387708394551686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859895730301622e-05, 2.258481368778875e-03, 6.982476807222869e-05, -3.419671412091820e+01, 2.963839284666790e-01, 0.000000000000000e+00, 2.889986083394779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.743395304228467e-03, -0.000000000000000e+00, -1.398527100079470e+05, -5.449340958595276e+04, 3.078243330750801e-08, 6.168353162551850e+00, 3.078243330750801e-08, 6.168353162551850e+00, 8.999908059982218e+01, 5.664733939520025e+02, 1.000011437125382e+00
883, 9.192715577543571e-02, 2.457815042556080e-02, 6.221344988868293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354013121407388e+04, 0.000000000000000e+00, 5.416052485629551e+03, 3.032696324625466e+02, 0.000000000000000e+00, 7.366130423533235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861346428329475e-05, 2.180861139635725e-03, 5.414908694121401e-05, -3.555423420510188e+01, 2.907798744551079e-01, 0.000000000000000e+00, 3.019285467378138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.986329975326392e-03, -0.000000000000000e+00, -1.349180774338541e+05, -5.771065604400635e+04, 3.071307544463642e-08, 6.168353162551850e+00, 3.071307544463642e-08, 6.168353162551850e+00, 8.999914147771334e+01, 5.664735579261728e+02, 1.000010786174989e+00
884, 9.580456667146152e-02, 2.466308812850095e-02, 6.212628151502776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353522519890362e+04, 0.000000000000000e+00, 5.414090079561447e+03, 3.035851068463899e+02, 0.000000000000000e+00, 7.349083211387980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862830925359042e-05, 2.105438291427251e-03, 4.053737756767607e-05, -3.684149824147031e+01, 2.852619880716112e-01, 0.000000000000000e+00, 3.140658280858006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.220506739047820e-03, -0.000000000000000e+00, -1.301322900638537e+05, -6.273541621112823e+04, 3.064557137303716e-08, 6.168353162551850e+00, 3.064557137303716e-08, 6.168353162551850e+00, 8.999922081246682e+01, 5.664736146050434e+02, 1.000009878981318e+00
885, 9.968237346071351e-02, 2.472746669320335e-02, 6.204191356412660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353116624708272e+04, 0.000000000000000e+00, 5.412466498833087e+03, 3.039067752080585e+02, 0.000000000000000e+00, 7.334979338819929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864343793233980e-05, 2.034313367577487e-03, 2.877913172025570e-05, -3.805998777864876e+01, 2.799723807523434e-01, 0.000000000000000e+00, 3.254534458324460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.443406404009794e-03, -0.000000000000000e+00, -1.256234794396301e+05, -6.696001700210571e+04, 3.057910412262697e-08, 6.168353162551850e+00, 3.057910412262697e-08, 6.168353162551850e+00, 8.999928642521364e+01, 5.664735663099503e+02, 1.000009046810143e+00
886, 1.035604500141825e-01, 2.477280946833214e-02, 6.195958845967189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352775516619352e+04, 0.000000000000000e+00, 5.411102066477409e+03, 3.042338593346620e+02, 0.000000000000000e+00, 7.323126660516924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865881330526931e-05, 1.965720781423877e-03, 1.831589727301920e-05, -3.920229891248236e+01, 2.747947587918251e-01, 0.000000000000000e+00, 3.360985832265312e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.654662732440953e-03, -0.000000000000000e+00, -1.212808336833068e+05, -7.086293839550018e+04, 3.051336513784400e-08, 6.168353162551850e+00, 3.051336513784400e-08, 6.168353162551850e+00, 8.999931164913707e+01, 5.664734281740123e+02, 1.000008652940321e+00
887, 1.074386977683716e-01, 2.479973740457691e-02, 6.187977000904856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352506949871146e+04, 0.000000000000000e+00, 5.410027799484582e+03, 3.045658117805010e+02, 0.000000000000000e+00, 7.313794617763377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867440926786723e-05, 1.897149520056682e-03, 8.954398625863464e-06, -4.026292691655411e+01, 2.695556150916947e-01, 0.000000000000000e+00, 3.460108288631268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.854411543336542e-03, -0.000000000000000e+00, -1.169486027794042e+05, -7.430295369720459e+04, 3.044859760358498e-08, 6.168353162551850e+00, 3.044859760358498e-08, 6.168353162551850e+00, 8.999934913145687e+01, 5.664734373205152e+02, 1.000008143694325e+00
888, 1.113170286550233e-01, 2.480941991805614e-02, 6.180349123372256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352330798853429e+04, 0.000000000000000e+00, 5.409323195413715e+03, 3.049019956482827e+02, 0.000000000000000e+00, 7.307673797373702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869019556635057e-05, 1.828948455535979e-03, 8.453412572561308e-07, -4.124621869722776e+01, 2.642779634886979e-01, 0.000000000000000e+00, 3.551688217796495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.043865535508280e-03, -0.000000000000000e+00, -1.126479205421849e+05, -7.832336608600616e+04, 3.038536479001651e-08, 6.168353162551850e+00, 3.038536479001651e-08, 6.168353162551850e+00, 8.999940348274249e+01, 5.664734572423235e+02, 1.000007540435268e+00
889, 1.151953668383218e-01, 2.480332254245428e-02, 6.172991856827656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352225031514768e+04, 0.000000000000000e+00, 5.408900126059070e+03, 3.052415172546534e+02, 0.000000000000000e+00, 7.303998639027010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870612995966292e-05, 1.762532401503664e-03, -6.107711843482616e-06, -4.215469358239451e+01, 2.590604880993471e-01, 0.000000000000000e+00, 3.636112486066493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.221940702456690e-03, -0.000000000000000e+00, -1.084654149912011e+05, -8.173581771945953e+04, 3.032333434530812e-08, 6.168353162551850e+00, 3.032333434530812e-08, 6.168353162551850e+00, 8.999944474497568e+01, 5.664733214727095e+02, 1.000006953730506e+00
890, 1.190736545094333e-01, 2.478254084590063e-02, 6.165886193388433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352181380478914e+04, 0.000000000000000e+00, 5.408725521915653e+03, 3.055834175159906e+02, 0.000000000000000e+00, 7.302481871461595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872216722891422e-05, 1.698094596371312e-03, -1.202664019751237e-05, -4.298907036466772e+01, 2.539190597946888e-01, 0.000000000000000e+00, 3.713398270964556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.388516648010645e-03, -0.000000000000000e+00, -1.044124206143951e+05, -8.473545592117310e+04, 3.026247527672773e-08, 6.168353162551850e+00, 3.026247527672773e-08, 6.168353162551850e+00, 8.999949127708889e+01, 5.664732519506175e+02, 1.000006402996486e+00
891, 1.229518482680158e-01, 2.474838778702137e-02, 6.159058872306149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352202235978779e+04, 0.000000000000000e+00, 5.408808943915115e+03, 3.059268753686379e+02, 0.000000000000000e+00, 7.303206549470661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873826872128996e-05, 1.636198072939723e-03, -1.694370869716986e-05, -4.375352460590484e+01, 2.488997467234071e-01, 0.000000000000000e+00, 3.783453612812281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.544597370751737e-03, -0.000000000000000e+00, -1.005229468113237e+05, -8.786991217613220e+04, 3.020298223333871e-08, 6.168353162551850e+00, 3.020298223333871e-08, 6.168353162551850e+00, 8.999954293947442e+01, 5.664731272274103e+02, 1.000005858287062e+00
892, 1.268299173569025e-01, 2.470222058367829e-02, 6.152454458882109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352273165158854e+04, 0.000000000000000e+00, 5.409092660635415e+03, 3.062713401026552e+02, 0.000000000000000e+00, 7.305671166350275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875440853205975e-05, 1.577241107798000e-03, -2.100946612998440e-05, -4.444989166988577e+01, 2.440372999445702e-01, 0.000000000000000e+00, 3.846657107012169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.690038388405825e-03, -0.000000000000000e+00, -9.682081932164593e+04, -9.066474078273773e+04, 3.014462637513501e-08, 6.168353162551850e+00, 3.014462637513501e-08, 6.168353162551850e+00, 8.999958700483292e+01, 5.664730906284765e+02, 1.000005308364524e+00
893, 1.307078418222222e-01, 2.464507493074604e-02, 6.146028558295688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352383224863290e+04, 0.000000000000000e+00, 5.409532899453159e+03, 3.066165112138943e+02, 0.000000000000000e+00, 7.309495473991106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877057252688951e-05, 1.519972701721681e-03, -2.446725613021895e-05, -4.507534454015212e+01, 2.392394698912333e-01, 0.000000000000000e+00, 3.903384716829347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.825228762610282e-03, -0.000000000000000e+00, -9.322878853618665e+04, -9.330796535015106e+04, 3.008721247378359e-08, 6.168353162551850e+00, 3.008721247378359e-08, 6.168353162551850e+00, 8.999960596428915e+01, 5.664730116190630e+02, 1.000005208383205e+00
894, 1.345855952581797e-01, 2.457737613255158e-02, 6.139773641786438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352529448910840e+04, 0.000000000000000e+00, 5.410117795643360e+03, 3.069620640317477e+02, 0.000000000000000e+00, 7.314576404793030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878674547173695e-05, 1.462401806922469e-03, -2.742205443024792e-05, -4.562819747053600e+01, 2.343490277709436e-01, 0.000000000000000e+00, 3.954088990625533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.949758969449156e-03, -0.000000000000000e+00, -8.962455544794178e+04, -9.495006969690323e+04, 3.003071728330686e-08, 6.168353162551850e+00, 3.003071728330686e-08, 6.168353162551850e+00, 8.999961528326251e+01, 5.664727615295479e+02, 1.000004693464569e+00
895, 1.384631607829667e-01, 2.449965198497369e-02, 6.133823495695821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352739656246991e+04, 0.000000000000000e+00, 5.410958624987961e+03, 3.073075878031646e+02, 0.000000000000000e+00, 7.321880599601812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880290814052424e-05, 1.405326791287578e-03, -2.962763257768671e-05, -4.611894638128685e+01, 2.294269301528334e-01, 0.000000000000000e+00, 3.998473194304539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.065634376763175e-03, -0.000000000000000e+00, -8.605662445573640e+04, -9.690347141885757e+04, 2.997581192317884e-08, 6.168353162551850e+00, 2.997581192317884e-08, 6.168353162551850e+00, 8.999968543928024e+01, 5.664727185548056e+02, 1.000004122396743e+00
896, 1.423405585095301e-01, 2.441388305514859e-02, 6.128138224913984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353003780593430e+04, 0.000000000000000e+00, 5.412015122373718e+03, 3.076527448394931e+02, 0.000000000000000e+00, 7.331058279674572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881904476446529e-05, 1.351690107697880e-03, -3.114268162286072e-05, -4.655582560225400e+01, 2.247137820205359e-01, 0.000000000000000e+00, 4.036899862317991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.172796667614808e-03, -0.000000000000000e+00, -8.270472287111438e+04, -9.969366131353378e+04, 2.992234617562478e-08, 6.168353162551850e+00, 2.992234617562478e-08, 6.168353162551850e+00, 8.999973053490622e+01, 5.664725423887464e+02, 1.000003993806519e+00
897, 1.462177899487276e-01, 2.432098681176772e-02, 6.122484742096403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353269886323760e+04, 0.000000000000000e+00, 5.413079545295039e+03, 3.079973947204246e+02, 0.000000000000000e+00, 7.340304808029210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883514882442974e-05, 1.299928260045566e-03, -3.240379795913453e-05, -4.693310647809210e+01, 2.200841553335823e-01, 0.000000000000000e+00, 4.070129974963393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.270353202897230e-03, -0.000000000000000e+00, -7.947320529791588e+04, -1.004557196197510e+05, 2.986918716344905e-08, 6.168353162551850e+00, 2.986918716344905e-08, 6.168353162551850e+00, 8.999971482007430e+01, 5.664722213446702e+02, 1.000003524205529e+00
898, 1.500948336685619e-01, 2.422058933787530e-02, 6.117014944767218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353570985072783e+04, 0.000000000000000e+00, 5.414283940291130e+03, 3.083413939390489e+02, 0.000000000000000e+00, 7.350767258863812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885121367142313e-05, 1.246797281802006e-03, -3.329504454083415e-05, -4.724498750258735e+01, 2.152645706325114e-01, 0.000000000000000e+00, 4.098293172944691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.358912968150641e-03, -0.000000000000000e+00, -7.616349094587866e+04, -1.011155632028580e+05, 2.981706435681525e-08, 6.168353162551850e+00, 2.981706435681525e-08, 6.168353162551850e+00, 8.999975154215153e+01, 5.664721458967806e+02, 1.000003140375209e+00
899, 1.539717117883779e-01, 2.411392253854107e-02, 6.111866546679072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353935347215391e+04, 0.000000000000000e+00, 5.415741388861561e+03, 3.086841997616762e+02, 0.000000000000000e+00, 7.363427959100506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886721404217940e-05, 1.194525801605272e-03, -3.359521958206297e-05, -4.750371149236189e+01, 2.104405782429181e-01, 0.000000000000000e+00, 4.120913300782072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.440309994583144e-03, -0.000000000000000e+00, -7.291132009313062e+04, -1.030126827869415e+05, 2.976669705119562e-08, 6.168353162551850e+00, 2.976669705119562e-08, 6.168353162551850e+00, 8.999981271099952e+01, 5.664720323226575e+02, 1.000002566827596e+00
900, 1.578484566047464e-01, 2.400252400622019e-02, 6.106858933120871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354319763734245e+04, 0.000000000000000e+00, 5.417279054936977e+03, 3.090250353869628e+02, 0.000000000000000e+00, 7.376785500244636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888311381205020e-05, 1.145346932088627e-03, -3.353573934984500e-05, -4.771300341946866e+01, 2.058086415710233e-01, 0.000000000000000e+00, 4.138711638298187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.512878090315569e-03, -0.000000000000000e+00, -6.985299681353870e+04, -1.037413763117790e+05, 2.971726371945691e-08, 6.168353162551850e+00, 2.971726371945691e-08, 6.168353162551850e+00, 8.999983648134751e+01, 5.664718198392209e+02, 1.000002049560924e+00
901, 1.617250777854048e-01, 2.388690410956070e-02, 6.101969964120232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354717480506801e+04, 0.000000000000000e+00, 5.418869922027204e+03, 3.093634524757428e+02, 0.000000000000000e+00, 7.390605192928424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889889224402725e-05, 1.097935349834065e-03, -3.323475362842068e-05, -4.787185422483223e+01, 2.012580163687901e-01, 0.000000000000000e+00, 4.151697290076379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.577170879116340e-03, -0.000000000000000e+00, -6.690750106506031e+04, -1.037936935343742e+05, 2.966867953957953e-08, 6.168353162551850e+00, 2.966867953957953e-08, 6.168353162551850e+00, 8.999986087655437e+01, 5.664716681728485e+02, 1.000001748651576e+00
902, 1.656015949327349e-01, 2.376783473948266e-02, 6.097290699676861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355148499016636e+04, 0.000000000000000e+00, 5.420593996066543e+03, 3.096993712944532e+02, 0.000000000000000e+00, 7.405582040167354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891454581658442e-05, 1.051935874680438e-03, -3.262680990010456e-05, -4.798147648894439e+01, 1.967606372706824e-01, 0.000000000000000e+00, 4.159988132716213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.634023884717857e-03, -0.000000000000000e+00, -6.405273145413287e+04, -1.044577538533211e+05, 2.962139008799162e-08, 6.168353162551850e+00, 2.962139008799162e-08, 6.168353162551850e+00, 8.999990500975643e+01, 5.664715098356440e+02, 1.000001322792017e+00
903, 1.694780398869515e-01, 2.364643848162809e-02, 6.092751103224815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355597559258554e+04, 0.000000000000000e+00, 5.422390237034217e+03, 3.100328251988111e+02, 0.000000000000000e+00, 7.421185793813269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893007627994218e-05, 1.007776129457100e-03, -3.182022884456397e-05, -4.804424692721841e+01, 1.923584328869117e-01, 0.000000000000000e+00, 4.163964613472036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.683562729421394e-03, -0.000000000000000e+00, -6.131455706218582e+04, -1.048940526733398e+05, 2.957505107977745e-08, 6.168353162551850e+00, 2.957505107977745e-08, 6.168353162551850e+00, 8.999992267715521e+01, 5.664713734239507e+02, 1.000001022789634e+00
904, 1.733544215286935e-01, 2.352304156641105e-02, 6.088292149303293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356051345773166e+04, 0.000000000000000e+00, 5.424205383092662e+03, 3.103637471252802e+02, 0.000000000000000e+00, 7.436953773965733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894548070588218e-05, 9.639219017192923e-04, -3.090201002670736e-05, -4.805879879434193e+01, 1.879062457403100e-01, 0.000000000000000e+00, 4.163964735464269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.726178929713258e-03, -0.000000000000000e+00, -5.859961881675992e+04, -1.043158914020061e+05, 2.952937501967638e-08, 6.168353162551850e+00, 2.952937501967638e-08, 6.168353162551850e+00, 8.999992514299261e+01, 5.664712270816749e+02, 1.000000853995039e+00
905, 1.772307471855998e-01, 2.339789735163650e-02, 6.084027207904918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356533703839261e+04, 0.000000000000000e+00, 5.426134815357041e+03, 3.106917902688361e+02, 0.000000000000000e+00, 7.453714546195996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896074315903841e-05, 9.199660861469773e-04, -2.974342593732348e-05, -4.802789981353462e+01, 1.833606744193493e-01, 0.000000000000000e+00, 4.160001668126565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.762283370082802e-03, -0.000000000000000e+00, -5.588288756712089e+04, -1.039634955694675e+05, 2.948493272112791e-08, 6.168353162551850e+00, 2.948493272112791e-08, 6.168353162551850e+00, 8.999997040961676e+01, 5.664709747262134e+02, 1.000000570895540e+00
