"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1967, 2.867056053984540e-01, 5.341718835260728e-02, 7.318989058205994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621788884504825e+04, 0.000000000000000e+00, 6.487155538019299e+03, 3.087689054289049e+02, 0.000000000000000e+00, 1.037965424467564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887116631311166e-05, 1.984135418136292e-04, 4.556653213894322e-05, -4.383637702676108e+00, 1.160761779350592e-01, 0.000000000000000e+00, -2.009556578850998e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.149610350687282e-04, -0.000000000000000e+00, -1.036427874305609e+04, -5.190561821535230e+02, 3.682054730065341e-07, 2.970881721076186e+01, 3.682054730065341e-07, 2.970881721076186e+01, 8.999946496634847e+01, 2.990271231254995e+02, 1.000013100967682e+00
1968, 2.893723281269832e-01, 5.403491843343858e-02, 7.317383254405298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621776743291679e+04, 0.000000000000000e+00, 6.487106973166716e+03, 3.088343528891235e+02, 0.000000000000000e+00, 1.037914875027330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887421965343588e-05, 1.983130576990557e-04, 4.633685201220389e-05, -4.377425685265508e+00, 1.160663170381384e-01, 0.000000000000000e+00, -2.004419469145199e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.156654522432378e-04, -0.000000000000000e+00, -1.036646822123763e+04, -5.193854984343052e+02, 3.680651722925119e-07, 2.970881721076186e+01, 3.680651722925119e-07, 2.970881721076186e+01, 8.999945878674318e+01, 2.990270701864657e+02, 1.000012808746901e+00
1969, 2.920366745917133e-01, 5.466281971516605e-02, 7.315807705269317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621763969887770e+04, 0.000000000000000e+00, 6.487055879551080e+03, 3.088984312055899e+02, 0.000000000000000e+00, 1.037861693486924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887720881101626e-05, 1.982662654830837e-04, 4.712635078690211e-05, -4.371016030499610e+00, 1.160740577227049e-01, 0.000000000000000e+00, -1.999225911914081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.161759149419443e-04, -0.000000000000000e+00, -1.037172581278360e+04, -5.164376555234194e+02, 3.679276759955325e-07, 2.970881721076186e+01, 3.679276759955325e-07, 2.970881721076186e+01, 8.999945446723936e+01, 2.990271326910055e+02, 1.000013121614302e+00
1970, 2.946985952611909e-01, 5.530093074642503e-02, 7.314264295813293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621751180978826e+04, 0.000000000000000e+00, 6.487004723915305e+03, 3.089611765589385e+02, 0.000000000000000e+00, 1.037808447391946e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888013549295781e-05, 1.982665690292664e-04, 4.793026831670264e-05, -4.364392985323248e+00, 1.160972505008703e-01, 0.000000000000000e+00, -1.993942376231284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.166799421086845e-04, -0.000000000000000e+00, -1.037966940648234e+04, -5.165773841738701e+02, 3.677930451243468e-07, 2.970881721076186e+01, 3.677930451243468e-07, 2.970881721076186e+01, 8.999945352111156e+01, 2.990272143658390e+02, 1.000013002003624e+00
1971, 2.973580501042228e-01, 5.594924413546688e-02, 7.312748921612704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621737669574724e+04, 0.000000000000000e+00, 6.486950678298894e+03, 3.090226260057023e+02, 0.000000000000000e+00, 1.037752193218169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888300144613006e-05, 1.982910079654848e-04, 4.874172000120552e-05, -4.357428696570876e+00, 1.161290224140158e-01, 0.000000000000000e+00, -1.988597109608743e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.171174359964023e-04, -0.000000000000000e+00, -1.038908019659038e+04, -5.131539900749922e+02, 3.676610476430494e-07, 2.970881721076186e+01, 3.676610476430494e-07, 2.970881721076186e+01, 8.999945376377975e+01, 2.990271680803751e+02, 1.000013359481718e+00
1972, 3.000149979828644e-01, 5.660775053382840e-02, 7.311264889340952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621724315048392e+04, 0.000000000000000e+00, 6.486897260193565e+03, 3.090828058428121e+02, 0.000000000000000e+00, 1.037696592198520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888580791459151e-05, 1.983304640695885e-04, 4.955928025779077e-05, -4.350097806666621e+00, 1.161667653409110e-01, 0.000000000000000e+00, -1.983184171328879e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.176090826096280e-04, -0.000000000000000e+00, -1.039948977771361e+04, -5.135986449122429e+02, 3.675318278972664e-07, 2.970881721076186e+01, 3.675318278972664e-07, 2.970881721076186e+01, 8.999945336808443e+01, 2.990270848352893e+02, 1.000012916180166e+00
1973, 3.026693971947555e-01, 5.727645596972023e-02, 7.309807788145384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621710201179018e+04, 0.000000000000000e+00, 6.486840804716069e+03, 3.091417264074595e+02, 0.000000000000000e+00, 1.037637829685432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888855539738788e-05, 1.983778373147113e-04, 5.038237419413520e-05, -4.342359564442831e+00, 1.162084391715387e-01, 0.000000000000000e+00, -1.977713489076388e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.180418176219814e-04, -0.000000000000000e+00, -1.041054113749688e+04, -5.095140840485692e+02, 3.674051502085446e-07, 2.970881721076186e+01, 3.674051502085446e-07, 2.970881721076186e+01, 8.999945228143208e+01, 2.990270969511530e+02, 1.000012979381208e+00
1974, 3.053212023852593e-01, 5.795537675745695e-02, 7.308382632692650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621696407260436e+04, 0.000000000000000e+00, 6.486785629041741e+03, 3.091993799197346e+02, 0.000000000000000e+00, 1.037580399274271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889124354833360e-05, 1.984440139197877e-04, 5.121466529538058e-05, -4.334318786917567e+00, 1.162573352892449e-01, 0.000000000000000e+00, -1.972205446603889e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.185106903334135e-04, -0.000000000000000e+00, -1.042281837290557e+04, -5.103643926903605e+02, 3.672812708974446e-07, 2.970881721076186e+01, 3.672812708974446e-07, 2.970881721076186e+01, 8.999945132253853e+01, 2.990271607001615e+02, 1.000013191369311e+00
1975, 3.079703660387441e-01, 5.864453626462829e-02, 7.306984235766999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621681708369430e+04, 0.000000000000000e+00, 6.486726833477717e+03, 3.092557508285807e+02, 0.000000000000000e+00, 1.037519201047743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889387165872507e-05, 1.985323896404918e-04, 5.205920757689359e-05, -4.326067943252880e+00, 1.163145617974380e-01, 0.000000000000000e+00, -1.966659725787942e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.188770319461405e-04, -0.000000000000000e+00, -1.043652976585120e+04, -5.058932189941406e+02, 3.671599487255680e-07, 2.970881721076186e+01, 3.671599487255680e-07, 2.970881721076186e+01, 8.999944862073643e+01, 2.990271560177451e+02, 1.000013382560186e+00
1976, 3.106168277279229e-01, 5.934399681820570e-02, 7.305618464761016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621667358230712e+04, 0.000000000000000e+00, 6.486669432922846e+03, 3.093108284907329e+02, 0.000000000000000e+00, 1.037459454836985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889643924852815e-05, 1.986570510521146e-04, 5.292276268709760e-05, -4.317844055206534e+00, 1.163845087931330e-01, 0.000000000000000e+00, -1.961084696587421e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.192774096135459e-04, -0.000000000000000e+00, -1.045245869015493e+04, -5.063820977956057e+02, 3.670414830133966e-07, 2.970881721076186e+01, 3.670414830133966e-07, 2.970881721076186e+01, 8.999944353561715e+01, 2.990270654723474e+02, 1.000013453338086e+00
1977, 3.132605207881385e-01, 6.005384745140706e-02, 7.304280143695428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621652283336844e+04, 0.000000000000000e+00, 6.486609133347373e+03, 3.093646258711643e+02, 0.000000000000000e+00, 1.037396691138047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889894693792384e-05, 1.988490850211697e-04, 5.381492402834453e-05, -4.309733460044685e+00, 1.164763101520423e-01, 0.000000000000000e+00, -1.955480751170222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.196298542107182e-04, -0.000000000000000e+00, -1.047226153075827e+04, -5.027176222950220e+02, 3.669255885731429e-07, 2.970881721076186e+01, 3.669255885731429e-07, 2.970881721076186e+01, 8.999943706189816e+01, 2.990270202804750e+02, 1.000013272109914e+00
1978, 3.159013809170347e-01, 6.077416597571286e-02, 7.302971739280130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621637260900221e+04, 0.000000000000000e+00, 6.486549043600881e+03, 3.094171854445250e+02, 0.000000000000000e+00, 1.037334145842686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890139672189253e-05, 1.991138340964169e-04, 5.473433430435062e-05, -4.301738905990051e+00, 1.165912736838548e-01, 0.000000000000000e+00, -1.949836470998546e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.200426726278156e-04, -0.000000000000000e+00, -1.049618450119505e+04, -5.027399698421359e+02, 3.668123291809671e-07, 2.970881721076186e+01, 3.668123291809671e-07, 2.970881721076186e+01, 8.999943417008043e+01, 2.990270616574241e+02, 1.000013508894136e+00
1979, 3.185393657030162e-01, 6.150494733918195e-02, 7.301687640500996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621621400926862e+04, 0.000000000000000e+00, 6.486485603707446e+03, 3.094685738662527e+02, 0.000000000000000e+00, 1.037268113497665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890379172131927e-05, 1.994330489983192e-04, 5.567116832893555e-05, -4.293659471773089e+00, 1.167235600840439e-01, 0.000000000000000e+00, -1.944189278409806e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.204578841209851e-04, -0.000000000000000e+00, -1.052320002998005e+04, -4.996180826202035e+02, 3.667013664194380e-07, 2.970881721076186e+01, 3.667013664194380e-07, 2.970881721076186e+01, 8.999943598059438e+01, 2.990271179986651e+02, 1.000013265610051e+00
1980, 3.211744478394550e-01, 6.224612760755992e-02, 7.300429007651289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621605333926185e+04, 0.000000000000000e+00, 6.486421335704737e+03, 3.095188611582515e+02, 0.000000000000000e+00, 1.037201219202941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890613521263193e-05, 1.997620575445791e-04, 5.661116046066520e-05, -4.285379382446181e+00, 1.168598951350173e-01, 0.000000000000000e+00, -1.938542894543432e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.208766467054922e-04, -0.000000000000000e+00, -1.055092365468224e+04, -4.986786755844951e+02, 3.665927100742646e-07, 2.970881721076186e+01, 3.665927100742646e-07, 2.970881721076186e+01, 8.999943952569849e+01, 2.990271254497664e+02, 1.000013189520085e+00
1981, 3.238066004838464e-01, 6.299764458623067e-02, 7.299193056718069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621588737502642e+04, 0.000000000000000e+00, 6.486354950010566e+03, 3.095681027514257e+02, 0.000000000000000e+00, 1.037132120677952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890842979104065e-05, 2.000814929052094e-04, 5.755068578916277e-05, -4.276835339539638e+00, 1.169947098775045e-01, 0.000000000000000e+00, -1.932924751317404e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.212903664558412e-04, -0.000000000000000e+00, -1.057835617027203e+04, -4.960310403183103e+02, 3.664861790763608e-07, 2.970881721076186e+01, 3.664861790763608e-07, 2.970881721076186e+01, 8.999944138613951e+01, 2.990271049071774e+02, 1.000013246575443e+00
1982, 3.264357852374301e-01, 6.375947884772226e-02, 7.297980918262771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621572020740027e+04, 0.000000000000000e+00, 6.486288082960107e+03, 3.096163278001684e+02, 0.000000000000000e+00, 1.037062521126197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891067682639113e-05, 2.003904809718516e-04, 5.849264981827922e-05, -4.268096395901589e+00, 1.171280082719404e-01, 0.000000000000000e+00, -1.927337735391195e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.216873377748240e-04, -0.000000000000000e+00, -1.060549583506164e+04, -4.946024761050940e+02, 3.663818004212252e-07, 2.970881721076186e+01, 3.663818004212252e-07, 2.970881721076186e+01, 8.999944057707094e+01, 2.990270927474269e+02, 1.000013192236617e+00
1983, 3.290619536210787e-01, 6.453164724562201e-02, 7.296791451101865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621554955300308e+04, 0.000000000000000e+00, 6.486219821201231e+03, 3.096635401506107e+02, 0.000000000000000e+00, 1.036991469871698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891287650877614e-05, 2.007085981536044e-04, 5.944445930465194e-05, -4.259241812576153e+00, 1.172656462522294e-01, 0.000000000000000e+00, -1.921789367659423e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.220828243312154e-04, -0.000000000000000e+00, -1.063340503142786e+04, -4.925335370600224e+02, 3.662795027566128e-07, 2.970881721076186e+01, 3.662795027566128e-07, 2.970881721076186e+01, 8.999943914942789e+01, 2.990271162136971e+02, 1.000013301683118e+00
1984, 3.316850555224570e-01, 6.531417075782463e-02, 7.295625109597127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621537577461284e+04, 0.000000000000000e+00, 6.486150309845133e+03, 3.097097265079494e+02, 0.000000000000000e+00, 1.036919117955574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891502822947368e-05, 2.010447341931728e-04, 6.040981468218058e-05, -4.250377237048545e+00, 1.174103089011704e-01, 0.000000000000000e+00, -1.916277313947329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.224823686195731e-04, -0.000000000000000e+00, -1.066257332958392e+04, -4.905598331615329e+02, 3.661793224279851e-07, 2.970881721076186e+01, 3.661793224279851e-07, 2.970881721076186e+01, 8.999943712914934e+01, 2.990271511421499e+02, 1.000013327548745e+00
1985, 3.343050353741122e-01, 6.610708565904470e-02, 7.294482379467521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621519911432830e+04, 0.000000000000000e+00, 6.486079645731319e+03, 3.097548699398114e+02, 0.000000000000000e+00, 1.036845566174648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891713121025995e-05, 2.014137840783216e-04, 6.139499688639203e-05, -4.241624193577310e+00, 1.175664818953042e-01, 0.000000000000000e+00, -1.910799611906138e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.228758046355002e-04, -0.000000000000000e+00, -1.069382086041526e+04, -4.888724470213056e+02, 3.660812981880098e-07, 2.970881721076186e+01, 3.660812981880098e-07, 2.970881721076186e+01, 8.999943386085256e+01, 2.990271441276452e+02, 1.000013522035676e+00
1986, 3.369218309449326e-01, 6.691044586992222e-02, 7.293362963974734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621501864268632e+04, 0.000000000000000e+00, 6.486007457074526e+03, 3.097989643640163e+02, 0.000000000000000e+00, 1.036770427550765e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891918517829133e-05, 2.018293332677648e-04, 6.240553569995892e-05, -4.233066029960454e+00, 1.177382040986952e-01, 0.000000000000000e+00, -1.905365659216229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.232471959073595e-04, -0.000000000000000e+00, -1.072789355836013e+04, -4.866297428756952e+02, 3.659854140609361e-07, 2.970881721076186e+01, 3.659854140609361e-07, 2.970881721076186e+01, 8.999942952059023e+01, 2.990270919294221e+02, 1.000013644581284e+00
1987, 3.395353795440768e-01, 6.772430563662231e-02, 7.292267174456121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621483584043235e+04, 0.000000000000000e+00, 6.485934336172939e+03, 3.098420239409920e+02, 0.000000000000000e+00, 1.036694318586195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892119080338308e-05, 2.023078284432886e-04, 6.344572066963527e-05, -4.224706140586275e+00, 1.179301389539671e-01, 0.000000000000000e+00, -1.899966550827458e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.236008436341750e-04, -0.000000000000000e+00, -1.076565715576928e+04, -4.855523019060493e+02, 3.658916603994048e-07, 2.970881721076186e+01, 3.658916603994048e-07, 2.970881721076186e+01, 8.999942596623724e+01, 2.990270675885748e+02, 1.000013463328778e+00
1988, 3.421456305537183e-01, 6.854868069930786e-02, 7.291192371893089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621464668969302e+04, 0.000000000000000e+00, 6.485858675877207e+03, 3.098840831598379e+02, 0.000000000000000e+00, 1.036615566455925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892314970169910e-05, 2.028396446871187e-04, 6.450880233317760e-05, -4.216405859945164e+00, 1.181390467521947e-01, 0.000000000000000e+00, -1.894603083879781e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.239830538727597e-04, -0.000000000000000e+00, -1.080654429511339e+04, -4.830234878584743e+02, 3.657998629821787e-07, 2.970881721076186e+01, 3.657998629821787e-07, 2.970881721076186e+01, 8.999942668772647e+01, 2.990270931000954e+02, 1.000013517380696e+00
1989, 3.447525550369471e-01, 6.938351650304933e-02, 7.290138947670717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621445439887623e+04, 0.000000000000000e+00, 6.485781759550491e+03, 3.099251859018567e+02, 0.000000000000000e+00, 1.036535506967353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892506392614133e-05, 2.033997598724042e-04, 6.558387080063073e-05, -4.208047203627973e+00, 1.183573042468484e-01, 0.000000000000000e+00, -1.889265687642903e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.243928766031923e-04, -0.000000000000000e+00, -1.084917570009536e+04, -4.821199763938785e+02, 3.657100166451811e-07, 2.970881721076186e+01, 3.657100166451811e-07, 2.970881721076186e+01, 8.999942972256768e+01, 2.990271216373535e+02, 1.000013404228683e+00
1990, 3.473561287161543e-01, 7.022874481790120e-02, 7.289104193527129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621425515239631e+04, 0.000000000000000e+00, 6.485702060958522e+03, 3.099653736161664e+02, 0.000000000000000e+00, 1.036452551517121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892693541560714e-05, 2.039568339115514e-04, 6.666113733772113e-05, -4.199559896231785e+00, 1.185757492153828e-01, 0.000000000000000e+00, -1.883984536944945e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.247722398591296e-04, -0.000000000000000e+00, -1.089188314133394e+04, -4.791652833819389e+02, 3.656219547114577e-07, 2.970881721076186e+01, 3.656219547114577e-07, 2.970881721076186e+01, 8.999943309018281e+01, 2.990271312250368e+02, 1.000013331629221e+00
1991, 3.499563228574594e-01, 7.108431306232137e-02, 7.288090107238472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621405506688894e+04, 0.000000000000000e+00, 6.485622026755575e+03, 3.100046775742297e+02, 0.000000000000000e+00, 1.036369246741273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892876563439271e-05, 2.045050257734141e-04, 6.774153718435061e-05, -4.191051255314513e+00, 1.187929447114456e-01, 0.000000000000000e+00, -1.878741053530916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.251502609187766e-04, -0.000000000000000e+00, -1.093439929306186e+04, -4.783088417425752e+02, 3.655357581676201e-07, 2.970881721076186e+01, 3.655357581676201e-07, 2.970881721076186e+01, 8.999943372420691e+01, 2.990271217820459e+02, 1.000013385121467e+00
