"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1133, 3.387263127666437e-01, 1.305423068394158e-04, 7.059062999549898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609509541162622e+04, 0.000000000000000e+00, 6.438038164650487e+03, 3.177143526001557e+02, 0.000000000000000e+00, 9.914591534514970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928558987796587e-05, 4.331047288209841e-04, 7.140471070980234e-05, -1.648262623308635e+01, 1.868957787303638e-01, 0.000000000000000e+00, 6.212135690883410e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.678113675362592e-03, -0.000000000000000e+00, -2.185194208120320e+04, -3.888340378999710e+03, 9.806820999789571e-08, 8.068431626657738e+00, 9.806820999789571e-08, 8.068431626657738e+00, 8.999893736435165e+01, 4.129437841781457e+02, 1.000018648904927e+00
1134, 3.429809737981308e-01, 8.482839791600428e-04, 7.057951741664521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609455854748746e+04, 0.000000000000000e+00, 6.437823418994984e+03, 3.177537767047437e+02, 0.000000000000000e+00, 9.912354782354715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928740348085780e-05, 4.359496115967108e-04, 7.525319723132625e-05, -1.642325987714293e+01, 1.875955253915186e-01, 0.000000000000000e+00, 6.188969090704693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.662555557272495e-03, -0.000000000000000e+00, -2.202140025534032e+04, -3.876917196512222e+03, 9.806215752711768e-08, 8.068431626657738e+00, 9.806215752711768e-08, 8.068431626657738e+00, 8.999890813337645e+01, 4.129435640626544e+02, 1.000018472164983e+00
1135, 3.472300379284179e-01, 1.598447059538169e-03, 7.056859919736687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609397608448389e+04, 0.000000000000000e+00, 6.437590433793554e+03, 3.177914375671795e+02, 0.000000000000000e+00, 9.909928050361525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928913586645603e-05, 4.393514960327011e-04, 7.926726672823988e-05, -1.636789075626282e+01, 1.884202662704807e-01, 0.000000000000000e+00, 6.167256229578647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.646976065800392e-03, -0.000000000000000e+00, -2.222089779263607e+04, -3.858267661422491e+03, 9.805632344993814e-08, 8.068431626657738e+00, 9.805632344993814e-08, 8.068431626657738e+00, 8.999892020318414e+01, 4.129437241223712e+02, 1.000018639169675e+00
1136, 3.514733557897807e-01, 2.380469289939325e-03, 7.055769342179057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609331712308784e+04, 0.000000000000000e+00, 6.437326849235134e+03, 3.178275432623097e+02, 0.000000000000000e+00, 9.907182600964308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929079661958869e-05, 4.428293522504391e-04, 8.328948614499027e-05, -1.631383693824291e+01, 1.892628198607553e-01, 0.000000000000000e+00, 6.146119050643691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.632962223261585e-03, -0.000000000000000e+00, -2.242548195564491e+04, -3.823121056526899e+03, 9.805072114041014e-08, 8.068431626657738e+00, 9.805072114041014e-08, 8.068431626657738e+00, 8.999895182155781e+01, 4.129439469774100e+02, 1.000017920614403e+00
1137, 3.557108310937857e-01, 3.193555652172647e-03, 7.054699675668780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609263035982348e+04, 0.000000000000000e+00, 6.437052143929392e+03, 3.178621687878911e+02, 0.000000000000000e+00, 9.904321319861265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929238920171731e-05, 4.459958679249424e-04, 8.728690903873979e-05, -1.626153629684280e+01, 1.900423302955896e-01, 0.000000000000000e+00, 6.126361347394394e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.619668343390320e-03, -0.000000000000000e+00, -2.261587865245131e+04, -3.789364833414555e+03, 9.804539120657812e-08, 8.068431626657738e+00, 9.804539120657812e-08, 8.068431626657738e+00, 8.999894973395247e+01, 4.129438508587680e+02, 1.000018388475980e+00
1138, 3.599421830324272e-01, 4.037923554331958e-03, 7.053669084973406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609195756951256e+04, 0.000000000000000e+00, 6.436783027805024e+03, 3.178953197696339e+02, 0.000000000000000e+00, 9.901518254667102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929391388259122e-05, 4.491941426057789e-04, 9.139474138257557e-05, -1.621342479024329e+01, 1.908354735010125e-01, 0.000000000000000e+00, 6.107837864524897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.607574450922122e-03, -0.000000000000000e+00, -2.281017082788466e+04, -3.781386527061462e+03, 9.804030248276937e-08, 8.068431626657738e+00, 9.804030248276937e-08, 8.068431626657738e+00, 8.999892742504362e+01, 4.129436842314473e+02, 1.000018288061607e+00
1139, 3.641670643524462e-01, 4.914092895295770e-03, 7.052653945241932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609125006986800e+04, 0.000000000000000e+00, 6.436500027947199e+03, 3.179270981430537e+02, 0.000000000000000e+00, 9.898570578999998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929537536058578e-05, 4.527894355012553e-04, 9.567084371155959e-05, -1.616982374654064e+01, 1.917184965533974e-01, 0.000000000000000e+00, 6.090712673157134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.595421808376569e-03, -0.000000000000000e+00, -2.302681159036221e+04, -3.765318506747484e+03, 9.803539619076335e-08, 8.068431626657738e+00, 9.803539619076335e-08, 8.068431626657738e+00, 8.999892749402932e+01, 4.129437626554704e+02, 1.000018406397218e+00
1140, 3.683852662909679e-01, 5.821880589410118e-03, 7.051639619155434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609048475613261e+04, 0.000000000000000e+00, 6.436193902453042e+03, 3.179577065372832e+02, 0.000000000000000e+00, 9.895382030860291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929678296325614e-05, 4.565785834436838e-04, 1.000226488277336e-04, -1.612891001403163e+01, 1.926451034224726e-01, 0.000000000000000e+00, 6.074555680037681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.583740045206512e-03, -0.000000000000000e+00, -2.325498453808126e+04, -3.742789071261883e+03, 9.803065663871988e-08, 8.068431626657738e+00, 9.803065663871988e-08, 8.068431626657738e+00, 8.999894297286598e+01, 4.129439260035811e+02, 1.000018007562913e+00
1141, 3.725966565763191e-01, 6.760763267808817e-03, 7.050630917855877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608968149235435e+04, 0.000000000000000e+00, 6.435872596941736e+03, 3.179873200335076e+02, 0.000000000000000e+00, 9.892035370389648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929814474927756e-05, 4.602478121253993e-04, 1.043795424706664e-04, -1.608948303712148e+01, 1.935487350036876e-01, 0.000000000000000e+00, 6.059088457538041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.573663814409965e-03, -0.000000000000000e+00, -2.347867743640823e+04, -3.721307383894920e+03, 9.802608313366486e-08, 8.068431626657738e+00, 9.802608313366486e-08, 8.068431626657738e+00, 8.999895361555794e+01, 4.129439192850128e+02, 1.000018100550371e+00
1142, 3.768010493960551e-01, 7.730494963881140e-03, 7.049635812651844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608886219101913e+04, 0.000000000000000e+00, 6.435544876407652e+03, 3.180160116673283e+02, 0.000000000000000e+00, 9.888621892194448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929946408331961e-05, 4.637917682416835e-04, 1.087652208102698e-04, -1.605175309318944e+01, 1.944298431535539e-01, 0.000000000000000e+00, 6.045012997429234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.563551807099268e-03, -0.000000000000000e+00, -2.369789605182174e+04, -3.708532897949219e+03, 9.802166118350694e-08, 8.068431626657738e+00, 9.802166118350694e-08, 8.068431626657738e+00, 8.999895460855988e+01, 4.129438711869112e+02, 1.000017826563586e+00
1143, 3.809982166353369e-01, 8.731038718005296e-03, 7.048650412361382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608801753131805e+04, 0.000000000000000e+00, 6.435207012527218e+03, 3.180437721942693e+02, 0.000000000000000e+00, 9.885102762726329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930074054600264e-05, 4.673540537359480e-04, 1.132228121223165e-04, -1.601607454872101e+01, 1.953192098940661e-01, 0.000000000000000e+00, 6.031524068234177e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.554629536810660e-03, -0.000000000000000e+00, -2.392011664345101e+04, -3.693988276541233e+03, 9.801738233341159e-08, 8.068431626657738e+00, 9.801738233341159e-08, 8.068431626657738e+00, 8.999895442718072e+01, 4.129438966097867e+02, 1.000017809965501e+00
1144, 3.851879349116746e-01, 9.762330903754845e-03, 7.047672691810981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608714072990536e+04, 0.000000000000000e+00, 6.434856291962144e+03, 3.180705583893321e+02, 0.000000000000000e+00, 9.881449720341200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930197215546763e-05, 4.709881713836176e-04, 1.177631601485176e-04, -1.598257029772938e+01, 1.962278863689287e-01, 0.000000000000000e+00, 6.019035050042975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.545492151630460e-03, -0.000000000000000e+00, -2.414809094550495e+04, -3.678703297674656e+03, 9.801325260670373e-08, 8.068431626657738e+00, 9.801325260670373e-08, 8.068431626657738e+00, 8.999895570085974e+01, 4.129439302156719e+02, 1.000017781459696e+00
1145, 3.893699909943743e-01, 1.082426879143655e-02, 7.046704048937436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608623352445355e+04, 0.000000000000000e+00, 6.434493409781418e+03, 3.180963410164028e+02, 0.000000000000000e+00, 9.877670004752740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930315757314724e-05, 4.746982627540748e-04, 1.223871992620531e-04, -1.595134223353859e+01, 1.971566220823485e-01, 0.000000000000000e+00, 6.006936873937438e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.537488448471393e-03, -0.000000000000000e+00, -2.438206432785683e+04, -3.665801882445812e+03, 9.800927788289057e-08, 8.068431626657738e+00, 9.800927788289057e-08, 8.068431626657738e+00, 8.999895737964680e+01, 4.129439567105337e+02, 1.000017751370163e+00
1146, 3.935441737297447e-01, 1.191674507703417e-02, 7.045743647561595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608529565661884e+04, 0.000000000000000e+00, 6.434118262647534e+03, 3.181211522067935e+02, 0.000000000000000e+00, 9.873762539616078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930429828182486e-05, 4.784932978128574e-04, 1.270993425063297e-04, -1.592249159591254e+01, 1.981071893762090e-01, 0.000000000000000e+00, 5.995759789753564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.529019593251566e-03, -0.000000000000000e+00, -2.462255330833727e+04, -3.653528273344040e+03, 9.800545320773493e-08, 8.068431626657738e+00, 9.800545320773493e-08, 8.068431626657738e+00, 8.999895876463809e+01, 4.129439602527560e+02, 1.000017756701964e+00
1147, 3.977102739825808e-01, 1.303964879563542e-02, 7.044789133367928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608432735329952e+04, 0.000000000000000e+00, 6.433730941319807e+03, 3.181451022857946e+02, 0.000000000000000e+00, 9.869728270263919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930539935865764e-05, 4.823738569341444e-04, 1.318991804505621e-04, -1.589571244819028e+01, 1.990793955245260e-01, 0.000000000000000e+00, 5.984831100052241e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.521764449356788e-03, -0.000000000000000e+00, -2.486960506043844e+04, -3.643029916882515e+03, 9.800175955003918e-08, 8.068431626657738e+00, 9.800175955003918e-08, 8.068431626657738e+00, 8.999896024557806e+01, 4.129439619106291e+02, 1.000017622971711e+00
1148, 4.018680979731707e-01, 1.419281947463638e-02, 7.043835535857879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608332516747627e+04, 0.000000000000000e+00, 6.433330066990507e+03, 3.181683471687400e+02, 0.000000000000000e+00, 9.865552835282702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930646797570665e-05, 4.862898793571035e-04, 1.367601814596964e-04, -1.587018387252685e+01, 2.000619104688480e-01, 0.000000000000000e+00, 5.974954301535075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.513670914636084e-03, -0.000000000000000e+00, -2.512048526160857e+04, -3.634370136737823e+03, 9.799816694385480e-08, 8.068431626657738e+00, 9.799816694385480e-08, 8.068431626657738e+00, 8.999896834156591e+01, 4.129440392256893e+02, 1.000017614752752e+00
1149, 4.060175089410614e-01, 1.537590749353827e-02, 7.042878395182887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608228484816997e+04, 0.000000000000000e+00, 6.432913939267988e+03, 3.181910039456217e+02, 0.000000000000000e+00, 9.861218523698578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930750951908272e-05, 4.901143462832695e-04, 1.416326349631615e-04, -1.584507773016977e+01, 2.010277719668701e-01, 0.000000000000000e+00, 5.965023390997483e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.507429183619694e-03, -0.000000000000000e+00, -2.536844716492430e+04, -3.623019824802876e+03, 9.799466433112989e-08, 8.068431626657738e+00, 9.799466433112989e-08, 8.068431626657738e+00, 8.999898108126712e+01, 4.129441440869793e+02, 1.000017369542736e+00
1150, 4.101583837187969e-01, 1.658853595111744e-02, 7.041921451145201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608121557119574e+04, 0.000000000000000e+00, 6.432486228478293e+03, 3.182130849850842e+02, 0.000000000000000e+00, 9.856763564968104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930852456021014e-05, 4.937685434134139e-04, 1.465051435192218e-04, -1.582059237143958e+01, 2.019618762044276e-01, 0.000000000000000e+00, 5.956107310354857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.500458142936100e-03, -0.000000000000000e+00, -2.560957828825514e+04, -3.608180630445480e+03, 9.799126144019258e-08, 8.068431626657738e+00, 9.799126144019258e-08, 8.068431626657738e+00, 8.999898670611515e+01, 4.129441394923578e+02, 1.000017469726549e+00
1151, 4.142905299050411e-01, 1.783058011258879e-02, 7.040973512042546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608013380766887e+04, 0.000000000000000e+00, 6.432053523067545e+03, 3.182345179095087e+02, 0.000000000000000e+00, 9.852256583162221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930950977486691e-05, 4.973838564847216e-04, 1.514406367035368e-04, -1.579778028357157e+01, 2.028930002408877e-01, 0.000000000000000e+00, 5.947464177197731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.495107470319615e-03, -0.000000000000000e+00, -2.585105979680630e+04, -3.605485076010227e+03, 9.798796513608007e-08, 8.068431626657738e+00, 9.798796513608007e-08, 8.068431626657738e+00, 8.999898410297634e+01, 4.129440821336502e+02, 1.000017382091053e+00
1152, 4.184137100707246e-01, 1.910207124711035e-02, 7.040027146297613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607901956322963e+04, 0.000000000000000e+00, 6.431607825291850e+03, 3.182552425784257e+02, 0.000000000000000e+00, 9.847614275217634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931046240167207e-05, 5.011072858466348e-04, 1.564901738979171e-04, -1.577738035321259e+01, 2.038514502560665e-01, 0.000000000000000e+00, 5.939879596887357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.488835575291233e-03, -0.000000000000000e+00, -2.610066853360747e+04, -3.593927971422672e+03, 9.798477500088754e-08, 8.068431626657738e+00, 9.798477500088754e-08, 8.068431626657738e+00, 8.999898193120259e+01, 4.129440967677476e+02, 1.000017337974870e+00
1153, 4.225277105337281e-01, 2.040295905302652e-02, 7.039083855565245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607787677341437e+04, 0.000000000000000e+00, 6.431150709365746e+03, 3.182752687015886e+02, 0.000000000000000e+00, 9.842853037870108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931138289007143e-05, 5.049744690122723e-04, 1.616554751628213e-04, -1.575963152746079e+01, 2.048436721473101e-01, 0.000000000000000e+00, 5.932544916006008e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.484275412271083e-03, -0.000000000000000e+00, -2.636016115378410e+04, -3.591178586244583e+03, 9.798168764894306e-08, 8.068431626657738e+00, 9.798168764894306e-08, 8.068431626657738e+00, 8.999898421209147e+01, 4.129441349289512e+02, 1.000017270311790e+00
1154, 4.266323547077859e-01, 2.173307337796505e-02, 7.038136464260754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607669437130337e+04, 0.000000000000000e+00, 6.430677748521347e+03, 3.182947013738772e+02, 0.000000000000000e+00, 9.837926762700786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931227607346717e-05, 5.089407257024295e-04, 1.669151354052449e-04, -1.574430906743876e+01, 2.058596942770814e-01, 0.000000000000000e+00, 5.926531020559272e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.478710139382256e-03, -0.000000000000000e+00, -2.662712019185201e+04, -3.581694789052010e+03, 9.797869032997045e-08, 8.068431626657738e+00, 9.797869032997045e-08, 8.068431626657738e+00, 8.999898801753267e+01, 4.129440901358714e+02, 1.000017442879013e+00
1155, 4.307274813678619e-01, 2.309220318294443e-02, 7.037185912044129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607548240710811e+04, 0.000000000000000e+00, 6.430192962843241e+03, 3.183136968920276e+02, 0.000000000000000e+00, 9.832877322188360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931314913787666e-05, 5.129324195269208e-04, 1.722370756829241e-04, -1.573108313285205e+01, 2.068838727152560e-01, 0.000000000000000e+00, 5.920915396470974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.475169824222878e-03, -0.000000000000000e+00, -2.689758014761495e+04, -3.581695085346699e+03, 9.797575620996114e-08, 8.068431626657738e+00, 9.797575620996114e-08, 8.068431626657738e+00, 8.999899553459053e+01, 4.129441479501109e+02, 1.000017386513138e+00
1156, 4.348129719947695e-01, 2.448003485895462e-02, 7.036224440887101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607423129890093e+04, 0.000000000000000e+00, 6.429692519560371e+03, 3.183324163330052e+02, 0.000000000000000e+00, 9.827664794878216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931400948811321e-05, 5.168684917925521e-04, 1.775855696494349e-04, -1.571973152126235e+01, 2.078991587610532e-01, 0.000000000000000e+00, 5.916656257488980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.471122198271601e-03, -0.000000000000000e+00, -2.716715645110829e+04, -3.573715905487537e+03, 9.797286447190245e-08, 8.068431626657738e+00, 9.797286447190245e-08, 8.068431626657738e+00, 8.999900563187583e+01, 4.129443238927650e+02, 1.000017100640316e+00
1157, 4.388887157422058e-01, 2.589623840355541e-02, 7.035255654325405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607295494325433e+04, 0.000000000000000e+00, 6.429181977301729e+03, 3.183509718521324e+02, 0.000000000000000e+00, 9.822347078451106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931486227975013e-05, 5.207036965122431e-04, 1.829510266268533e-04, -1.571046896017074e+01, 2.088970336028954e-01, 0.000000000000000e+00, 5.913106708770037e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.468539475261609e-03, -0.000000000000000e+00, -2.743356772191813e+04, -3.573668697595596e+03, 9.797000342269626e-08, 8.068431626657738e+00, 9.797000342269626e-08, 8.068431626657738e+00, 8.999901225824939e+01, 4.129443648448243e+02, 1.000016966161685e+00
