"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1068, 8.338549271661509e-02, 1.313747973867738e-02, 6.541432203254698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435810719913490e+04, 0.000000000000000e+00, 5.743242879653957e+03, 3.058543654107182e+02, 0.000000000000000e+00, 1.016988722722148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873487015174579e-05, 1.048260903852224e-03, -8.160724342909134e-05, -2.912133004386616e+01, 1.963418567075932e-01, 0.000000000000000e+00, 2.687942240803912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.093541293854921e-03, -0.000000000000000e+00, -6.465493184380541e+04, -3.859296813011169e+04, 2.993765845874824e-08, 6.319748715279259e+00, 2.993765845874824e-08, 6.319748715279259e+00, 8.999925377596874e+01, 6.511158889356664e+02, 1.000008360706328e+00
1069, 8.762610681205417e-02, 1.279675336397848e-02, 6.530632062215770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435289810672661e+04, 0.000000000000000e+00, 5.741159242690642e+03, 3.062490302820522e+02, 0.000000000000000e+00, 1.015180086702450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875336348012014e-05, 1.015511947272196e-03, -8.369599886313877e-05, -3.003466897583143e+01, 1.929354215362565e-01, 0.000000000000000e+00, 2.774153999607513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.229422330271205e-03, -0.000000000000000e+00, -6.259602592402874e+04, -4.109036320662498e+04, 2.985870932893776e-08, 6.319748715279259e+00, 2.985870932893776e-08, 6.319748715279259e+00, 8.999937833897089e+01, 6.511159316446494e+02, 1.000006999144754e+00
1070, 9.186528476075602e-02, 1.243859611924534e-02, 6.520011224456343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434822779299534e+04, 0.000000000000000e+00, 5.739291117198133e+03, 3.066480844993634e+02, 0.000000000000000e+00, 1.013558518687218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877205062518968e-05, 9.839117301507505e-04, -8.478036356828383e-05, -3.089969138261005e+01, 1.895960831873003e-01, 0.000000000000000e+00, 2.856221862533520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.359562613973898e-03, -0.000000000000000e+00, -6.060683345149275e+04, -4.346668560624123e+04, 2.978044130146636e-08, 6.319748715279259e+00, 2.978044130146636e-08, 6.319748715279259e+00, 8.999948862532796e+01, 6.511156653445139e+02, 1.000005737753580e+00
1071, 9.610324563408380e-02, 1.206630683170635e-02, 6.509589692294673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434407306441317e+04, 0.000000000000000e+00, 5.737629225765268e+03, 3.070500765984681e+02, 0.000000000000000e+00, 1.012115965709311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879086330773348e-05, 9.538335985429242e-04, -8.497262721210501e-05, -3.171094978473497e+01, 1.863631566863941e-01, 0.000000000000000e+00, 2.933033585366094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.482080738849772e-03, -0.000000000000000e+00, -5.871016256638970e+04, -4.579777421259880e+04, 2.970304461391393e-08, 6.319748715279259e+00, 2.970304461391393e-08, 6.319748715279259e+00, 8.999961730102460e+01, 6.511154476469222e+02, 1.000004462563336e+00
1072, 1.003402795588886e-01, 1.168359799933602e-02, 6.499367961373144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434036062411358e+04, 0.000000000000000e+00, 5.736144249645429e+03, 3.074533888188345e+02, 0.000000000000000e+00, 1.010826978545992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880972564616257e-05, 9.257480956428644e-04, -8.448779616923309e-05, -3.246030092643959e+01, 1.832885661889535e-01, 0.000000000000000e+00, 3.003504943163586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.595887671636313e-03, -0.000000000000000e+00, -5.693540464853266e+04, -4.811622757172585e+04, 2.962665315005161e-08, 6.319748715279259e+00, 2.962665315005161e-08, 6.319748715279259e+00, 8.999971382732916e+01, 6.511151269863101e+02, 1.000003419447991e+00
1073, 1.045765923917259e-01, 1.129299236624827e-02, 6.489317126616179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433695300658797e+04, 0.000000000000000e+00, 5.734781202635188e+03, 3.078564096364248e+02, 0.000000000000000e+00, 1.009643828139914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882856224455215e-05, 8.991463449649500e-04, -8.359593625791232e-05, -3.313970096913416e+01, 1.803296794487601e-01, 0.000000000000000e+00, 3.067225488015438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.699147600114588e-03, -0.000000000000000e+00, -5.525264012615173e+04, -5.015880370235443e+04, 2.955124296909992e-08, 6.319748715279259e+00, 2.955124296909992e-08, 6.319748715279259e+00, 8.999976350099932e+01, 6.511147757363952e+02, 1.000002606352773e+00
1074, 1.088123056371031e-01, 1.089593205821784e-02, 6.479467836428576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433384736871872e+04, 0.000000000000000e+00, 5.733538947487487e+03, 3.082575865726933e+02, 0.000000000000000e+00, 1.008565527339275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884730065740919e-05, 8.731255272572698e-04, -8.227985272277038e-05, -3.374673675327507e+01, 1.774001225426641e-01, 0.000000000000000e+00, 3.124142315757900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.791852304708058e-03, -0.000000000000000e+00, -5.360659862732430e+04, -5.178333441305161e+04, 2.947705142850883e-08, 6.319748715279259e+00, 2.947705142850883e-08, 6.319748715279259e+00, 8.999983124082983e+01, 6.511143670013198e+02, 1.000001943328711e+00
1075, 1.130476271907832e-01, 1.049471597423239e-02, 6.469907383469933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433117302212892e+04, 0.000000000000000e+00, 5.732469208851568e+03, 3.086554943140590e+02, 0.000000000000000e+00, 1.007636974111121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886587455761749e-05, 8.484105815546653e-04, -8.045783921363923e-05, -3.428633147260529e+01, 1.745750997775969e-01, 0.000000000000000e+00, 3.174221008610821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.875158822180067e-03, -0.000000000000000e+00, -5.204082552447078e+04, -5.368476313877106e+04, 2.940457889906740e-08, 6.319748715279259e+00, 2.940457889906740e-08, 6.319748715279259e+00, 8.999994896635040e+01, 6.511138738529613e+02, 1.000000913304109e+00
1076, 1.172828671933236e-01, 1.009263811710413e-02, 6.460573839835590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432873960994969e+04, 0.000000000000000e+00, 5.731495843979875e+03, 3.090489216766150e+02, 0.000000000000000e+00, 1.006792075120439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888422776977251e-05, 8.258646855550917e-04, -7.839593555811412e-05, -3.476144922844566e+01, 1.719490648756997e-01, 0.000000000000000e+00, 3.218063650679483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.948549565288582e-03, -0.000000000000000e+00, -5.060908403959646e+04, -5.531690717458725e+04, 2.933362759815978e-08, 6.319748715279259e+00, 2.933362759815978e-08, 6.319748715279259e+00, 8.999998543483113e+01, 6.511135497617865e+02, 1.000000408509200e+00
1077, 1.215181154981958e-01, 9.690647381509664e-03, 6.451431264690091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432642891460071e+04, 0.000000000000000e+00, 5.730571565840284e+03, 3.094369781907180e+02, 0.000000000000000e+00, 1.005989784335185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890231920214443e-05, 8.045013571933885e-04, -7.622214802766862e-05, -3.517366748913476e+01, 1.694266384120414e-01, 0.000000000000000e+00, 3.256042150607626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.012842176937159e-03, -0.000000000000000e+00, -4.925191249286925e+04, -5.633124301815033e+04, 2.926408579932223e-08, 6.319748715279259e+00, 2.926408579932223e-08, 6.319748715279259e+00, 8.999993551008906e+01, 6.511135187836583e+02, 1.000000923649159e+00
1078, 1.257534994517680e-01, 9.290091570578052e-03, 6.442567790176099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432440890437539e+04, 0.000000000000000e+00, 5.729763561750156e+03, 3.098190011989104e+02, 0.000000000000000e+00, 1.005288421608761e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892011846921348e-05, 7.838798779399481e-04, -7.382846650998297e-05, -3.552634949248587e+01, 1.669645921188187e-01, 0.000000000000000e+00, 3.288393224625491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.068918090521987e-03, -0.000000000000000e+00, -4.794179122781863e+04, -5.768760323643684e+04, 2.919639477117991e-08, 6.319748715279259e+00, 2.919639477117991e-08, 6.319748715279259e+00, 8.999987540706509e+01, 6.511134683025597e+02, 1.000001379044535e+00
1079, 1.299891921800516e-01, 8.892812638317290e-03, 6.433942462824810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432256384370902e+04, 0.000000000000000e+00, 5.729025537483605e+03, 3.101943839387964e+02, 0.000000000000000e+00, 1.004647802683585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893759785318503e-05, 7.644114228116288e-04, -7.130249216454553e-05, -3.582471564655894e+01, 1.646087836866120e-01, 0.000000000000000e+00, 3.315620510354570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.116909715017537e-03, -0.000000000000000e+00, -4.670402613087141e+04, -5.860953647875786e+04, 2.913040018827811e-08, 6.319748715279259e+00, 2.913040018827811e-08, 6.319748715279259e+00, 8.999984198397703e+01, 6.511134110330273e+02, 1.000001942030921e+00
1080, 1.342252883228890e-01, 8.499863113000902e-03, 6.425560842042696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432088678383150e+04, 0.000000000000000e+00, 5.728354713532598e+03, 3.105626385411894e+02, 0.000000000000000e+00, 1.004065514894480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895473522395999e-05, 7.459904512754151e-04, -6.868136234434323e-05, -3.607224750489888e+01, 1.623514066491407e-01, 0.000000000000000e+00, 3.338072689929975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.157489709656426e-03, -0.000000000000000e+00, -4.553226897173747e+04, -5.940591702401638e+04, 2.906615650519017e-08, 6.319748715279259e+00, 2.906615650519017e-08, 6.319748715279259e+00, 8.999979418513084e+01, 6.511132496221229e+02, 1.000002403414531e+00
1081, 1.384619211008105e-01, 8.112750957826424e-03, 6.417424544107926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431936587867309e+04, 0.000000000000000e+00, 5.727746351469234e+03, 3.109233595942152e+02, 0.000000000000000e+00, 1.003537445197028e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897151232594622e-05, 7.285130820390592e-04, -6.601298877687935e-05, -3.627260106358558e+01, 1.601843758376165e-01, 0.000000000000000e+00, 3.356108053947734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.191485447693398e-03, -0.000000000000000e+00, -4.442034701208711e+04, -6.020656928145885e+04, 2.900368434857446e-08, 6.319748715279259e+00, 2.900368434857446e-08, 6.319748715279259e+00, 8.999977701214674e+01, 6.511132271696688e+02, 1.000002555416090e+00
1082, 1.426991329889411e-01, 7.732019917554865e-03, 6.409511208785959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431793847066034e+04, 0.000000000000000e+00, 5.727175388264135e+03, 3.112762007147130e+02, 0.000000000000000e+00, 1.003041838410987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898791367588110e-05, 7.116637021328283e-04, -6.329361850392296e-05, -3.643009888384940e+01, 1.580750423018230e-01, 0.000000000000000e+00, 3.370164181337707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.218994939781499e-03, -0.000000000000000e+00, -4.334902129866224e+04, -6.043947425472736e+04, 2.894290630844443e-08, 6.319748715279259e+00, 2.894290630844443e-08, 6.319748715279259e+00, 8.999972690271687e+01, 6.511130598075679e+02, 1.000003558003350e+00
1083, 1.469370283508618e-01, 7.358995773380525e-03, 6.401884247298992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431673947491636e+04, 0.000000000000000e+00, 5.726695789966542e+03, 3.116209457698649e+02, 0.000000000000000e+00, 1.002625538080707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900392986092619e-05, 6.958484045442878e-04, -6.047340102249523e-05, -3.654823024585083e+01, 1.560702397240377e-01, 0.000000000000000e+00, 3.380490894257086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.241117037942030e-03, -0.000000000000000e+00, -4.234244867080169e+04, -6.113270895302296e+04, 2.888411427404450e-08, 6.319748715279259e+00, 2.888411427404450e-08, 6.319748715279259e+00, 8.999967291479580e+01, 6.511128330274280e+02, 1.000003267979231e+00
1084, 1.511757395786014e-01, 6.995351950424640e-03, 6.394459564708288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431557774487283e+04, 0.000000000000000e+00, 5.726231097949132e+03, 3.119574567304657e+02, 0.000000000000000e+00, 1.002222176681600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901955509985681e-05, 6.811879183085110e-04, -5.774201085310490e-05, -3.663011770090703e+01, 1.541869797862183e-01, 0.000000000000000e+00, 3.387520065924644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.257430216404492e-03, -0.000000000000000e+00, -4.140875445223712e+04, -6.144511106479168e+04, 2.882690821743681e-08, 6.319748715279259e+00, 2.882690821743681e-08, 6.319748715279259e+00, 8.999969841119486e+01, 6.511130231454171e+02, 1.000003497684707e+00
1085, 1.554151827698358e-01, 6.640331112253958e-03, 6.387232841321694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431444670286055e+04, 0.000000000000000e+00, 5.725778681144217e+03, 3.122857406107150e+02, 0.000000000000000e+00, 1.001829470397496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903479033820210e-05, 6.665340463892160e-04, -5.500223655184468e-05, -3.667665693965079e+01, 1.522971160036747e-01, 0.000000000000000e+00, 3.391411051401627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.269063069738035e-03, -0.000000000000000e+00, -4.047797453857880e+04, -6.111001282191277e+04, 2.877129480573023e-08, 6.319748715279259e+00, 2.877129480573023e-08, 6.319748715279259e+00, 8.999964256277381e+01, 6.511127866804645e+02, 1.000004429848504e+00
1086, 1.596554733479119e-01, 6.295606265709941e-03, 6.380311158893151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431359997846475e+04, 0.000000000000000e+00, 5.725439991385900e+03, 3.126060316040212e+02, 0.000000000000000e+00, 1.001535481325896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904964703941417e-05, 6.525505972245909e-04, -5.218101209321528e-05, -3.669191793356022e+01, 1.504764741867777e-01, 0.000000000000000e+00, 3.392151468449411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.275546088011086e-03, -0.000000000000000e+00, -3.958970186224711e+04, -6.180993615055084e+04, 2.871770931398249e-08, 6.319748715279259e+00, 2.871770931398249e-08, 6.319748715279259e+00, 8.999961632876274e+01, 6.511126914276342e+02, 1.000004395650066e+00
1087, 1.638966641409849e-01, 5.962112007285476e-03, 6.373524986070556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431268530919095e+04, 0.000000000000000e+00, 5.725074123676377e+03, 3.129188795616832e+02, 0.000000000000000e+00, 1.001217901282185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906415126014049e-05, 6.394022579680008e-04, -4.946273597051975e-05, -3.668291996543173e+01, 1.487451045255309e-01, 0.000000000000000e+00, 3.390203733296430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.278145672238490e-03, -0.000000000000000e+00, -3.875459057880442e+04, -6.140115648269653e+04, 2.866533396124883e-08, 6.319748715279259e+00, 2.866533396124883e-08, 6.319748715279259e+00, 8.999963097668252e+01, 6.511128519015991e+02, 1.000004289833979e+00
1088, 1.681386855329479e-01, 5.639363846698447e-03, 6.366933037937447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431188340756058e+04, 0.000000000000000e+00, 5.724753363024231e+03, 3.132253072091286e+02, 0.000000000000000e+00, 1.000939475011493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907835090008680e-05, 6.261110681774713e-04, -4.674509838188069e-05, -3.666115708650141e+01, 1.469904208363215e-01, 0.000000000000000e+00, 3.386709556520479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.277904463771055e-03, -0.000000000000000e+00, -3.791302618724554e+04, -6.130965787863731e+04, 2.861438373173215e-08, 6.319748715279259e+00, 2.861438373173215e-08, 6.319748715279259e+00, 8.999958721803529e+01, 6.511126464176065e+02, 1.000004600443152e+00
1089, 1.723816037252032e-01, 5.328631214838961e-03, 6.360522950711041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431123505377302e+04, 0.000000000000000e+00, 5.724494021509207e+03, 3.135267693555854e+02, 0.000000000000000e+00, 1.000714361705416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909231376451735e-05, 6.133892878995373e-04, -4.397779638985350e-05, -3.664596391895309e+01, 1.452941796230548e-01, 0.000000000000000e+00, 3.383568539770867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.277973632302801e-03, -0.000000000000000e+00, -3.710751402039831e+04, -6.141243984007835e+04, 2.856467858959701e-08, 6.319748715279259e+00, 2.856467858959701e-08, 6.319748715279259e+00, 8.999955977146982e+01, 6.511124988237514e+02, 1.000004818008924e+00
1090, 1.766254533574014e-01, 5.030893247758178e-03, 6.354211487481363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431062673150090e+04, 0.000000000000000e+00, 5.724250692600357e+03, 3.138248466573261e+02, 0.000000000000000e+00, 1.000503147642253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910611334821682e-05, 6.016358090131991e-04, -4.126457612190198e-05, -3.665238021251996e+01, 1.437045417705435e-01, 0.000000000000000e+00, 3.382882039842611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.281513537818765e-03, -0.000000000000000e+00, -3.636229765387111e+04, -6.140986395013332e+04, 2.851572563811381e-08, 6.319748715279259e+00, 2.851572563811381e-08, 6.319748715279259e+00, 8.999955477164698e+01, 6.511124775067950e+02, 1.000004825041311e+00
1091, 1.808702131742465e-01, 4.746420406353893e-03, 6.347971397635967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431004741052482e+04, 0.000000000000000e+00, 5.724018964209925e+03, 3.141206214545985e+02, 0.000000000000000e+00, 1.000302003046960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911979995120897e-05, 5.902461743797889e-04, -3.862691257448655e-05, -3.668084806900990e+01, 1.421511372538746e-01, 0.000000000000000e+00, 3.385387237803731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.289521407211607e-03, -0.000000000000000e+00, -3.564090281115004e+04, -6.146375033068657e+04, 2.846732956341654e-08, 6.319748715279259e+00, 2.846732956341654e-08, 6.319748715279259e+00, 8.999955048123294e+01, 6.511124964919842e+02, 1.000004981013410e+00
1092, 1.851158444555289e-01, 4.475264750859949e-03, 6.341822773774612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430953987100937e+04, 0.000000000000000e+00, 5.723815948403747e+03, 3.144140207961655e+02, 0.000000000000000e+00, 1.000125781514089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913337035586996e-05, 5.788297784723509e-04, -3.600277426047683e-05, -3.671649592387644e+01, 1.405872461808685e-01, 0.000000000000000e+00, 3.389559705997785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.300309201714963e-03, -0.000000000000000e+00, -3.491955750236061e+04, -6.147269710695744e+04, 2.841959314711730e-08, 6.319748715279259e+00, 2.841959314711730e-08, 6.319748715279259e+00, 8.999952443093224e+01, 6.511123176889192e+02, 1.000005377297017e+00
