"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
918, 2.095002338896533e-01, 5.179831719914268e-02, 6.052282413707716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359056691713599e+04, 0.000000000000000e+00, 5.436226766854395e+03, 3.129022779747160e+02, 0.000000000000000e+00, 7.551400692907347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906338175879478e-05, 7.326213089214370e-04, 6.290204323808672e-05, -3.989481474510028e+01, 1.592252007137788e-01, 0.000000000000000e+00, 2.897667542160280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.653509742595271e-03, -0.000000000000000e+00, -4.439334520933513e+04, -7.135835671317577e+04, 1.394837506402857e-08, 3.074113476550513e+00, 1.394837506402857e-08, 3.074113476550513e+00, 8.999984813289693e+01, 5.875901365698214e+02, 1.000001795710677e+00
919, 2.134259990543695e-01, 5.213734007977682e-02, 6.049360610403232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359527158526275e+04, 0.000000000000000e+00, 5.438108634105099e+03, 3.131617780113428e+02, 0.000000000000000e+00, 7.567751741038045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907540756466601e-05, 7.071375546332703e-04, 6.145236174384910e-05, -3.967236274955220e+01, 1.563020580286271e-01, 0.000000000000000e+00, 2.881184885454759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.600004889216937e-03, -0.000000000000000e+00, -4.282597177226298e+04, -7.068937140297890e+04, 1.393285037541206e-08, 3.074113476550513e+00, 1.393285037541206e-08, 3.074113476550513e+00, 8.999984387661173e+01, 5.875901405532777e+02, 1.000001851836817e+00
920, 2.173513957919173e-01, 5.248060657575156e-02, 6.046474619089819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359980585044716e+04, 0.000000000000000e+00, 5.439922340178862e+03, 3.134157454746266e+02, 0.000000000000000e+00, 7.583510554682293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908717222583223e-05, 6.831694923641114e-04, 6.010808305044769e-05, -3.943230482146762e+01, 1.535062147111393e-01, 0.000000000000000e+00, 2.863157364943426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.544232895163611e-03, -0.000000000000000e+00, -4.135278551660037e+04, -6.949680561685562e+04, 1.391761716786870e-08, 3.074113476550513e+00, 1.391761716786870e-08, 3.074113476550513e+00, 8.999984518596703e+01, 5.875901518613829e+02, 1.000001984504637e+00
921, 2.212764245204807e-01, 5.282805304511348e-02, 6.043697362836496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360434020816877e+04, 0.000000000000000e+00, 5.441736083267509e+03, 3.136643142386086e+02, 0.000000000000000e+00, 7.599269689939094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909868225191607e-05, 6.588725634688981e-04, 5.872089347390680e-05, -3.917346427049835e+01, 1.506338647993254e-01, 0.000000000000000e+00, 2.844532872462791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.485067699860104e-03, -0.000000000000000e+00, -3.986202761622683e+04, -6.850714490008354e+04, 1.390283927776048e-08, 3.074113476550513e+00, 1.390283927776048e-08, 3.074113476550513e+00, 8.999982263978522e+01, 5.875900910357940e+02, 1.000002280652471e+00
922, 2.252010347321655e-01, 5.318019225828803e-02, 6.041070402126391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360894621907692e+04, 0.000000000000000e+00, 5.443578487630766e+03, 3.139069544936477e+02, 0.000000000000000e+00, 7.615277855450543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910991342151164e-05, 6.347024828170970e-04, 5.739677472134675e-05, -3.890079159569845e+01, 1.477347297008668e-01, 0.000000000000000e+00, 2.825020144547845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.423790443140168e-03, -0.000000000000000e+00, -3.838163071583984e+04, -6.762441692256927e+04, 1.388862809727383e-08, 3.074113476550513e+00, 1.388862809727383e-08, 3.074113476550513e+00, 8.999979054566973e+01, 5.875900740552190e+02, 1.000002610518671e+00
923, 2.291251491045796e-01, 5.353782098993690e-02, 6.038586166145290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361357319708400e+04, 0.000000000000000e+00, 5.445429278833599e+03, 3.141428646220461e+02, 0.000000000000000e+00, 7.631358891998726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912082896856859e-05, 6.119712990904416e-04, 5.628703378483355e-05, -3.862295130215217e+01, 1.449626503981288e-01, 0.000000000000000e+00, 2.804765572551275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.360109816443285e-03, -0.000000000000000e+00, -3.699107884434872e+04, -6.648674528932571e+04, 1.387499152199152e-08, 3.074113476550513e+00, 1.387499152199152e-08, 3.074113476550513e+00, 8.999975154822418e+01, 5.875900063877436e+02, 1.000003220225768e+00
924, 2.330486612308605e-01, 5.390199018985659e-02, 6.036254638041683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361823104447185e+04, 0.000000000000000e+00, 5.447292417788736e+03, 3.143717282420246e+02, 0.000000000000000e+00, 7.647547214909519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913141461185044e-05, 5.918589811486285e-04, 5.550576387874265e-05, -3.834431195307166e+01, 1.424661342664457e-01, 0.000000000000000e+00, 2.783966142316149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.294457422014010e-03, -0.000000000000000e+00, -3.576152441258568e+04, -6.566248106765747e+04, 1.386196050170535e-08, 3.074113476550513e+00, 1.386196050170535e-08, 3.074113476550513e+00, 8.999972253164940e+01, 5.875898841520703e+02, 1.000003300597424e+00
925, 2.369714693328756e-01, 5.427366518894456e-02, 6.034003726747259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362277665315526e+04, 0.000000000000000e+00, 5.449110661262102e+03, 3.145939735770125e+02, 0.000000000000000e+00, 7.663345452822011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914169050211137e-05, 5.741921849277981e-04, 5.496091922912422e-05, -3.806057950632781e+01, 1.402350119032366e-01, 0.000000000000000e+00, 2.762638818274520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.227312840021562e-03, -0.000000000000000e+00, -3.468173643410378e+04, -6.468714891362190e+04, 1.384935012065009e-08, 3.074113476550513e+00, 1.384935012065009e-08, 3.074113476550513e+00, 8.999972503997910e+01, 5.875898803707204e+02, 1.000003289726257e+00
926, 2.408935545960494e-01, 5.465289304420222e-02, 6.031804677824998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362716708806192e+04, 0.000000000000000e+00, 5.450866835224768e+03, 3.148100931757916e+02, 0.000000000000000e+00, 7.678604385129106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915167972461868e-05, 5.571004052364338e-04, 5.439816059396364e-05, -3.776642562210893e+01, 1.380476077428190e-01, 0.000000000000000e+00, 2.740824202676744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.160175313944420e-03, -0.000000000000000e+00, -3.363803289630607e+04, -6.358900154376030e+04, 1.383707869152603e-08, 3.074113476550513e+00, 1.383707869152603e-08, 3.074113476550513e+00, 8.999972511173449e+01, 5.875899145214307e+02, 1.000003412067167e+00
927, 2.448149156618762e-01, 5.503953979432029e-02, 6.029705180832118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363150440581157e+04, 0.000000000000000e+00, 5.452601762324627e+03, 3.150199417309117e+02, 0.000000000000000e+00, 7.693678709049909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916137585712452e-05, 5.395144792526073e-04, 5.377187479720524e-05, -3.746653105372085e+01, 1.357723179457025e-01, 0.000000000000000e+00, 2.719009280510482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.092304643772297e-03, -0.000000000000000e+00, -3.256613362661754e+04, -6.219597358471155e+04, 1.382526320277244e-08, 3.074113476550513e+00, 1.382526320277244e-08, 3.074113476550513e+00, 8.999968809874919e+01, 5.875897955059963e+02, 1.000004095961532e+00
928, 2.487354499599340e-01, 5.543447246773082e-02, 6.027796604342455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363597520635111e+04, 0.000000000000000e+00, 5.454390082540441e+03, 3.152230378081705e+02, 0.000000000000000e+00, 7.709216951670871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917075695394949e-05, 5.231161066651622e-04, 5.333461199933539e-05, -3.716930803779776e+01, 1.336217259710491e-01, 0.000000000000000e+00, 2.697188662528576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.024321076550212e-03, -0.000000000000000e+00, -3.156805323467515e+04, -6.164405512845516e+04, 1.381412606109015e-08, 3.074113476550513e+00, 1.381412606109015e-08, 3.074113476550513e+00, 8.999964763555938e+01, 5.875896150390696e+02, 1.000004254090857e+00
929, 2.526550178897046e-01, 5.583888205319668e-02, 6.025963096987291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364031172325655e+04, 0.000000000000000e+00, 5.456124689302618e+03, 3.154192278979524e+02, 0.000000000000000e+00, 7.724288492262057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917981622771267e-05, 5.091854725347301e-04, 5.318733262402495e-05, -3.687707678194049e+01, 1.317650591984125e-01, 0.000000000000000e+00, 2.675223480893801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.956994390123272e-03, -0.000000000000000e+00, -3.072072146093534e+04, -6.043343545430899e+04, 1.380340047242656e-08, 3.074113476550513e+00, 1.380340047242656e-08, 3.074113476550513e+00, 8.999963840587935e+01, 5.875896179624119e+02, 1.000004386062206e+00
930, 2.565735508442166e-01, 5.625320690019162e-02, 6.024212660899683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364454263813127e+04, 0.000000000000000e+00, 5.457817055252508e+03, 3.156087425560334e+02, 0.000000000000000e+00, 7.738993013577820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918856461571322e-05, 4.969102038362692e-04, 5.318179344696753e-05, -3.658668168943020e+01, 1.301063308292825e-01, 0.000000000000000e+00, 2.653458126638433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.889993960087824e-03, -0.000000000000000e+00, -2.997450052067293e+04, -5.958331976556778e+04, 1.379309725796427e-08, 3.074113476550513e+00, 1.379309725796427e-08, 3.074113476550513e+00, 8.999963560210601e+01, 5.875896608134883e+02, 1.000004448719319e+00
931, 2.604910137803115e-01, 5.667752918036022e-02, 6.022523570332062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364863126188690e+04, 0.000000000000000e+00, 5.459452504754757e+03, 3.157918584264365e+02, 0.000000000000000e+00, 7.753203002893805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919701515891888e-05, 4.852177779246013e-04, 5.320826432975854e-05, -3.629586795112928e+01, 1.285100166579722e-01, 0.000000000000000e+00, 2.631732150189751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.824039062249283e-03, -0.000000000000000e+00, -2.926456028627816e+04, -5.836248179304600e+04, 1.378315908606888e-08, 3.074113476550513e+00, 1.378315908606888e-08, 3.074113476550513e+00, 8.999961797778111e+01, 5.875895638581098e+02, 1.000004843284890e+00
932, 2.644073358951494e-01, 5.711224818980678e-02, 6.020955917577345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365271276479542e+04, 0.000000000000000e+00, 5.461085105918167e+03, 3.159685392782488e+02, 0.000000000000000e+00, 7.767388243744973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920516644147415e-05, 4.741068058741292e-04, 5.330132050710139e-05, -3.600872227217103e+01, 1.269789576661859e-01, 0.000000000000000e+00, 2.610568714086422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.759912050816101e-03, -0.000000000000000e+00, -2.859097029876421e+04, -5.758528668612242e+04, 1.377372329694124e-08, 3.074113476550513e+00, 1.377372329694124e-08, 3.074113476550513e+00, 8.999959489555785e+01, 5.875894574268702e+02, 1.000004913539047e+00
933, 2.683224208471818e-01, 5.755797285448805e-02, 6.019474421101239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365670492286711e+04, 0.000000000000000e+00, 5.462681969146842e+03, 3.161387189522876e+02, 0.000000000000000e+00, 7.781262967108402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921301565988837e-05, 4.641783260951171e-04, 5.353995049200289e-05, -3.572783227295811e+01, 1.255961982889850e-01, 0.000000000000000e+00, 2.589673450096016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.696832518012166e-03, -0.000000000000000e+00, -2.798998163529125e+04, -5.658995673048496e+04, 1.376470880861300e-08, 3.074113476550513e+00, 1.376470880861300e-08, 3.074113476550513e+00, 8.999957559603665e+01, 5.875894013488221e+02, 1.000005166067157e+00
934, 2.722361727862523e-01, 5.801525359957190e-02, 6.018079897667807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366061366275719e+04, 0.000000000000000e+00, 5.464245465102874e+03, 3.163024796380202e+02, 0.000000000000000e+00, 7.794847771041664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922056684415261e-05, 4.555639109618140e-04, 5.393871038091087e-05, -3.545596234808133e+01, 1.243839419003223e-01, 0.000000000000000e+00, 2.569300203091787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.634846423395683e-03, -0.000000000000000e+00, -2.746941777356887e+04, -5.574030385684967e+04, 1.375611370016930e-08, 3.074113476550513e+00, 1.375611370016930e-08, 3.074113476550513e+00, 8.999955858327736e+01, 5.875893210623428e+02, 1.000005401854148e+00
935, 2.761484983480575e-01, 5.848457945694494e-02, 6.016754650911163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366441530702404e+04, 0.000000000000000e+00, 5.465766122809615e+03, 3.164601921800682e+02, 0.000000000000000e+00, 7.808060364726978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922783731632162e-05, 4.482201907237567e-04, 5.449323225872920e-05, -3.519501689416595e+01, 1.233402819515490e-01, 0.000000000000000e+00, 2.549496510354256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.575473274579543e-03, -0.000000000000000e+00, -2.702654419304844e+04, -5.483015594989061e+04, 1.374788412983494e-08, 3.074113476550513e+00, 1.374788412983494e-08, 3.074113476550513e+00, 8.999954438442282e+01, 5.875892948673176e+02, 1.000005505481962e+00
936, 2.800593094680341e-01, 5.896636649679267e-02, 6.015495918113116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366812781592725e+04, 0.000000000000000e+00, 5.467251126370899e+03, 3.166124085782056e+02, 0.000000000000000e+00, 7.820963168947491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923485272125790e-05, 4.420590711480195e-04, 5.519260778428004e-05, -3.494641666941002e+01, 1.224565183834226e-01, 0.000000000000000e+00, 2.530632844539793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.518647833314111e-03, -0.000000000000000e+00, -2.665592098868617e+04, -5.413117335617542e+04, 1.373999459401824e-08, 3.074113476550513e+00, 1.373999459401824e-08, 3.074113476550513e+00, 8.999953325667573e+01, 5.875892342551310e+02, 1.000005854324754e+00
937, 2.839685237268130e-01, 5.946093673985715e-02, 6.014273778381647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367170300699069e+04, 0.000000000000000e+00, 5.468681202796274e+03, 3.167595798622424e+02, 0.000000000000000e+00, 7.833388725773108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924163402051336e-05, 4.367544156291286e-04, 5.599853340295032e-05, -3.470829426860759e+01, 1.216897896761908e-01, 0.000000000000000e+00, 2.512558828558164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.471048377669823e-03, -0.000000000000000e+00, -2.633779595718558e+04, -5.320653960216045e+04, 1.373236141713412e-08, 3.074113476550513e+00, 1.373236141713412e-08, 3.074113476550513e+00, 8.999952238064357e+01, 5.875891349422923e+02, 1.000005773626895e+00
938, 2.878760602476067e-01, 5.996859237927609e-02, 6.013121540570660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367520941982289e+04, 0.000000000000000e+00, 5.470083767929157e+03, 3.169015331339795e+02, 0.000000000000000e+00, 7.845575244235362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924817341109377e-05, 4.321711082987330e-04, 5.689818054328679e-05, -3.447743532328337e+01, 1.210234948857375e-01, 0.000000000000000e+00, 2.496247125432568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.447930816608875e-03, -0.000000000000000e+00, -2.606401154799956e+04, -5.262428346401453e+04, 1.372506565920094e-08, 3.074113476550513e+00, 1.372506565920094e-08, 3.074113476550513e+00, 8.999951197691269e+01, 5.875891122633682e+02, 1.000005907591425e+00
939, 2.917818376019433e-01, 6.048961111204870e-02, 6.012023170992258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367856729918071e+04, 0.000000000000000e+00, 5.471426919672283e+03, 3.170372574225376e+02, 0.000000000000000e+00, 7.857245535426456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925442449593905e-05, 4.281153862723424e-04, 5.787302682499065e-05, -3.425082975945573e+01, 1.204320019444469e-01, 0.000000000000000e+00, 2.479912063242949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.406470747923500e-03, -0.000000000000000e+00, -2.582295765798011e+04, -5.171093060094118e+04, 1.371810345822315e-08, 3.074113476550513e+00, 1.371810345822315e-08, 3.074113476550513e+00, 8.999949862470056e+01, 5.875890748103983e+02, 1.000006117417285e+00
940, 2.956857648385650e-01, 6.102431534037581e-02, 6.011030528350562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368187339099703e+04, 0.000000000000000e+00, 5.472749356398812e+03, 3.171662521005604e+02, 0.000000000000000e+00, 7.868735839302666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926036440749735e-05, 4.247025387339321e-04, 5.895669810367909e-05, -3.402393118648498e+01, 1.199334657766430e-01, 0.000000000000000e+00, 2.461709814546996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.319356563151135e-03, -0.000000000000000e+00, -2.562173331222371e+04, -5.117729027575254e+04, 1.371160984858933e-08, 3.074113476550513e+00, 1.371160984858933e-08, 3.074113476550513e+00, 8.999947861453687e+01, 5.875889591404311e+02, 1.000006454534371e+00
941, 2.995877210275988e-01, 6.157321450639335e-02, 6.010096185097262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368506280326581e+04, 0.000000000000000e+00, 5.474025121306322e+03, 3.172895063214173e+02, 0.000000000000000e+00, 7.879820624054810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926603886829996e-05, 4.223630552910732e-04, 6.022804101173561e-05, -3.380726631671838e+01, 1.195893504171523e-01, 0.000000000000000e+00, 2.445510866793720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.265314082310302e-03, -0.000000000000000e+00, -2.548637597833725e+04, -5.038401391500235e+04, 1.370544224774348e-08, 3.074113476550513e+00, 1.370544224774348e-08, 3.074113476550513e+00, 8.999946080888363e+01, 5.875888468942004e+02, 1.000006496146908e+00
942, 3.034875777600208e-01, 6.213683667175860e-02, 6.009222358940394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368817104438703e+04, 0.000000000000000e+00, 5.475268417754810e+03, 3.174077200662434e+02, 0.000000000000000e+00, 7.890623298931241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927148024836901e-05, 4.213137298826560e-04, 6.171569516954712e-05, -3.360694225911269e+01, 1.194311567698271e-01, 0.000000000000000e+00, 2.430470513466927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.219015786482434e-03, -0.000000000000000e+00, -2.542986682967405e+04, -4.994587947416306e+04, 1.369958034161625e-08, 3.074113476550513e+00, 1.369958034161625e-08, 3.074113476550513e+00, 8.999945371459316e+01, 5.875888132820285e+02, 1.000006572803261e+00
