"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1869, 8.592318808836715e-01, 3.863549837481116e-01, 6.034058991394226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389121436725319e+04, 0.000000000000000e+00, 5.556485746901275e+03, 3.207901305390270e+02, 0.000000000000000e+00, 8.532764747090569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942674989303138e-05, 9.557628329428286e-04, 1.475956906617399e-03, -2.268976253378890e+01, 3.727743026678088e-01, 0.000000000000000e+00, 9.079064968547436e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.058253775882555e-03, -0.000000000000000e+00, -1.043109897431983e+05, -1.356969086933136e+04, 1.062924204502368e-07, 1.004282330652375e+01, 1.062924204502368e-07, 1.004282330652375e+01, 8.999971751392599e+01, 2.306069022602650e+02, 1.000008670014598e+00
1870, 8.605278442138389e-01, 3.883606280688278e-01, 6.032487486651342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388568607338229e+04, 0.000000000000000e+00, 5.554274429352914e+03, 3.207460003141148e+02, 0.000000000000000e+00, 8.513576477086590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942472933038324e-05, 9.598956204070329e-04, 1.488732541417534e-03, -2.272785041924360e+01, 3.741371250413021e-01, 0.000000000000000e+00, 9.095450692235133e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.075340039193666e-03, -0.000000000000000e+00, -1.050915258928476e+05, -1.364543105220795e+04, 1.062757928525518e-07, 1.004282330652375e+01, 1.062757928525518e-07, 1.004282330652375e+01, 8.999971961350501e+01, 2.306069302114541e+02, 1.000008627226414e+00
1871, 8.618198852449854e-01, 3.903688017384311e-01, 6.030893504095684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388010320323571e+04, 0.000000000000000e+00, 5.552041281294284e+03, 3.207017813896073e+02, 0.000000000000000e+00, 8.494198777153978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942270456822296e-05, 9.640133951971243e-04, 1.501530387757289e-03, -2.276616517224240e+01, 3.754960514378868e-01, 0.000000000000000e+00, 9.111822328370908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.092046376285788e-03, -0.000000000000000e+00, -1.058732737360256e+05, -1.371786387157440e+04, 1.062587887684237e-07, 1.004282330652375e+01, 1.062587887684237e-07, 1.004282330652375e+01, 8.999972184602781e+01, 2.306069540793404e+02, 1.000008507217900e+00
1872, 8.631080285506603e-01, 3.923794780215928e-01, 6.029277808616693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387446848416681e+04, 0.000000000000000e+00, 5.549787393666722e+03, 3.206574955539554e+02, 0.000000000000000e+00, 8.474641113720092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942067660347859e-05, 9.681014840883184e-04, 1.514330201134840e-03, -2.280459640847360e+01, 3.768484974639770e-01, 0.000000000000000e+00, 9.128129713754785e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.108232310899045e-03, -0.000000000000000e+00, -1.066547473026171e+05, -1.379279392910004e+04, 1.062414163159459e-07, 1.004282330652375e+01, 1.062414163159459e-07, 1.004282330652375e+01, 8.999972432087898e+01, 2.306069574452136e+02, 1.000008404968961e+00
1873, 8.643922944635202e-01, 3.943926329517187e-01, 6.027640902197535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386878329866951e+04, 0.000000000000000e+00, 5.547513319467804e+03, 3.206131475340001e+02, 0.000000000000000e+00, 8.454908285311856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941864565197377e-05, 9.721609417655398e-04, 1.527151179308209e-03, -2.284315781539990e+01, 3.781962830158243e-01, 0.000000000000000e+00, 9.144389708387321e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.123908928414334e-03, -0.000000000000000e+00, -1.074369407454727e+05, -1.386411992645264e+04, 1.062236836655954e-07, 1.004282330652375e+01, 1.062236836655954e-07, 1.004282330652375e+01, 8.999972564944977e+01, 2.306069471963740e+02, 1.000008388124779e+00
1874, 8.656726855950739e-01, 3.964082543914648e-01, 6.025984223553509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386305035969599e+04, 0.000000000000000e+00, 5.545220143878397e+03, 3.205687230085786e+02, 0.000000000000000e+00, 8.435009708371294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941661105718269e-05, 9.762224160222731e-04, 1.540063491958418e-03, -2.288207318555564e+01, 3.795473835431515e-01, 0.000000000000000e+00, 9.160593264589453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.139069158735948e-03, -0.000000000000000e+00, -1.082243533962084e+05, -1.394421601200104e+04, 1.062056192067936e-07, 1.004282330652375e+01, 1.062056192067936e-07, 1.004282330652375e+01, 8.999972584003103e+01, 2.306069466193173e+02, 1.000008374434249e+00
1875, 8.669491962302405e-01, 3.984263357215189e-01, 6.024305878388102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385726424918780e+04, 0.000000000000000e+00, 5.542905699675117e+03, 3.205241969416180e+02, 0.000000000000000e+00, 8.414926577246776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941457167161611e-05, 9.803289254417297e-04, 1.553143552794316e-03, -2.292157003329535e+01, 3.809108066393873e-01, 0.000000000000000e+00, 9.176737468080579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.153767059443201e-03, -0.000000000000000e+00, -1.090222000176415e+05, -1.402127191638947e+04, 1.061871952852398e-07, 1.004282330652375e+01, 1.061871952852398e-07, 1.004282330652375e+01, 8.999972575549465e+01, 2.306069417378153e+02, 1.000008430931942e+00
1876, 8.682218200974043e-01, 4.004468701200743e-01, 6.022605017398563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385142184384319e+04, 0.000000000000000e+00, 5.540568737537275e+03, 3.204795416977874e+02, 0.000000000000000e+00, 8.394648051205494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941252622840300e-05, 9.845080906922801e-04, 1.566437442837779e-03, -2.296181249714830e+01, 3.822919663392651e-01, 0.000000000000000e+00, 9.192776664354671e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.167945418987585e-03, -0.000000000000000e+00, -1.098336892918103e+05, -1.409959037494659e+04, 1.061684037744110e-07, 1.004282330652375e+01, 1.061684037744110e-07, 1.004282330652375e+01, 8.999972551406570e+01, 2.306069393961444e+02, 1.000008402041788e+00
1877, 8.694905512978426e-01, 4.024698512305060e-01, 6.020880754479157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384552035382896e+04, 0.000000000000000e+00, 5.538208141531583e+03, 3.204347392589961e+02, 0.000000000000000e+00, 8.374164446957381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941047390088463e-05, 9.887791143360176e-04, 1.579974234186854e-03, -2.300299685941267e+01, 3.836942410869896e-01, 0.000000000000000e+00, 9.208824258810828e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.181851591835895e-03, -0.000000000000000e+00, -1.106609080742480e+05, -1.418220563983917e+04, 1.061492332436815e-07, 1.004282330652375e+01, 1.061492332436815e-07, 1.004282330652375e+01, 8.999972496452961e+01, 2.306069322376516e+02, 1.000008443103559e+00
1878, 8.707553882272950e-01, 4.044952691080244e-01, 6.019130888086124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383955481847563e+04, 0.000000000000000e+00, 5.535821927390250e+03, 3.203897913202615e+02, 0.000000000000000e+00, 8.353458546411732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940841476528852e-05, 9.931429197775840e-04, 1.593735468479212e-03, -2.304514281825088e+01, 3.851157650103868e-01, 0.000000000000000e+00, 9.224836429399877e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.195402473443643e-03, -0.000000000000000e+00, -1.115029691014272e+05, -1.426665943908691e+04, 1.061296435211380e-07, 1.004282330652375e+01, 1.061296435211380e-07, 1.004282330652375e+01, 8.999972572264637e+01, 2.306069230917175e+02, 1.000008342967186e+00
1879, 8.720163510036553e-01, 4.065231012686070e-01, 6.017353553610510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383352196586728e+04, 0.000000000000000e+00, 5.533408786346909e+03, 3.203447206785299e+02, 0.000000000000000e+00, 8.332518993007638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940634986467232e-05, 9.975635801066963e-04, 1.607637145004814e-03, -2.308799647630484e+01, 3.865470057350964e-01, 0.000000000000000e+00, 9.240807795998871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.208544648308279e-03, -0.000000000000000e+00, -1.123545130045710e+05, -1.434630431175232e+04, 1.061095963903163e-07, 1.004282330652375e+01, 1.061095963903163e-07, 1.004282330652375e+01, 8.999972785599886e+01, 2.306069413093844e+02, 1.000008357794602e+00
1880, 8.732734703817433e-01, 4.085533186262632e-01, 6.015549838139292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382742584430743e+04, 0.000000000000000e+00, 5.530970337722970e+03, 3.202995625006247e+02, 0.000000000000000e+00, 8.311359838085873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940428080916329e-05, 1.001991129060838e-03, 1.621589016107371e-03, -2.313129852661945e+01, 3.879773511442920e-01, 0.000000000000000e+00, 9.256828068857592e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.221457781347109e-03, -0.000000000000000e+00, -1.132094143081482e+05, -1.442929049110413e+04, 1.060891025546965e-07, 1.004282330652375e+01, 1.060891025546965e-07, 1.004282330652375e+01, 8.999973035472277e+01, 2.306069542883863e+02, 1.000008172045020e+00
1881, 8.745267774130966e-01, 4.105858916199666e-01, 6.013720417339569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382126964849180e+04, 0.000000000000000e+00, 5.528507859396717e+03, 3.202543541562353e+02, 0.000000000000000e+00, 8.289992170182138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940220931027800e-05, 1.006392432931544e-03, 1.635536061996615e-03, -2.317486829044545e+01, 3.894002644858449e-01, 0.000000000000000e+00, 9.272885970979970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.234045076804170e-03, -0.000000000000000e+00, -1.140638478204242e+05, -1.451462369918823e+04, 1.060681644009411e-07, 1.004282330652375e+01, 1.060681644009411e-07, 1.004282330652375e+01, 8.999973302115644e+01, 2.306069637459568e+02, 1.000008175741293e+00
1882, 8.757763034820426e-01, 4.126207913722319e-01, 6.011865509060264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381505505303585e+04, 0.000000000000000e+00, 5.526022021214339e+03, 3.202091222311039e+02, 0.000000000000000e+00, 8.268421801754037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940013658582633e-05, 1.010746194182997e-03, 1.649447071400899e-03, -2.321851528520875e+01, 3.908119762705670e-01, 0.000000000000000e+00, 9.289033677971618e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.246440535299874e-03, -0.000000000000000e+00, -1.149155624018293e+05, -1.459660507392883e+04, 1.060467791590377e-07, 1.004282330652375e+01, 1.060467791590377e-07, 1.004282330652375e+01, 8.999973601627003e+01, 2.306069743827431e+02, 1.000008025931038e+00
1883, 8.770220743358315e-01, 4.146579922374789e-01, 6.009987029176844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380878664586239e+04, 0.000000000000000e+00, 5.523514658344955e+03, 3.201638704388312e+02, 0.000000000000000e+00, 8.246664657118088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939806280574735e-05, 1.015051459407367e-03, 1.663345585827814e-03, -2.326222715574069e+01, 3.922146210825493e-01, 0.000000000000000e+00, 9.305111494408637e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.258252606441430e-03, -0.000000000000000e+00, -1.157657191824151e+05, -1.467857521343231e+04, 1.060249803960897e-07, 1.004282330652375e+01, 1.060249803960897e-07, 1.004282330652375e+01, 8.999973753707455e+01, 2.306069574272068e+02, 1.000008142807730e+00
1884, 8.782640919107356e-01, 4.166974831133145e-01, 6.008086455220071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380246701198290e+04, 0.000000000000000e+00, 5.520986804793160e+03, 3.201185794572154e+02, 0.000000000000000e+00, 8.224729708644357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939598708424166e-05, 1.019350144651551e-03, 1.677332242407634e-03, -2.330632997377512e+01, 3.936191563018159e-01, 0.000000000000000e+00, 9.321301575675601e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.269944312303902e-03, -0.000000000000000e+00, -1.166207292933370e+05, -1.477010718536377e+04, 1.060027983155951e-07, 1.004282330652375e+01, 1.060027983155951e-07, 1.004282330652375e+01, 8.999973753371148e+01, 2.306069562099533e+02, 1.000008126130342e+00
1885, 8.795023472246550e-01, 4.187392607870757e-01, 6.006161438242173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379608935826652e+04, 0.000000000000000e+00, 5.518435743306608e+03, 3.200732163240039e+02, 0.000000000000000e+00, 8.202593377913836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939390791006091e-05, 1.023697405461491e-03, 1.691510124478800e-03, -2.335111507037892e+01, 3.950371736831808e-01, 0.000000000000000e+00, 9.337329809380353e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.280999362531507e-03, -0.000000000000000e+00, -1.174875494554372e+05, -1.485743462848663e+04, 1.059801990864646e-07, 1.004282330652375e+01, 1.059801990864646e-07, 1.004282330652375e+01, 8.999973716333305e+01, 2.306069541916567e+02, 1.000008172679606e+00
1886, 8.807368301260704e-01, 4.207833210807743e-01, 6.004210945886828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378964982857289e+04, 0.000000000000000e+00, 5.515859931429153e+03, 3.200277459483262e+02, 0.000000000000000e+00, 8.180242280568865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939182367395792e-05, 1.028130372721164e-03, 1.705943470443211e-03, -2.339680152798681e+01, 3.964759049963973e-01, 0.000000000000000e+00, 9.353395860140794e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.291904286676800e-03, -0.000000000000000e+00, -1.183706127135060e+05, -1.494747860240936e+04, 1.059571731749880e-07, 1.004282330652375e+01, 1.059571731749880e-07, 1.004282330652375e+01, 8.999973656689690e+01, 2.306069433518310e+02, 1.000008072615273e+00
1887, 8.819675311786686e-01, 4.228296607804731e-01, 6.002233528714589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378314406261746e+04, 0.000000000000000e+00, 5.513257625046981e+03, 3.199821436909792e+02, 0.000000000000000e+00, 8.157661282407289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938973324535630e-05, 1.032672849714683e-03, 1.720668491285235e-03, -2.344356230695070e+01, 3.979393845860108e-01, 0.000000000000000e+00, 9.369352202600941e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.302258229195684e-03, -0.000000000000000e+00, -1.192725157725290e+05, -1.504230403232574e+04, 1.059337007769999e-07, 1.004282330652375e+01, 1.059337007769999e-07, 1.004282330652375e+01, 8.999973571689524e+01, 2.306069433093292e+02, 1.000008057743840e+00
1888, 8.831944473220555e-01, 4.248782718427128e-01, 6.000226440469453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377656564910308e+04, 0.000000000000000e+00, 5.510626259641229e+03, 3.199364063489835e+02, 0.000000000000000e+00, 8.134828130324663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938763647610763e-05, 1.037322670316568e-03, 1.735654674289239e-03, -2.349132326604039e+01, 3.994245410568488e-01, 0.000000000000000e+00, 9.385100441022356e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.311712222001007e-03, -0.000000000000000e+00, -1.201916530900076e+05, -1.513637089633942e+04, 1.059097332214530e-07, 1.004282330652375e+01, 1.059097332214530e-07, 1.004282330652375e+01, 8.999973646947733e+01, 2.306069360693415e+02, 1.000007984379611e+00
1889, 8.844176004955284e-01, 4.269291318359382e-01, 5.998188236424897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376991211586658e+04, 0.000000000000000e+00, 5.507964846346630e+03, 3.198905527258485e+02, 0.000000000000000e+00, 8.111734243638513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938553422698403e-05, 1.042038201137974e-03, 1.750800533430886e-03, -2.353977390115467e+01, 4.009203708769650e-01, 0.000000000000000e+00, 9.400725109340628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.320502230558471e-03, -0.000000000000000e+00, -1.211215801659474e+05, -1.522883491802216e+04, 1.058852408087637e-07, 1.004282330652375e+01, 1.058852408087637e-07, 1.004282330652375e+01, 8.999973867383119e+01, 2.306069513152932e+02, 1.000008044210737e+00
1890, 8.856370230991233e-01, 4.289822125319942e-01, 5.996119565524755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376318659969029e+04, 0.000000000000000e+00, 5.505274639876116e+03, 3.198446202693553e+02, 0.000000000000000e+00, 8.088390509871768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938342821387322e-05, 1.046761204082310e-03, 1.765997977045677e-03, -2.358879226854022e+01, 4.024146884117942e-01, 0.000000000000000e+00, 9.416137717104221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.328210762544826e-03, -0.000000000000000e+00, -1.220549957119347e+05, -1.531863203907013e+04, 1.058602258880880e-07, 1.004282330652375e+01, 1.058602258880880e-07, 1.004282330652375e+01, 8.999974121601572e+01, 2.306069722464586e+02, 1.000007881285214e+00
1891, 8.868527476740303e-01, 4.310374852734474e-01, 5.994022012553658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375639527862684e+04, 0.000000000000000e+00, 5.502558111450734e+03, 3.197986672674515e+02, 0.000000000000000e+00, 8.064818372555551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938132110877770e-05, 1.051457387332580e-03, 1.781187791623927e-03, -2.363886141543870e+01, 4.039007988935729e-01, 0.000000000000000e+00, 9.431484911818008e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.334974590037845e-03, -0.000000000000000e+00, -1.229878132870447e+05, -1.542000613021851e+04, 1.058347017443929e-07, 1.004282330652375e+01, 1.058347017443929e-07, 1.004282330652375e+01, 8.999974401994469e+01, 2.306069786553909e+02, 1.000007764464859e+00
1892, 8.880648067279487e-01, 4.330949218176637e-01, 5.991893531219316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374953719393695e+04, 0.000000000000000e+00, 5.499814877574781e+03, 3.197527799368450e+02, 0.000000000000000e+00, 8.041014503981877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937921686522800e-05, 1.056105158527295e-03, 1.796340662295808e-03, -2.369099990176010e+01, 4.053750927567099e-01, 0.000000000000000e+00, 9.446898301954899e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.340901452344393e-03, -0.000000000000000e+00, -1.239178512794197e+05, -1.550943619632721e+04, 1.058086108472775e-07, 1.004282330652375e+01, 1.058086108472775e-07, 1.004282330652375e+01, 8.999974692399891e+01, 2.306069805744629e+02, 1.000007701833783e+00
1893, 8.892732239445278e-01, 4.351544994852515e-01, 5.989735958873629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374262109823331e+04, 0.000000000000000e+00, 5.497048439293321e+03, 3.197070631865588e+02, 0.000000000000000e+00, 8.017009283775784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937712029513855e-05, 1.060709495993620e-03, 1.811496845371452e-03, -2.374666954853672e+01, 4.068412455197160e-01, 0.000000000000000e+00, 9.463544895473422e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.346755905692386e-03, -0.000000000000000e+00, -1.248472916406616e+05, -1.561540393161774e+04, 1.057819599680821e-07, 1.004282330652375e+01, 1.057819599680821e-07, 1.004282330652375e+01, 8.999974810414570e+01, 2.306069697877300e+02, 1.000007773634886e+00
