"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1216, 1.009393109109666e+00, 7.565466386600507e-01, 4.822965009735623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056630117691072e+04, 0.000000000000000e+00, 4.226520470764289e+03, 3.052806030500111e+02, 0.000000000000000e+00, 9.153537080197381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870796377365348e-05, 1.078836130367150e-03, -1.000102201559478e-03, -2.372837818724265e+01, 3.178375151499408e-01, 0.000000000000000e+00, 2.934791123016913e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.282545820919326e-03, -0.000000000000000e+00, -1.006322330211435e+05, -1.644737430953979e+04, 4.918706428756911e-08, 6.168353162551888e+00, 4.918706428756911e-08, 6.168353162551888e+00, 8.999347944535759e+01, 7.023562933926496e+01, 1.000532148957105e+00
1217, 1.008876313744561e+00, 7.570077728161371e-01, 4.826403273596919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057484648131039e+04, 0.000000000000000e+00, 4.229938592524155e+03, 3.053098395809643e+02, 0.000000000000000e+00, 9.420629608860889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870933540813609e-05, 1.060027729405762e-03, -9.145647299434129e-04, -2.250102161471193e+01, 3.101415829711812e-01, 0.000000000000000e+00, 2.333767869338267e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.860699995343986e-03, -0.000000000000000e+00, -9.576463348293104e+04, -2.143105764865875e+04, 5.905714118244258e-08, 7.402023795062240e+00, 5.905714118244258e-08, 7.402023795062240e+00, 8.999411842218990e+01, 7.023718914689135e+01, 1.000509989812010e+00
1218, 1.008344414208850e+00, 7.574514257162303e-01, 4.829208051651111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058296431431300e+04, 0.000000000000000e+00, 4.233185725725198e+03, 3.053667537490095e+02, 0.000000000000000e+00, 9.674361066808630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871200535717482e-05, 9.783160152006310e-04, -7.895765075182186e-04, -2.245171934268499e+01, 2.939357606430130e-01, 0.000000000000000e+00, 2.349054171886647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.850853898889845e-03, -0.000000000000000e+00, -8.598194782493569e+04, -1.602574854993820e+04, 5.908188925748520e-08, 7.402023795062240e+00, 5.908188925748520e-08, 7.402023795062240e+00, 8.999524557412504e+01, 7.023634745838434e+01, 1.000488549980884e+00
1219, 1.007798480215643e+00, 7.578776676356295e-01, 4.832279010043646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059142269748810e+04, 0.000000000000000e+00, 4.236569078995240e+03, 3.054165981287181e+02, 0.000000000000000e+00, 9.938736780648930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871434344938875e-05, 8.358866850742566e-04, -6.309068737196163e-04, -2.340411833557859e+01, 2.683265421453726e-01, 0.000000000000000e+00, 2.985794415837858e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.214185963128184e-03, -0.000000000000000e+00, -7.161516921513033e+04, -3.028875442218781e+04, 4.926038167809637e-08, 6.168353162551888e+00, 4.926038167809637e-08, 6.168353162551888e+00, 8.999357040235111e+01, 7.023379255325629e+01, 1.000464088326850e+00
1220, 1.007238893517788e+00, 7.582858457584255e-01, 4.835074223301573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059739592417440e+04, 0.000000000000000e+00, 4.238958369669758e+03, 3.054121789059062e+02, 0.000000000000000e+00, 1.012543629950810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871413616073225e-05, 6.429354734041473e-04, -4.575596707673033e-04, -2.337515688431547e+01, 2.329770494062797e-01, 0.000000000000000e+00, 2.999037592911970e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.153051130333656e-03, -0.000000000000000e+00, -5.396408393738677e+04, -2.247868175649643e+04, 4.928292973261755e-08, 6.168353162551888e+00, 4.928292973261755e-08, 6.168353162551888e+00, 8.999336279067117e+01, 7.023319084078359e+01, 1.000400622679314e+00
1221, 1.006669909889399e+00, 7.586808404084430e-01, 4.838190984748285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060230554830706e+04, 0.000000000000000e+00, 4.240922219322822e+03, 3.053568344621183e+02, 0.000000000000000e+00, 1.027889179542121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871154004257251e-05, 4.162978374761746e-04, -2.841330021710286e-04, -2.210071067639986e+01, 1.862715370756571e-01, 0.000000000000000e+00, 2.966319286901811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.105625707793466e-03, -0.000000000000000e+00, -3.447175710249651e+04, -1.578289024853706e+04, 4.931771489202499e-08, 6.168353162551888e+00, 4.931771489202499e-08, 6.168353162551888e+00, 8.998343385054319e+01, 7.024674915485605e+01, 1.000694771359959e+00
1222, 7.840517585228086e-05, 6.287080945244376e-04, 6.388986893969209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376276968230073e+04, 0.000000000000000e+00, 5.505107872920289e+03, 3.001678548006434e+02, 0.000000000000000e+00, 1.090625416010088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846710387452698e-05, -3.153018252247162e-04, -2.384452834477844e-03, -6.762554130074570e+00, 4.737866375539258e-01, 0.000000000000000e+00, 3.531586162848806e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.395403948820165e-04, -0.000000000000000e+00, 1.666785931044213e+05, -3.084431179237366e+04, 6.598439270286324e-08, 6.168353162551888e+00, 6.598439270286324e-08, 6.168353162551888e+00, 8.998549507344644e+01, 6.425389113511854e+01, 1.000631069079842e+00
1223, 1.661078972391932e-04, 1.256181901639372e-03, 6.392988272835851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377203388328551e+04, 0.000000000000000e+00, 5.508813553314202e+03, 3.001819063898142e+02, 0.000000000000000e+00, 1.093521040029251e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846776856986624e-05, -3.299022755475126e-04, -2.182397166926375e-03, -6.172830097223691e+00, 4.540062497769486e-01, 0.000000000000000e+00, 3.538857496052544e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.398438991554955e-04, -0.000000000000000e+00, 1.529506467894207e+05, -2.078038709640503e+03, 6.602776090569197e-08, 6.168353162551888e+00, 6.602776090569197e-08, 6.168353162551888e+00, 8.999366853058828e+01, 6.424392210777548e+01, 1.000407084902517e+00
1224, 2.677883346447121e-04, 1.881531429938640e-03, 6.399661102956554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378701489081577e+04, 0.000000000000000e+00, 5.514805956326305e+03, 3.001951040519295e+02, 0.000000000000000e+00, 1.098203512409450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846839285730956e-05, -3.569420463345849e-04, -2.004209739880362e-03, -5.796756861493774e+00, 4.362523650911305e-01, 0.000000000000000e+00, 3.555041361784954e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.403295844283679e-04, -0.000000000000000e+00, 1.410653685000089e+05, -9.322330644607544e+03, 6.610123020049313e-08, 6.168353162551888e+00, 6.610123020049313e-08, 6.168353162551888e+00, 8.999348331994865e+01, 6.424492501727316e+01, 1.000444782225263e+00
1225, 3.882556656172830e-04, 2.503529266983691e-03, 6.404730137800431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379850348458358e+04, 0.000000000000000e+00, 5.519401393833431e+03, 3.002074659738141e+02, 0.000000000000000e+00, 1.101794393923693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846897759971384e-05, -3.737508584238721e-04, -1.798732194280750e-03, -5.350901374284950e+00, 4.145694778776891e-01, 0.000000000000000e+00, 3.578307660032603e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.404276284232946e-04, -0.000000000000000e+00, 1.272998840062797e+05, -1.943790671348572e+03, 6.614855136855035e-08, 6.168353162551888e+00, 6.614855136855035e-08, 6.168353162551888e+00, 8.999494057632626e+01, 6.424752331969948e+01, 1.000454155741152e+00
1226, 5.255476738534447e-04, 3.122037000324418e-03, 6.409353712041256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380899527708158e+04, 0.000000000000000e+00, 5.523598110832630e+03, 3.002190028270945e+02, 0.000000000000000e+00, 1.105073714656391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846952330423075e-05, -3.789368166866840e-04, -1.593128115078604e-03, -4.964079015333368e+00, 3.915422968327837e-01, 0.000000000000000e+00, 3.607414821102690e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.401495749197690e-04, -0.000000000000000e+00, 1.134674185450563e+05, -1.894532660484314e+03, 6.619720420797412e-08, 6.168353162551888e+00, 6.619720420797412e-08, 6.168353162551888e+00, 8.999516820569006e+01, 6.424680863882833e+01, 1.000468899730473e+00
1227, 6.814346432798974e-04, 3.736113833846988e-03, 6.413658744266748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381876437342980e+04, 0.000000000000000e+00, 5.527505749371918e+03, 3.002297328877491e+02, 0.000000000000000e+00, 1.108127149062431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847003083749967e-05, -3.733163065876708e-04, -1.382699935255354e-03, -4.613121797499288e+00, 3.662818352460268e-01, 0.000000000000000e+00, 3.642594671437880e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.395163926699381e-04, -0.000000000000000e+00, 9.923496755426034e+04, -2.751637868881226e+03, 6.623982538367243e-08, 6.168353162551888e+00, 6.623982538367243e-08, 6.168353162551888e+00, 8.999523281449756e+01, 6.424694935625649e+01, 1.000471166622703e+00
1228, 8.557931485229224e-04, 4.345209919337061e-03, 6.417217082544345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382688634253753e+04, 0.000000000000000e+00, 5.530754537015012e+03, 3.002396178720203e+02, 0.000000000000000e+00, 1.110665756425321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847049839073095e-05, -3.524970326749303e-04, -1.169274464232140e-03, -4.302524319442121e+00, 3.383119044441822e-01, 0.000000000000000e+00, 3.682982629599268e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.384846312862551e-04, -0.000000000000000e+00, 8.461600819881614e+04, -1.952690217018127e+03, 6.627274070908979e-08, 6.168353162551888e+00, 6.627274070908979e-08, 6.168353162551888e+00, 8.999542082588324e+01, 6.424710849814173e+01, 1.000454242374709e+00
1229, 1.047135509429805e-03, 4.949186979716549e-03, 6.420196539358131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383371701226278e+04, 0.000000000000000e+00, 5.533486804905108e+03, 3.002485375972780e+02, 0.000000000000000e+00, 1.112800754506198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847092028141614e-05, -3.186814683733011e-04, -9.599739979091667e-04, -4.052056324046052e+00, 3.079528055112823e-01, 0.000000000000000e+00, 3.728871190380320e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.369785506726921e-04, -0.000000000000000e+00, 7.008062818502882e+04, -1.844610748767853e+03, 6.630146545337475e-08, 6.168353162551888e+00, 6.630146545337475e-08, 6.168353162551888e+00, 8.999582113609137e+01, 6.424644391633616e+01, 1.000432618791371e+00
1230, 1.254978198705600e-03, 5.547687335063507e-03, 6.422604165210331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383926512298913e+04, 0.000000000000000e+00, 5.535706049195651e+03, 3.002563558391793e+02, 0.000000000000000e+00, 1.114534875204421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847129006844204e-05, -2.741063550784567e-04, -7.565201126477984e-04, -3.859644496851949e+00, 2.747117174997791e-01, 0.000000000000000e+00, 3.778568196385844e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.349638623955735e-04, -0.000000000000000e+00, 5.574860670071778e+04, -1.754269916057587e+03, 6.632435640636570e-08, 6.168353162551888e+00, 6.632435640636570e-08, 6.168353162551888e+00, 8.999587297040939e+01, 6.424616335089723e+01, 1.000422771799057e+00
1231, 1.478748570269158e-03, 6.140417884643901e-03, 6.424422842309629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384348804745558e+04, 0.000000000000000e+00, 5.537395218982229e+03, 3.002629513926499e+02, 0.000000000000000e+00, 1.115854794918624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847160202113341e-05, -2.200466539178316e-04, -5.607326913164109e-04, -3.721754878047066e+00, 2.377144912622194e-01, 0.000000000000000e+00, 3.828399235097821e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.327659365244991e-04, -0.000000000000000e+00, 4.173301981442331e+04, -1.571529285192490e+03, 6.634132699739162e-08, 6.168353162551888e+00, 6.634132699739162e-08, 6.168353162551888e+00, 8.999596557655806e+01, 6.424584119000784e+01, 1.000411167735255e+00
1232, 1.717828021335737e-03, 6.727141882986940e-03, 6.425692613575859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384646823983555e+04, 0.000000000000000e+00, 5.538587295934217e+03, 3.002682439944124e+02, 0.000000000000000e+00, 1.116786285572954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847185234515246e-05, -1.580900560981558e-04, -3.744153373803621e-04, -3.634774468510062e+00, 1.952765593869095e-01, 0.000000000000000e+00, 3.879277410597230e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.296739480228947e-04, -0.000000000000000e+00, 2.815743989009914e+04, -1.467346992611885e+03, 6.635287120876254e-08, 6.168353162551888e+00, 6.635287120876254e-08, 6.168353162551888e+00, 8.999607634068857e+01, 6.424548574623975e+01, 1.000398880677554e+00
1233, 1.971597217465228e-03, 7.307664560821937e-03, 6.426441425896369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384826618596239e+04, 0.000000000000000e+00, 5.539306474384956e+03, 3.002722414843410e+02, 0.000000000000000e+00, 1.117348252654477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847204141288394e-05, -8.972106159537739e-05, -1.986138240217147e-04, -3.593413529655358e+00, 1.430036801283397e-01, 0.000000000000000e+00, 3.925390656230128e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.267111323881139e-04, -0.000000000000000e+00, 1.509890485709713e+04, -1.363201240450144e+03, 6.635928211815916e-08, 6.168353162551888e+00, 6.635928211815916e-08, 6.168353162551888e+00, 8.999619439418430e+01, 6.424512120342581e+01, 1.000386536981469e+00
1234, 2.239442356852965e-03, 7.881829712126047e-03, 6.426704200130003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384896391136108e+04, 0.000000000000000e+00, 5.539585564544429e+03, 3.002750921681718e+02, 0.000000000000000e+00, 1.117566334108725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847217623982349e-05, -1.632047447463744e-05, -3.393363130063295e-05, -3.589309369357993e+00, 5.944169312220431e-02, 0.000000000000000e+00, 3.970920346530867e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.233647568162902e-04, -0.000000000000000e+00, 2.608691663910817e+03, -1.294162510506343e+03, 6.636091482359234e-08, 6.168353162551888e+00, 6.636091482359234e-08, 6.168353162551888e+00, 8.999631370161178e+01, 6.424474952682183e+01, 1.000374403696211e+00
1235, 2.520771350724192e-03, 8.449510809643594e-03, 6.426509176381236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384863573637687e+04, 0.000000000000000e+00, 5.539454294550746e+03, 3.002770887951920e+02, 0.000000000000000e+00, 1.117463759545811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847227067262233e-05, 6.085437511708242e-05, 1.193444783458069e-04, -3.648917494032094e+00, 1.121158656956360e-01, 0.000000000000000e+00, 4.011738685188919e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.215948222280045e-04, -0.000000000000000e+00, -9.280976799467404e+03, -1.233013412922621e+03, 6.635800852308457e-08, 6.168353162551888e+00, 6.635800852308457e-08, 6.168353162551888e+00, 8.999643711120619e+01, 6.424438775233808e+01, 1.000362664789268e+00
1236, 2.815012728352136e-03, 9.010608795071370e-03, 6.425883560203120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384737551137717e+04, 0.000000000000000e+00, 5.538950204550866e+03, 3.002789955490037e+02, 0.000000000000000e+00, 1.117069862890862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847236085447782e-05, 1.407070336282275e-04, 2.612272729078702e-04, -3.721389008240596e+00, 1.668460010261211e-01, 0.000000000000000e+00, 4.072078859548604e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.179462556049558e-04, -0.000000000000000e+00, -2.055601176919546e+04, -1.212454440623522e+03, 6.635073669067536e-08, 6.168353162551888e+00, 6.635073669067536e-08, 6.168353162551888e+00, 8.999655845167780e+01, 6.424403540812575e+01, 1.000351592927012e+00
1237, 3.121636962217719e-03, 9.565037738377634e-03, 6.424853180706071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384524850512956e+04, 0.000000000000000e+00, 5.538099402051825e+03, 3.002810211756262e+02, 0.000000000000000e+00, 1.116405044587634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847245665823805e-05, 2.222427720473151e-04, 3.918117419599018e-04, -3.830999290383489e+00, 2.055580359837886e-01, 0.000000000000000e+00, 4.147666811655124e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.142168783938817e-04, -0.000000000000000e+00, -3.120692875048457e+04, -1.162662522256374e+03, 6.633932240539508e-08, 6.168353162551888e+00, 6.633932240539508e-08, 6.168353162551888e+00, 8.999665930000363e+01, 6.424369161187448e+01, 1.000341431049935e+00
1238, 3.440151937380078e-03, 1.011272284899671e-02, 6.423467165029526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384236024279045e+04, 0.000000000000000e+00, 5.536944097116178e+03, 3.002831586915186e+02, 0.000000000000000e+00, 1.115502287640054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847255775355675e-05, 3.046113179252039e-04, 5.113723722353657e-04, -3.976762313594543e+00, 2.362645161942301e-01, 0.000000000000000e+00, 4.238925420048213e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.099206607618412e-04, -0.000000000000000e+00, -4.123614472290082e+04, -1.199264262080193e+03, 6.632423505278988e-08, 6.168353162551888e+00, 6.632423505278988e-08, 6.168353162551888e+00, 8.999674733648216e+01, 6.424335220027594e+01, 1.000331715764888e+00
1239, 3.770073738619248e-03, 1.065361400944884e-02, 6.421745183300209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383875097592238e+04, 0.000000000000000e+00, 5.535500390368949e+03, 3.002853621487548e+02, 0.000000000000000e+00, 1.114374173099801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847266196725100e-05, 3.869495882473226e-04, 6.201162640220400e-04, -4.150744534416142e+00, 2.617808213634830e-01, 0.000000000000000e+00, 4.341484793897973e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.055825449092630e-04, -0.000000000000000e+00, -5.063821556194266e+04, -1.139190941810608e+03, 6.630567937899332e-08, 6.168353162551888e+00, 6.630567937899332e-08, 6.168353162551888e+00, 8.999682219448920e+01, 6.424298918280850e+01, 1.000321990064904e+00
1240, 4.110924157684128e-03, 1.118768655460183e-02, 6.419751822285334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383455849576984e+04, 0.000000000000000e+00, 5.533823398307935e+03, 3.002876017063916e+02, 0.000000000000000e+00, 1.113063769077967e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847276788795160e-05, 4.685959876289580e-04, 7.185720142503583e-04, -4.345895398763828e+00, 2.835529766354302e-01, 0.000000000000000e+00, 4.454212925009610e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.011091791840602e-04, -0.000000000000000e+00, -5.943078428671813e+04, -1.265971122741699e+03, 6.628429132132238e-08, 6.168353162551888e+00, 6.628429132132238e-08, 6.168353162551888e+00, 8.999688855939598e+01, 6.424258767138654e+01, 1.000311754423735e+00
