"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1539, 1.289649222882210e-01, 5.465310848990739e-03, 7.173176690504673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604617885907207e+04, 0.000000000000000e+00, 6.418471543628825e+03, 3.117097858945776e+02, 0.000000000000000e+00, 9.711240658333773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900805578751870e-05, 8.118511181587781e-04, -9.675897208541925e-05, -3.384962761100856e+01, 2.646812030281887e-01, 0.000000000000000e+00, 8.993522196495041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.631634027091438e-03, -0.000000000000000e+00, -4.129572316776806e+04, -1.634170830976963e+04, 1.138261953699781e-07, 9.162256986554603e+00, 1.138261953699781e-07, 9.162256986554603e+00, 8.999990940441555e+01, 2.188579321998737e+02, 1.000003053820925e+00
1540, 1.312688467324532e-01, 5.191401918889422e-03, 7.168893767044607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604555777837064e+04, 0.000000000000000e+00, 6.418223111348253e+03, 3.118839389668452e+02, 0.000000000000000e+00, 9.708653014862980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901614215236794e-05, 8.002509784153456e-04, -9.489136051453119e-05, -3.376868089465687e+01, 2.625839480067834e-01, 0.000000000000000e+00, 8.951585258445615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.597798703253936e-03, -0.000000000000000e+00, -4.068546842234166e+04, -1.624533746170998e+04, 1.137944116032985e-07, 9.162256986554603e+00, 1.137944116032985e-07, 9.162256986554603e+00, 8.999989796577118e+01, 2.188579301262682e+02, 1.000003482130329e+00
1541, 1.335729383226634e-01, 4.918906130252530e-03, 7.164799654414111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604500691789045e+04, 0.000000000000000e+00, 6.418002767156178e+03, 3.120514423953022e+02, 0.000000000000000e+00, 9.706357933850818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902391766125007e-05, 7.884570395435606e-04, -9.291470938994669e-05, -3.362501938750904e+01, 2.604497525167210e-01, 0.000000000000000e+00, 8.906744704399111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.561438089347073e-03, -0.000000000000000e+00, -4.006604485357711e+04, -1.610844194662571e+04, 1.137638685483469e-07, 9.162256986554603e+00, 1.137638685483469e-07, 9.162256986554603e+00, 8.999985613830371e+01, 2.188578776164604e+02, 1.000004482287344e+00
1542, 1.358772556093668e-01, 4.648329880625478e-03, 7.160877287655441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604452664568180e+04, 0.000000000000000e+00, 6.417810658272719e+03, 3.122130227142434e+02, 0.000000000000000e+00, 9.704356948725934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903141627291960e-05, 7.772588958102041e-04, -9.085947053918882e-05, -3.344802018168765e+01, 2.584068063546392e-01, 0.000000000000000e+00, 8.859226229111297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.523652380297830e-03, -0.000000000000000e+00, -3.947711454431603e+04, -1.598743369269371e+04, 1.137344287629351e-07, 9.162256986554603e+00, 1.137344287629351e-07, 9.162256986554603e+00, 8.999983891479452e+01, 2.188578535199712e+02, 1.000004841610143e+00
1543, 1.381818516643248e-01, 4.380136579666876e-03, 7.157086629893107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604406135264344e+04, 0.000000000000000e+00, 6.417624541057373e+03, 3.123693232698624e+02, 0.000000000000000e+00, 9.702418372160994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903866804395482e-05, 7.669673672942571e-04, -8.883286085786402e-05, -3.325512122453704e+01, 2.565088454662014e-01, 0.000000000000000e+00, 8.809837940125749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.484013481094162e-03, -0.000000000000000e+00, -3.893476835388372e+04, -1.580550328135490e+04, 1.137059692541467e-07, 9.162256986554603e+00, 1.137059692541467e-07, 9.162256986554603e+00, 8.999984348832831e+01, 2.188578782485133e+02, 1.000005002345854e+00
1544, 1.404867376786430e-01, 4.114443438062236e-03, 7.153410354825920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604360393354732e+04, 0.000000000000000e+00, 6.417441573418926e+03, 3.125209455858944e+02, 0.000000000000000e+00, 9.700512601244659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904570105492313e-05, 7.571869427045984e-04, -8.686764828828107e-05, -3.305223236975286e+01, 2.546926045390048e-01, 0.000000000000000e+00, 8.758749803948663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.443459565845450e-03, -0.000000000000000e+00, -3.841927003877583e+04, -1.561340796899796e+04, 1.136783803934923e-07, 9.162256986554603e+00, 1.136783803934923e-07, 9.162256986554603e+00, 8.999984476446713e+01, 2.188578967290538e+02, 1.000005029940675e+00
1545, 1.427919106382156e-01, 3.851251361306189e-03, 7.149842047289098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604316772112418e+04, 0.000000000000000e+00, 6.417267088449672e+03, 3.126684155531873e+02, 0.000000000000000e+00, 9.698695184883137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905253984728348e-05, 7.475089402589327e-04, -8.492392764420189e-05, -3.284153781279777e+01, 2.528898682882187e-01, 0.000000000000000e+00, 8.706538049656145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.401426193415377e-03, -0.000000000000000e+00, -3.790983547654308e+04, -1.540983909523487e+04, 1.136515671417049e-07, 9.162256986554603e+00, 1.136515671417049e-07, 9.162256986554603e+00, 8.999983795145675e+01, 2.188578854375471e+02, 1.000005327668922e+00
1546, 1.450973757055227e-01, 3.590632324776142e-03, 7.146379783245982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604276932946880e+04, 0.000000000000000e+00, 6.417107731787519e+03, 3.128121284390335e+02, 0.000000000000000e+00, 9.697035343314245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905920288006595e-05, 7.378599713655758e-04, -8.297148074392140e-05, -3.262487170119473e+01, 2.510874829483741e-01, 0.000000000000000e+00, 8.653358048664074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.358770907549117e-03, -0.000000000000000e+00, -3.740256274759525e+04, -1.522769583439827e+04, 1.136254559245347e-07, 9.162256986554603e+00, 1.136254559245347e-07, 9.162256986554603e+00, 8.999982744832774e+01, 2.188578673840481e+02, 1.000005559670155e+00
1547, 1.474031454369635e-01, 3.332723464201378e-03, 7.143012867928546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604239767169625e+04, 0.000000000000000e+00, 6.416959068678498e+03, 3.129523246613449e+02, 0.000000000000000e+00, 9.695486884625543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906570141528486e-05, 7.283080230187061e-04, -8.100663494785760e-05, -3.240366168606250e+01, 2.492963526652362e-01, 0.000000000000000e+00, 8.599701376878692e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.315002425086590e-03, -0.000000000000000e+00, -3.690079989219625e+04, -1.502049385571480e+04, 1.136000014265375e-07, 9.162256986554603e+00, 1.136000014265375e-07, 9.162256986554603e+00, 8.999981754578501e+01, 2.188578648766499e+02, 1.000005833010382e+00
1548, 1.497092334270026e-01, 3.077674808082978e-03, 7.139740881131539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604205728642482e+04, 0.000000000000000e+00, 6.416822914569928e+03, 3.130891006340347e+02, 0.000000000000000e+00, 9.694068718317803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907204002929193e-05, 7.189180217283035e-04, -7.903342927377136e-05, -3.217903971100179e+01, 2.475275664850006e-01, 0.000000000000000e+00, 8.545730029222859e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.270661498628960e-03, -0.000000000000000e+00, -3.640779691072051e+04, -1.482624371349812e+04, 1.135751846804716e-07, 9.162256986554603e+00, 1.135751846804716e-07, 9.162256986554603e+00, 8.999980666353405e+01, 2.188578734806079e+02, 1.000006174693923e+00
1549, 1.520156542854471e-01, 2.825652587086768e-03, 7.136560985847959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604174181531712e+04, 0.000000000000000e+00, 6.416696726126848e+03, 3.132224465609374e+02, 0.000000000000000e+00, 9.692754353292161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907821837133397e-05, 7.097768614240386e-04, -7.705810365760424e-05, -3.195248017803058e+01, 2.457963133191004e-01, 0.000000000000000e+00, 8.491709158069042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.225428904336055e-03, -0.000000000000000e+00, -3.592792181822572e+04, -1.462529789304733e+04, 1.135510063763961e-07, 9.162256986554603e+00, 1.135510063763961e-07, 9.162256986554603e+00, 8.999979389150060e+01, 2.188578949287035e+02, 1.000006583898659e+00
1550, 1.543224236049238e-01, 2.576836155482663e-03, 7.133473476230542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604145089324807e+04, 0.000000000000000e+00, 6.416580357299224e+03, 3.133523326370318e+02, 0.000000000000000e+00, 9.691542268307427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908423516157561e-05, 7.009778005209350e-04, -7.508123561970949e-05, -3.172628470342342e+01, 2.441192068644035e-01, 0.000000000000000e+00, 8.437660628379405e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.179878308818869e-03, -0.000000000000000e+00, -3.546582861968582e+04, -1.442568969476223e+04, 1.135274714221168e-07, 9.162256986554603e+00, 1.135274714221168e-07, 9.162256986554603e+00, 8.999977734224692e+01, 2.188579002450755e+02, 1.000007133504724e+00
1551, 1.566295613050048e-01, 2.331460274854629e-03, 7.130476971566632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604118540109584e+04, 0.000000000000000e+00, 6.416474160438333e+03, 3.134788272341759e+02, 0.000000000000000e+00, 9.690436133415977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909009366514304e-05, 6.926732271487043e-04, -7.310718492368997e-05, -3.150277561503219e+01, 2.425234608411324e-01, 0.000000000000000e+00, 8.383800130344242e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.133673726441308e-03, -0.000000000000000e+00, -3.502913841094309e+04, -1.423340967166424e+04, 1.135045658809098e-07, 9.162256986554603e+00, 1.135045658809098e-07, 9.162256986554603e+00, 8.999976492243201e+01, 2.188578561668540e+02, 1.000007702633795e+00
1552, 1.589370892953403e-01, 2.089787999487077e-03, 7.127562935269284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604093925777607e+04, 0.000000000000000e+00, 6.416375703110426e+03, 3.136021779406214e+02, 0.000000000000000e+00, 9.689410612653842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909580543984088e-05, 6.849496805022598e-04, -7.116418545773222e-05, -3.128223647275988e+01, 2.410256035949671e-01, 0.000000000000000e+00, 8.330329967097936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.087093379110914e-03, -0.000000000000000e+00, -3.462228488859286e+04, -1.405351078426838e+04, 1.134822403491624e-07, 9.162256986554603e+00, 1.134822403491624e-07, 9.162256986554603e+00, 8.999975903993834e+01, 2.188578300565339e+02, 1.000007495445794e+00
1553, 1.612450135910976e-01, 1.851928840928021e-03, 7.124715452895808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604069591396713e+04, 0.000000000000000e+00, 6.416278365586850e+03, 3.137227537052017e+02, 0.000000000000000e+00, 9.688396755651180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910138765023181e-05, 6.775761073307229e-04, -6.929053646925974e-05, -3.106222129123437e+01, 2.395868437763378e-01, 0.000000000000000e+00, 8.277665659507868e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.039892622027466e-03, -0.000000000000000e+00, -3.423385433584794e+04, -1.387618447756767e+04, 1.134604246939466e-07, 9.162256986554603e+00, 1.134604246939466e-07, 9.162256986554603e+00, 8.999976594593836e+01, 2.188578847548589e+02, 1.000007773582634e+00
1554, 1.635533122924506e-01, 1.617722109809266e-03, 7.121924068611094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604044764896891e+04, 0.000000000000000e+00, 6.416179059587561e+03, 3.138408575145191e+02, 0.000000000000000e+00, 9.687362395220730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910685439306806e-05, 6.700375621658075e-04, -6.746904733360290e-05, -3.084079889344309e+01, 2.381167369243637e-01, 0.000000000000000e+00, 8.226083277845716e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.992270046683330e-03, -0.000000000000000e+00, -3.383796150230715e+04, -1.366707398152351e+04, 1.134390691200270e-07, 9.162256986554603e+00, 1.134390691200270e-07, 9.162256986554603e+00, 8.999977475403988e+01, 2.188579561120520e+02, 1.000007308192325e+00
1555, 1.658619651610115e-01, 1.387027555393239e-03, 7.119201027631046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604022695978779e+04, 0.000000000000000e+00, 6.416090783915115e+03, 3.139565797217818e+02, 0.000000000000000e+00, 9.686442925468617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911220991359331e-05, 6.621499208267612e-04, -6.562425511404627e-05, -3.062061096302593e+01, 2.365809101759746e-01, 0.000000000000000e+00, 8.175400997881040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.944909873175184e-03, -0.000000000000000e+00, -3.342500686805425e+04, -1.347196029448509e+04, 1.134181624814149e-07, 9.162256986554603e+00, 1.134181624814149e-07, 9.162256986554603e+00, 8.999975488851813e+01, 2.188579355936957e+02, 1.000008155312366e+00
1556, 1.681709880461357e-01, 1.160074193283940e-03, 7.116555322285217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604005177221429e+04, 0.000000000000000e+00, 6.416020708885715e+03, 3.140698684003055e+02, 0.000000000000000e+00, 9.685713031624408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911745186986971e-05, 6.543872889387629e-04, -6.372330631737614e-05, -3.040886577966303e+01, 2.350621174818991e-01, 0.000000000000000e+00, 8.125984297709660e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.898002769541236e-03, -0.000000000000000e+00, -3.301853904772626e+04, -1.330548966491222e+04, 1.133977110535235e-07, 9.162256986554603e+00, 1.133977110535235e-07, 9.162256986554603e+00, 8.999972897057124e+01, 2.188578454007231e+02, 1.000008815440044e+00
1557, 1.704804160686197e-01, 9.372893546794736e-04, 7.113978366162835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603990350046048e+04, 0.000000000000000e+00, 6.415961400184189e+03, 3.141807323012352e+02, 0.000000000000000e+00, 9.685095278674142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912258072721498e-05, 6.472982617318692e-04, -6.182131135964700e-05, -3.021380904232489e+01, 2.336595167455227e-01, 0.000000000000000e+00, 8.085064883309126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.851140726257663e-03, -0.000000000000000e+00, -3.264624690477013e+04, -1.316480716079473e+04, 1.133777046817336e-07, 9.162256986554603e+00, 1.133777046817336e-07, 9.162256986554603e+00, 8.999972141139652e+01, 2.188578145467903e+02, 1.000008615446168e+00
1558, 1.727902644622284e-01, 7.189024144327337e-04, 7.111451452612150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603974910009938e+04, 0.000000000000000e+00, 6.415899640039750e+03, 3.142893448241252e+02, 0.000000000000000e+00, 9.684451991762533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912760456443989e-05, 6.408326671472956e-04, -5.998864542425054e-05, -3.003749862160048e+01, 2.323666236053455e-01, 0.000000000000000e+00, 8.094403240198983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.795322112696300e-03, -0.000000000000000e+00, -3.230592646454496e+04, -1.302593311363459e+04, 1.133581070258961e-07, 9.162256986554603e+00, 1.133581070258961e-07, 9.162256986554603e+00, 8.999972840298977e+01, 2.188578730354602e+02, 1.000008924639183e+00
1559, 1.751005147048128e-01, 5.047997624347192e-04, 7.108963664830768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603958542399498e+04, 0.000000000000000e+00, 6.415834169597991e+03, 3.143961223849915e+02, 0.000000000000000e+00, 9.683770058799722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913254269148554e-05, 6.344545649649716e-04, -5.822467879366494e-05, -2.984980579080380e+01, 2.310877316645859e-01, 0.000000000000000e+00, 8.028621567763378e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.748128475009443e-03, -0.000000000000000e+00, -3.197073129344738e+04, -1.285796209627390e+04, 1.133388507999796e-07, 9.162256986554603e+00, 1.133388507999796e-07, 9.162256986554603e+00, 8.999974128810405e+01, 2.188579144218189e+02, 1.000008328823846e+00
1560, 1.774111449627701e-01, 2.948385054547831e-04, 7.106477273674225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603943965130100e+04, 0.000000000000000e+00, 6.415775860520400e+03, 3.145032639492644e+02, 0.000000000000000e+00, 9.683162717823065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913749682116463e-05, 6.278341498151631e-04, -5.647841527205424e-05, -2.971817527935919e+01, 2.297604119827895e-01, 0.000000000000000e+00, 7.957817341669066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.704321561607528e-03, -0.000000000000000e+00, -3.162376341077466e+04, -1.275879486709833e+04, 1.133195440052061e-07, 9.162256986554603e+00, 1.133195440052061e-07, 9.162256986554603e+00, 8.999974216644605e+01, 2.188578857629823e+02, 1.000008614052805e+00
1561, 1.797221499479318e-01, 8.904882793445147e-05, 7.103914056713903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603931809497936e+04, 0.000000000000000e+00, 6.415727237991741e+03, 3.146143578996374e+02, 0.000000000000000e+00, 9.682656270880956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914263282655089e-05, 6.210635335532880e-04, -5.472131296545086e-05, -2.978753331642531e+01, 2.283970182120943e-01, 0.000000000000000e+00, 7.905434536749798e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.658239470710520e-03, -0.000000000000000e+00, -3.126923070909290e+04, -1.284041917234659e+04, 1.132995427404232e-07, 9.162256986554603e+00, 1.132995427404232e-07, 9.162256986554603e+00, 8.999973132416409e+01, 2.188578280956666e+02, 1.000008908902352e+00
1562, 1.820335336862388e-01, -1.124357367434979e-04, 7.101188474854701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603921693401048e+04, 0.000000000000000e+00, 6.415686773604190e+03, 3.147331282925795e+02, 0.000000000000000e+00, 9.682234798244603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914812273353636e-05, 6.143711155423750e-04, -5.295810779324781e-05, -3.042572020874211e+01, 2.270356633651539e-01, 0.000000000000000e+00, 7.882494440840988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.600529101556880e-03, -0.000000000000000e+00, -3.091830434192915e+04, -1.343578609788418e+04, 1.132781875503221e-07, 9.162256986554603e+00, 1.132781875503221e-07, 9.162256986554603e+00, 8.999972072004319e+01, 2.188578158515969e+02, 1.000008995681418e+00
1563, 1.843453021974565e-01, -3.094617611559647e-04, 7.098271541131358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603912430224927e+04, 0.000000000000000e+00, 6.415649720899707e+03, 3.148606449604139e+02, 0.000000000000000e+00, 9.681848861326066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915401578063942e-05, 6.079114405508013e-04, -5.119629739898603e-05, -3.249956760698606e+01, 2.257041779007912e-01, 0.000000000000000e+00, 1.082571561140368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.805901294964711e-03, -0.000000000000000e+00, -3.057868000557200e+04, -1.505220582872629e+04, 9.437943290770014e-08, 7.635214155462132e+00, 9.437943290770014e-08, 7.635214155462132e+00, 8.999970928498551e+01, 2.188578222100332e+02, 1.000009401990617e+00
