"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1382, 3.386287831958316e-01, 9.709080388005076e-02, 5.527511719287288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321287014066826e+04, 0.000000000000000e+00, 5.285148056267304e+03, 3.330871136998578e+02, 0.000000000000000e+00, 9.182596940944576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998449623120316e-05, 6.562616431531318e-04, 1.606112417730402e-04, -4.506557115524343e+01, 2.257495618498548e-01, 0.000000000000000e+00, 1.712538754961655e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.882130704706776e-03, -0.000000000000000e+00, -4.327057224715658e+04, -7.080883152341843e+04, 1.461381186144971e-07, 1.561825282668203e+01, 1.461381186144971e-07, 1.561825282668203e+01, 8.999965298318084e+01, 2.222236086542714e+02, 1.000011062654442e+00
1383, 3.408552204365972e-01, 9.763858480700295e-02, 5.527096340392567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321386301392348e+04, 0.000000000000000e+00, 5.285545205569390e+03, 3.331371777711718e+02, 0.000000000000000e+00, 9.185699904026712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998674575205840e-05, 6.593979694342602e-04, 1.630968423847060e-04, -4.513508024033715e+01, 2.263227781408659e-01, 0.000000000000000e+00, 1.736035288645562e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.512527183454101e-03, -0.000000000000000e+00, -4.349875724806321e+04, -7.169957745182514e+04, 1.461106577024230e-07, 1.561825282668203e+01, 1.461106577024230e-07, 1.561825282668203e+01, 8.999965096604944e+01, 2.222236033026294e+02, 1.000011205797262e+00
1384, 3.430803007081873e-01, 9.819185132596318e-02, 5.526675847446411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321483233971780e+04, 0.000000000000000e+00, 5.285932935887118e+03, 3.331869639747018e+02, 0.000000000000000e+00, 9.188729275740120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998898261966308e-05, 6.625366779178920e-04, 1.656138207907393e-04, -4.520503509563025e+01, 2.268965564049955e-01, 0.000000000000000e+00, 1.759442920797819e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.137466146617992e-03, -0.000000000000000e+00, -4.372781344743222e+04, -7.262886762297153e+04, 1.460831609551965e-07, 1.561825282668203e+01, 1.460831609551965e-07, 1.561825282668203e+01, 8.999964832063613e+01, 2.222236007003899e+02, 1.000011257619069e+00
1385, 3.453039999983652e-01, 9.875064306073700e-02, 5.526248845136467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321577310746114e+04, 0.000000000000000e+00, 5.286309242984455e+03, 3.332364301811990e+02, 0.000000000000000e+00, 9.191669396809070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999120494421795e-05, 6.656792468788990e-04, 1.681686850155622e-04, -4.527540820845864e+01, 2.274714122528711e-01, 0.000000000000000e+00, 1.782726906703690e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.759354720934571e-03, -0.000000000000000e+00, -4.395794885923566e+04, -7.350860473453999e+04, 1.460556071006422e-07, 1.561825282668203e+01, 1.460556071006422e-07, 1.561825282668203e+01, 8.999964332031470e+01, 2.222235996644445e+02, 1.000011448497766e+00
1386, 3.475262861658574e-01, 9.931502818857421e-02, 5.525820886361386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321669435947773e+04, 0.000000000000000e+00, 5.286677743791091e+03, 3.332854695928925e+02, 0.000000000000000e+00, 9.194548526629328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999340793148303e-05, 6.688792263381302e-04, 1.707820369658453e-04, -4.534707386244209e+01, 2.280569491915111e-01, 0.000000000000000e+00, 1.806389268409462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.387477516112289e-03, -0.000000000000000e+00, -4.419283478957259e+04, -7.446252449548244e+04, 1.460281763455295e-07, 1.561825282668203e+01, 1.460281763455295e-07, 1.561825282668203e+01, 8.999963770948359e+01, 2.222235785563753e+02, 1.000011693363095e+00
1387, 3.497471235511312e-01, 9.988508656107785e-02, 5.525389949147948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321758553454168e+04, 0.000000000000000e+00, 5.287034213816672e+03, 3.333339377738043e+02, 0.000000000000000e+00, 9.197333658879242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999558509797163e-05, 6.722088453903980e-04, 1.734754655294946e-04, -4.541981537665278e+01, 2.286655572015170e-01, 0.000000000000000e+00, 1.829115324865854e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.989299000040955e-03, -0.000000000000000e+00, -4.443732282283127e+04, -7.533715274262428e+04, 1.460008632862072e-07, 1.561825282668203e+01, 1.460008632862072e-07, 1.561825282668203e+01, 8.999963261030233e+01, 2.222235477831325e+02, 1.000011867572978e+00
1388, 3.519664759102171e-01, 1.004608982380746e-01, 5.524959542703184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321845159672340e+04, 0.000000000000000e+00, 5.287380638689359e+03, 3.333817481179461e+02, 0.000000000000000e+00, 9.200040307449531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999773255944193e-05, 6.757038839046426e-04, 1.762588851551551e-04, -4.549530400564515e+01, 2.293032913302056e-01, 0.000000000000000e+00, 1.852422695755961e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.600826712834901e-03, -0.000000000000000e+00, -4.469381290422504e+04, -7.627674388885498e+04, 1.459737858255715e-07, 1.561825282668203e+01, 1.459737858255715e-07, 1.561825282668203e+01, 8.999962790057380e+01, 2.222235436116702e+02, 1.000011864685966e+00
1389, 3.541843087337872e-01, 1.010425363436697e-01, 5.524527403009563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321928587040851e+04, 0.000000000000000e+00, 5.287714348163404e+03, 3.334288687225179e+02, 0.000000000000000e+00, 9.202647609470916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999984888948724e-05, 6.793901112680519e-04, 1.791335567129173e-04, -4.557198147459807e+01, 2.299740306626680e-01, 0.000000000000000e+00, 1.874234282142074e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.171668749040681e-03, -0.000000000000000e+00, -4.496393820102100e+04, -7.716798110008240e+04, 1.459468950635829e-07, 1.561825282668203e+01, 1.459468950635829e-07, 1.561825282668203e+01, 8.999962474216407e+01, 2.222235578529298e+02, 1.000011917022903e+00
1390, 3.564005964394329e-01, 1.016300347446535e-01, 5.524090588636876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322008531551345e+04, 0.000000000000000e+00, 5.288034126205379e+03, 3.334754003508432e+02, 0.000000000000000e+00, 9.205146063965274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000193861982431e-05, 6.832022056438182e-04, 1.820736822112409e-04, -4.565147180219551e+01, 2.306660073937966e-01, 0.000000000000000e+00, 1.897124180941543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.766218431546644e-03, -0.000000000000000e+00, -4.524323576992766e+04, -7.808340426170826e+04, 1.459200767328830e-07, 1.561825282668203e+01, 1.459200767328830e-07, 1.561825282668203e+01, 8.999962312909054e+01, 2.222235752387306e+02, 1.000012040662681e+00
1391, 3.586153202112289e-01, 1.022234028118302e-01, 5.523648940219408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322085382778182e+04, 0.000000000000000e+00, 5.288341531112726e+03, 3.335214508815525e+02, 0.000000000000000e+00, 9.207547846050136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000400660033819e-05, 6.870638372212835e-04, 1.850557415791441e-04, -4.573154487201260e+01, 2.313660049640109e-01, 0.000000000000000e+00, 1.918858021735998e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.032839846589284e-02, -0.000000000000000e+00, -4.552659551786169e+04, -7.899125272333622e+04, 1.458932968458775e-07, 1.561825282668203e+01, 1.458932968458775e-07, 1.561825282668203e+01, 8.999962233846632e+01, 2.222235750196863e+02, 1.000012104120826e+00
1392, 3.608284606032687e-01, 1.028226483593713e-01, 5.523199570811681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322159032414814e+04, 0.000000000000000e+00, 5.288636129659253e+03, 3.335671673491323e+02, 0.000000000000000e+00, 9.209849570890456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000605943769896e-05, 6.909257650220081e-04, 1.880668144797451e-04, -4.581327744416681e+01, 2.320655791366932e-01, 0.000000000000000e+00, 1.941315101771736e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.090693402197484e-02, -0.000000000000000e+00, -4.581075326165716e+04, -7.990938813984394e+04, 1.458664279375845e-07, 1.561825282668203e+01, 1.458664279375845e-07, 1.561825282668203e+01, 8.999962169918321e+01, 2.222235650804325e+02, 1.000012004761069e+00
1393, 3.630399989536803e-01, 1.034277800087966e-01, 5.522742220834884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322229827421054e+04, 0.000000000000000e+00, 5.288919309684214e+03, 3.336126530858189e+02, 0.000000000000000e+00, 9.212062081798663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000810177454157e-05, 6.947522260322642e-04, 1.910983402107709e-04, -4.589557663089648e+01, 2.327587577170079e-01, 0.000000000000000e+00, 1.963336034088363e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.147222757192205e-02, -0.000000000000000e+00, -4.609335578285179e+04, -8.082892754507065e+04, 1.458394317737496e-07, 1.561825282668203e+01, 1.458394317737496e-07, 1.561825282668203e+01, 8.999962085127227e+01, 2.222235653918123e+02, 1.000012084601604e+00
1394, 3.652499142411806e-01, 1.040388120791326e-01, 5.522275533464562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322297779861727e+04, 0.000000000000000e+00, 5.289191119446908e+03, 3.336579932556585e+02, 0.000000000000000e+00, 9.214185755828995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001013743653867e-05, 6.985385961402934e-04, 1.941509934697274e-04, -4.597861707103987e+01, 2.334448608696164e-01, 0.000000000000000e+00, 1.985387949028966e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.203691616253665e-02, -0.000000000000000e+00, -4.637413047885472e+04, -8.175044882178307e+04, 1.458122438288765e-07, 1.561825282668203e+01, 1.458122438288765e-07, 1.561825282668203e+01, 8.999961944806832e+01, 2.222235566074162e+02, 1.000012120244953e+00
1395, 3.674581838103474e-01, 1.046557650965133e-01, 5.521798881578013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322362971540416e+04, 0.000000000000000e+00, 5.289451886161664e+03, 3.337032465945908e+02, 0.000000000000000e+00, 9.216223149536328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001216906187886e-05, 7.022796218811646e-04, 1.972243773738590e-04, -4.606201547024388e+01, 2.341231038730491e-01, 0.000000000000000e+00, 2.007231939427592e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.259456656047990e-02, -0.000000000000000e+00, -4.665275150444832e+04, -8.266454553794861e+04, 1.457848283604310e-07, 1.561825282668203e+01, 1.457848283604310e-07, 1.561825282668203e+01, 8.999961783162215e+01, 2.222235373336234e+02, 1.000012282559678e+00
1396, 3.696647843427431e-01, 1.052786601109390e-01, 5.521312245112132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322425533201545e+04, 0.000000000000000e+00, 5.289702132806179e+03, 3.337484475346522e+02, 0.000000000000000e+00, 9.218178348992251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001419819703130e-05, 7.059794846401017e-04, 2.003197288288698e-04, -4.614542242244026e+01, 2.347942617777420e-01, 0.000000000000000e+00, 2.028743424423747e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.314259642506341e-02, -0.000000000000000e+00, -4.692950533812418e+04, -8.358229568696022e+04, 1.457571738018454e-07, 1.561825282668203e+01, 1.457571738018454e-07, 1.561825282668203e+01, 8.999961639187302e+01, 2.222235396236015e+02, 1.000012300909388e+00
1397, 3.718696931378444e-01, 1.059075186834617e-01, 5.520814942716299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322485313982410e+04, 0.000000000000000e+00, 5.289941255929641e+03, 3.337935994247665e+02, 0.000000000000000e+00, 9.220046639381507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001622499282088e-05, 7.096354127398460e-04, 2.034376417621440e-04, -4.622889549162254e+01, 2.354580079887650e-01, 0.000000000000000e+00, 2.050304450917696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.369145740460898e-02, -0.000000000000000e+00, -4.720424297611697e+04, -8.448666021418571e+04, 1.457292609560504e-07, 1.561825282668203e+01, 1.457292609560504e-07, 1.561825282668203e+01, 8.999961489090558e+01, 2.222235569472938e+02, 1.000012295526965e+00
1398, 3.740728839165214e-01, 1.065423701313843e-01, 5.520309746140264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322542708332426e+04, 0.000000000000000e+00, 5.290170833329705e+03, 3.338386344604859e+02, 0.000000000000000e+00, 9.221840348178554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001824640639482e-05, 7.132665197172505e-04, 2.065877561345273e-04, -4.631180945514038e+01, 2.361178753146515e-01, 0.000000000000000e+00, 2.071553479967484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.423151303744633e-02, -0.000000000000000e+00, -4.747832901534432e+04, -8.540517317914963e+04, 1.457011865889295e-07, 1.561825282668203e+01, 1.457011865889295e-07, 1.561825282668203e+01, 8.999961223431343e+01, 2.222235568136807e+02, 1.000012400948059e+00
1399, 3.762743259514173e-01, 1.071832594961852e-01, 5.519798201305152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322597462533658e+04, 0.000000000000000e+00, 5.290389850134629e+03, 3.338833952428325e+02, 0.000000000000000e+00, 9.223551546099538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002025537464480e-05, 7.169140078519756e-04, 2.097857013585949e-04, -4.639370286796837e+01, 2.367810085898796e-01, 0.000000000000000e+00, 2.092950909688619e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.477348886601662e-02, -0.000000000000000e+00, -4.775460297145123e+04, -8.631154885983467e+04, 1.456730407782001e-07, 1.561825282668203e+01, 1.456730407782001e-07, 1.561825282668203e+01, 8.999960889734133e+01, 2.222235317027569e+02, 1.000012725814781e+00
1400, 3.784739865127528e-01, 1.078302350423628e-01, 5.519285233635599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322649634110002e+04, 0.000000000000000e+00, 5.290598536440009e+03, 3.339275983748647e+02, 0.000000000000000e+00, 9.225182030901956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002223918183194e-05, 7.206139980015950e-04, 2.130434000002995e-04, -4.647260842457170e+01, 2.374536775797109e-01, 0.000000000000000e+00, 2.114054000303441e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.530491962502409e-02, -0.000000000000000e+00, -4.803554097415676e+04, -8.721522734546661e+04, 1.456450460624038e-07, 1.561825282668203e+01, 1.456450460624038e-07, 1.561825282668203e+01, 8.999960536209980e+01, 2.222235126370054e+02, 1.000012616649981e+00
1401, 3.806718336041069e-01, 1.084833452348115e-01, 5.518775124670944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322698936044452e+04, 0.000000000000000e+00, 5.290795744177807e+03, 3.339709121664257e+02, 0.000000000000000e+00, 9.226722832627364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002418294838868e-05, 7.243946169456690e-04, 2.163697667082254e-04, -4.654755700817988e+01, 2.381407511653854e-01, 0.000000000000000e+00, 2.135221676648919e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.583565785523824e-02, -0.000000000000000e+00, -4.832308031276394e+04, -8.810170624351501e+04, 1.456174224374850e-07, 1.561825282668203e+01, 1.456174224374850e-07, 1.561825282668203e+01, 8.999960169047070e+01, 2.222235259446470e+02, 1.000012709738701e+00
1402, 3.828678348938878e-01, 1.091426356689522e-01, 5.518269600115185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322745344567068e+04, 0.000000000000000e+00, 5.290981378268270e+03, 3.340132258467880e+02, 0.000000000000000e+00, 9.228173208409133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002608171160341e-05, 7.282684758072568e-04, 2.197674418327387e-04, -4.662101880448837e+01, 2.388442512059961e-01, 0.000000000000000e+00, 2.156050086088838e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.635813203864033e-02, -0.000000000000000e+00, -4.861806936034645e+04, -8.898882485318184e+04, 1.455902520430724e-07, 1.561825282668203e+01, 1.455902520430724e-07, 1.561825282668203e+01, 8.999959863645205e+01, 2.222235453462314e+02, 1.000012815944657e+00
1403, 3.850619610031515e-01, 1.098081411031736e-01, 5.517755334207409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322788563278719e+04, 0.000000000000000e+00, 5.291154253114873e+03, 3.340552709481820e+02, 0.000000000000000e+00, 9.229523895075394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002796830336398e-05, 7.322378581048821e-04, 2.232355734214110e-04, -4.670757056846612e+01, 2.395636877103859e-01, 0.000000000000000e+00, 2.176512531454691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.687659156060352e-02, -0.000000000000000e+00, -4.892056678890362e+04, -8.991165327143669e+04, 1.455629472675566e-07, 1.561825282668203e+01, 1.455629472675566e-07, 1.561825282668203e+01, 8.999959622269580e+01, 2.222235467661990e+02, 1.000012949001255e+00
1404, 3.872541831643800e-01, 1.104798909891341e-01, 5.517192021529078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322828550883279e+04, 0.000000000000000e+00, 5.291314203533117e+03, 3.340994778854928e+02, 0.000000000000000e+00, 9.230773602024832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002995176983683e-05, 7.363014759634932e-04, 2.267741171949709e-04, -4.684732236435990e+01, 2.402965563468110e-01, 0.000000000000000e+00, 2.196204714275106e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.737991401019309e-02, -0.000000000000000e+00, -4.923023770735126e+04, -9.098957823204994e+04, 1.455336599662604e-07, 1.561825282668203e+01, 1.455336599662604e-07, 1.561825282668203e+01, 8.999959389329729e+01, 2.222235262608367e+02, 1.000012998933128e+00
1405, 3.894444728858026e-01, 1.111579146615984e-01, 5.516501385154008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322865251078261e+04, 0.000000000000000e+00, 5.291461004313042e+03, 3.341505756728963e+02, 0.000000000000000e+00, 9.231920569671878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003224424950587e-05, 7.404828897531527e-04, 2.303912465270775e-04, -4.713290341606626e+01, 2.410423227667749e-01, 0.000000000000000e+00, 2.214141307965936e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.784682494020407e-02, -0.000000000000000e+00, -4.954815733913876e+04, -9.240447981071472e+04, 1.454988018476354e-07, 1.561825282668203e+01, 1.454988018476354e-07, 1.561825282668203e+01, 8.999959098547188e+01, 2.222235123062374e+02, 1.000013002340366e+00
1406, 3.916328021237407e-01, 1.118422391190828e-01, 5.515582128273736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322898846183819e+04, 0.000000000000000e+00, 5.291595384735276e+03, 3.342147544293374e+02, 0.000000000000000e+00, 9.232970495951396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003512335220894e-05, 7.448080047847191e-04, 2.340915629112678e-04, -4.772312704354536e+01, 2.417992270670503e-01, 0.000000000000000e+00, 2.243840926454863e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.866305575901245e-02, -0.000000000000000e+00, -4.987529811862678e+04, -9.508115799617767e+04, 1.454536910190706e-07, 1.561825282668203e+01, 1.454536910190706e-07, 1.561825282668203e+01, 8.999958897229912e+01, 2.222235078603011e+02, 1.000012959711249e+00
