"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1714, 3.968712187618655e-02, -1.336253851386951e-02, 1.570215335546695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.372268822342988e+04, 0.000000000000000e+00, 1.348907528937195e+04, 2.992631957974266e+02, 0.000000000000000e+00, 2.657030778201397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842427803484610e-05, 3.046702906044288e-03, -3.343917452588723e-03, -5.784436222551602e+02, 5.315639929537562e+00, 0.000000000000000e+00, 9.044403434156821e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.013153408916342e-02, -0.000000000000000e+00, 1.041127873176087e+06, -5.355114726501465e+06, 1.635065912603035e-07, 5.733216280894016e+00, 1.635065912603035e-07, 5.733216280894016e+00, 8.999928745663135e+01, 5.287958288010470e+00, 1.000122132522160e+00
1715, 3.978756974858549e-02, -1.347286403918907e-02, 1.567334936047809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.365896950111505e+04, 0.000000000000000e+00, 1.346358780044602e+04, 2.992466780621651e+02, 0.000000000000000e+00, 2.596923135236108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842349551331770e-05, 3.055399127831052e-03, -3.357586193419447e-03, -5.817572030547835e+02, 5.320348992244710e+00, 0.000000000000000e+00, 9.249118492442795e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.069609241949172e-02, -0.000000000000000e+00, 1.044845764119622e+06, -5.442787485900879e+06, 1.635115358348178e-07, 5.733216280894016e+00, 1.635115358348178e-07, 5.733216280894016e+00, 8.999934665094023e+01, 5.287958462479465e+00, 1.000115811422803e+00
1716, 3.988796096447692e-02, -1.358324111988923e-02, 1.564443159840482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.359501664792539e+04, 0.000000000000000e+00, 1.343800665917015e+04, 2.992301901203640e+02, 0.000000000000000e+00, 2.536594630104724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842271438229314e-05, 3.064001469273925e-03, -3.370879848859246e-03, -5.849784280408538e+02, 5.324802667115575e+00, 0.000000000000000e+00, 9.450649661981445e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.125068386211850e-02, -0.000000000000000e+00, 1.048485860312713e+06, -5.486831020324707e+06, 1.635164601318329e-07, 5.733216280894016e+00, 1.635164601318329e-07, 5.733216280894016e+00, 8.999956709707656e+01, 5.287958340191440e+00, 1.000110072897457e+00
1717, 3.998828356659313e-02, -1.369368056662694e-02, 1.561570252508318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.353148086370779e+04, 0.000000000000000e+00, 1.341259234548312e+04, 2.992137472925290e+02, 0.000000000000000e+00, 2.476659557734615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842193536773635e-05, 3.072470687181763e-03, -3.384150719613667e-03, -5.881883554084536e+02, 5.329189926915186e+00, 0.000000000000000e+00, 9.649634671346311e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.179708036256569e-02, -0.000000000000000e+00, 1.052101999283663e+06, -5.628876380004883e+06, 1.635212803864574e-07, 5.733216280894016e+00, 1.635212803864574e-07, 5.733216280894016e+00, 8.999965397865817e+01, 5.287958403536035e+00, 1.000110072640312e+00
1718, 4.008854628800622e-02, -1.380417438047250e-02, 1.558675587028036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.346748669085112e+04, 0.000000000000000e+00, 1.338699467634045e+04, 2.991973224933498e+02, 0.000000000000000e+00, 2.416292074612121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842115718654077e-05, 3.081047632669301e-03, -3.397101025939286e-03, -5.913618921697112e+02, 5.333408506015637e+00, 0.000000000000000e+00, 9.844304131041361e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.233000423003708e-02, -0.000000000000000e+00, 1.055680749230589e+06, -5.657418455688477e+06, 1.635262353007975e-07, 5.733216280894016e+00, 1.635262353007975e-07, 5.733216280894016e+00, 8.999969474257473e+01, 5.287958477201059e+00, 1.000098538599727e+00
1719, 4.018875542360027e-02, -1.391471679595680e-02, 1.555799289534080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.340390047774719e+04, 0.000000000000000e+00, 1.336156019109888e+04, 2.991809582817746e+02, 0.000000000000000e+00, 2.356309431270949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842038185523019e-05, 3.089303354754628e-03, -3.409773210105255e-03, -5.944189986481081e+02, 5.337378151537945e+00, 0.000000000000000e+00, 1.003567006611120e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.285246973277346e-02, -0.000000000000000e+00, 1.059162820425896e+06, -5.767378928222656e+06, 1.635310093411134e-07, 5.733216280894016e+00, 1.635310093411134e-07, 5.733216280894016e+00, 8.999956886861627e+01, 5.287958455025211e+00, 1.000098542396912e+00
1720, 4.028890291385193e-02, -1.402531506392930e-02, 1.552923945654991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.334034845932163e+04, 0.000000000000000e+00, 1.333613938372865e+04, 2.991646565717176e+02, 0.000000000000000e+00, 2.296359044720943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841960946471662e-05, 3.097584451926116e-03, -3.422342207982936e-03, -5.974886394862767e+02, 5.341280466379253e+00, 0.000000000000000e+00, 1.022335679645674e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.336336694160404e-02, -0.000000000000000e+00, 1.062631609229560e+06, -5.861673481079102e+06, 1.635358522791010e-07, 5.733216280894016e+00, 1.635358522791010e-07, 5.733216280894016e+00, 8.999967928238436e+01, 5.287958531312056e+00, 1.000094381397383e+00
1721, 4.038900173412444e-02, -1.413595738233486e-02, 1.550039071505953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.327660472292225e+04, 0.000000000000000e+00, 1.331064188916890e+04, 2.991484101705276e+02, 0.000000000000000e+00, 2.236227805273975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841883967442600e-05, 3.105715738179797e-03, -3.434437650500801e-03, -6.004315429697064e+02, 5.344871583822255e+00, 0.000000000000000e+00, 1.040630564006652e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.385945076359476e-02, -0.000000000000000e+00, 1.065996806415223e+06, -5.894375185058594e+06, 1.635406857816931e-07, 5.733216280894016e+00, 1.635406857816931e-07, 5.733216280894016e+00, 8.999989068776425e+01, 5.287958523748368e+00, 1.000089107098969e+00
1722, 4.048904943541781e-02, -1.424664592844862e-02, 1.547180128990346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.321343234605789e+04, 0.000000000000000e+00, 1.328537293842315e+04, 2.991322354267134e+02, 0.000000000000000e+00, 2.176635545167603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841807325922363e-05, 3.113600307289886e-03, -3.446419704303987e-03, -6.033157314988364e+02, 5.348330621619747e+00, 0.000000000000000e+00, 1.058521521194724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.434317968469474e-02, -0.000000000000000e+00, 1.069304856137609e+06, -6.036451243652344e+06, 1.635453807104174e-07, 5.733216280894016e+00, 1.635453807104174e-07, 5.733216280894016e+00, 8.999964560988677e+01, 5.287958536128654e+00, 1.000089108040918e+00
1723, 4.058904394343560e-02, -1.435738253130094e-02, 1.544307529435454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.314997924064728e+04, 0.000000000000000e+00, 1.325999169625891e+04, 2.991161129730189e+02, 0.000000000000000e+00, 2.116778466015660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841730930165247e-05, 3.121548065622233e-03, -3.458079693449299e-03, -6.061592729907230e+02, 5.351620965206513e+00, 0.000000000000000e+00, 1.075843160953476e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.480939770104073e-02, -0.000000000000000e+00, 1.072567978487524e+06, -6.074143814453125e+06, 1.635502101510379e-07, 5.733216280894016e+00, 1.635502101510379e-07, 5.733216280894016e+00, 8.999946152082626e+01, 5.287958606006461e+00, 1.000077971735330e+00
1724, 4.068900041675061e-02, -1.446815346691876e-02, 1.541450105059191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.308686766285592e+04, 0.000000000000000e+00, 1.323474706514236e+04, 2.991000732223438e+02, 0.000000000000000e+00, 2.057243559365841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841654924306858e-05, 3.129140284424430e-03, -3.469298850921369e-03, -6.088387724165243e+02, 5.354581742534052e+00, 0.000000000000000e+00, 1.092684808995983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.526082319156788e-02, -0.000000000000000e+00, 1.075701126622296e+06, -6.157328615966797e+06, 1.635548746423300e-07, 5.733216280894016e+00, 1.635548746423300e-07, 5.733216280894016e+00, 8.999948712559589e+01, 5.287958519386695e+00, 1.000076322694229e+00
1725, 4.078890568457137e-02, -1.457897058611486e-02, 1.538607750777966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.302409533944098e+04, 0.000000000000000e+00, 1.320963813577639e+04, 2.990841169491406e+02, 0.000000000000000e+00, 1.998028680804971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841579312047688e-05, 3.136600636726759e-03, -3.480390929751746e-03, -6.114846760578121e+02, 5.357433826175696e+00, 0.000000000000000e+00, 1.108977195642610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.569541170556628e-02, -0.000000000000000e+00, 1.078792413648648e+06, -6.263487170898438e+06, 1.635595147594290e-07, 5.733216280894016e+00, 1.635595147594290e-07, 5.733216280894016e+00, 8.999963756381122e+01, 5.287958540536792e+00, 1.000076315648654e+00
1726, 4.088877279118110e-02, -1.468982209500028e-02, 1.535761848381196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.296126260100784e+04, 0.000000000000000e+00, 1.318450504040313e+04, 2.990682443937336e+02, 0.000000000000000e+00, 1.938756811077107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841504094557269e-05, 3.143953719923300e-03, -3.491134775166817e-03, -6.140478497535464e+02, 5.360061526963955e+00, 0.000000000000000e+00, 1.124628777592205e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.611002760345495e-02, -0.000000000000000e+00, 1.081807782414178e+06, -6.309480510864258e+06, 1.635641899210058e-07, 5.733216280894016e+00, 1.635641899210058e-07, 5.733216280894016e+00, 8.999977866016521e+01, 5.287958528716763e+00, 1.000070072939099e+00
1727, 4.098859639853382e-02, -1.480071278014728e-02, 1.532934517974003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.289884486994380e+04, 0.000000000000000e+00, 1.315953794797752e+04, 2.990524622304071e+02, 0.000000000000000e+00, 1.879876429343100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841429303495776e-05, 3.151106887347968e-03, -3.501685323599115e-03, -6.165425056165025e+02, 5.362534754329459e+00, 0.000000000000000e+00, 1.139624679527003e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.650475612164247e-02, -0.000000000000000e+00, 1.084759411899433e+06, -6.419403344970703e+06, 1.635687646829791e-07, 5.733216280894016e+00, 1.635687646829791e-07, 5.733216280894016e+00, 8.999979484741090e+01, 5.287958556402714e+00, 1.000070072596327e+00
1728, 4.108838135768447e-02, -1.491163824176317e-02, 1.530106888997733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.283643692826684e+04, 0.000000000000000e+00, 1.313457477130673e+04, 2.990367692439933e+02, 0.000000000000000e+00, 1.821005282210199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841354933137211e-05, 3.158201092505076e-03, -3.511905086970283e-03, -6.189724949185446e+02, 5.364817275811403e+00, 0.000000000000000e+00, 1.153829595959391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.687573561518114e-02, -0.000000000000000e+00, 1.087645461040151e+06, -6.475498411621094e+06, 1.635733872264990e-07, 5.733216280894016e+00, 1.635733872264990e-07, 5.733216280894016e+00, 8.999988567693524e+01, 5.287958563483884e+00, 1.000062601443266e+00
1729, 4.118813155978955e-02, -1.502259496159115e-02, 1.527291151571444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.277430052053944e+04, 0.000000000000000e+00, 1.310972020821577e+04, 2.990211673395476e+02, 0.000000000000000e+00, 1.762390280604077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841280992542364e-05, 3.164986581667185e-03, -3.521691606917363e-03, -6.212466336337228e+02, 5.366793681708119e+00, 0.000000000000000e+00, 1.167177626111947e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.722073044600089e-02, -0.000000000000000e+00, 1.090409877490108e+06, -6.536730613769531e+06, 1.635778849580048e-07, 5.733216280894016e+00, 1.635778849580048e-07, 5.733216280894016e+00, 8.999989661528399e+01, 5.287958587558060e+00, 1.000063837331874e+00
1730, 4.128784628659946e-02, -1.513358356377597e-02, 1.524498453059334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.271267481763962e+04, 0.000000000000000e+00, 1.308506992705585e+04, 2.990056571202501e+02, 0.000000000000000e+00, 1.704257041066014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841207484602674e-05, 3.171579743786426e-03, -3.531425399322663e-03, -6.234863255588978e+02, 5.368689712765782e+00, 0.000000000000000e+00, 1.179604503666557e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.753818635440523e-02, -0.000000000000000e+00, 1.093135737149306e+06, -6.653445772705078e+06, 1.635823140171360e-07, 5.733216280894016e+00, 1.635823140171360e-07, 5.733216280894016e+00, 8.999969629371471e+01, 5.287958564692291e+00, 1.000063837047202e+00
1731, 4.138752153970521e-02, -1.524460761658557e-02, 1.521703248176012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.265101087669994e+04, 0.000000000000000e+00, 1.306040435067997e+04, 2.989902322808653e+02, 0.000000000000000e+00, 1.646087730521439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841134379467230e-05, 3.178222158948929e-03, -3.540996885640302e-03, -6.257254652025756e+02, 5.370506289776587e+00, 0.000000000000000e+00, 1.190970424170965e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.782321465114344e-02, -0.000000000000000e+00, 1.095841456479507e+06, -6.712002149902344e+06, 1.635868413630384e-07, 5.733216280894016e+00, 1.635868413630384e-07, 5.733216280894016e+00, 8.999968722511109e+01, 5.287958579500862e+00, 1.000057822262407e+00
1732, 4.148716843392364e-02, -1.535565712176396e-02, 1.518914791797025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258950723177189e+04, 0.000000000000000e+00, 1.303580289270875e+04, 2.989748928810330e+02, 0.000000000000000e+00, 1.588069631662944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841061677449042e-05, 3.184672381413756e-03, -3.550168318484123e-03, -6.278438398996813e+02, 5.372069645518076e+00, 0.000000000000000e+00, 1.201273225628276e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.807668048164416e-02, -0.000000000000000e+00, 1.098449105724028e+06, -6.767445453369141e+06, 1.635912861913737e-07, 5.733216280894016e+00, 1.635912861913737e-07, 5.733216280894016e+00, 8.999981918686865e+01, 5.287958574676092e+00, 1.000053944276283e+00
1733, 4.158678194215934e-02, -1.546673657780921e-02, 1.516146075837795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.252844165706372e+04, 0.000000000000000e+00, 1.301137666282548e+04, 2.989596307436134e+02, 0.000000000000000e+00, 1.530464776626884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840989339820803e-05, 3.190893798661501e-03, -3.559145088373512e-03, -6.298786645067555e+02, 5.373476550462253e+00, 0.000000000000000e+00, 1.210268376866368e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.829155981860620e-02, -0.000000000000000e+00, 1.100988264101322e+06, -6.857710164184570e+06, 1.635956257487696e-07, 5.733216280894016e+00, 1.635956257487696e-07, 5.733216280894016e+00, 8.999984885702486e+01, 5.287958609076098e+00, 1.000054003481389e+00
1734, 4.168636548676141e-02, -1.557784289696069e-02, 1.513387084634962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.246759847928433e+04, 0.000000000000000e+00, 1.298703939171373e+04, 2.989444395122306e+02, 0.000000000000000e+00, 1.473069714799260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840917336481377e-05, 3.197049910157136e-03, -3.568061546284572e-03, -6.319041907686504e+02, 5.374827949106566e+00, 0.000000000000000e+00, 1.217952164006837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.846737189126513e-02, -0.000000000000000e+00, 1.103507126315606e+06, -6.935469183105469e+06, 1.635999734290634e-07, 5.733216280894016e+00, 1.635999734290634e-07, 5.733216280894016e+00, 8.999982316669119e+01, 5.287958607407905e+00, 1.000054007212583e+00
1735, 4.178591552534046e-02, -1.568897923922812e-02, 1.510633880714760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.240689215163806e+04, 0.000000000000000e+00, 1.296275686065522e+04, 2.989293099242165e+02, 0.000000000000000e+00, 1.415803747508417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840845623550786e-05, 3.203181868161976e-03, -3.576922385939486e-03, -6.339289282423058e+02, 5.376134654405804e+00, 0.000000000000000e+00, 1.224263539759502e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.860239645777580e-02, -0.000000000000000e+00, 1.106012845189890e+06, -7.006733578857422e+06, 1.636043161679622e-07, 5.733216280894016e+00, 1.636043161679622e-07, 5.733216280894016e+00, 8.999982591630963e+01, 5.287958628928894e+00, 1.000053042073645e+00
1736, 4.188543675394654e-02, -1.580014138056207e-02, 1.507887622857493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.234634637665080e+04, 0.000000000000000e+00, 1.293853855066032e+04, 2.989142318182950e+02, 0.000000000000000e+00, 1.358689234006255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840774152885153e-05, 3.209326030529975e-03, -3.585770557454488e-03, -6.359711296625458e+02, 5.377430612826193e+00, 0.000000000000000e+00, 1.229113014993442e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.869421172736630e-02, -0.000000000000000e+00, 1.108518400428012e+06, -7.088681107666016e+06, 1.636086533072869e-07, 5.733216280894016e+00, 1.636086533072869e-07, 5.733216280894016e+00, 8.999976491595079e+01, 5.287958616553513e+00, 1.000052084793144e+00
1737, 4.198492554718207e-02, -1.591133255271811e-02, 1.505142871488575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.228584282926881e+04, 0.000000000000000e+00, 1.291433713170752e+04, 2.988991904625806e+02, 0.000000000000000e+00, 1.301614554978620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840702854670194e-05, 3.215519933911636e-03, -3.594540892812528e-03, -6.380221046574850e+02, 5.378693195806098e+00, 0.000000000000000e+00, 1.232451103220486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.874150283646349e-02, -0.000000000000000e+00, 1.111018405504397e+06, -7.154365399047852e+06, 1.636130097257360e-07, 5.733216280894016e+00, 1.636130097257360e-07, 5.733216280894016e+00, 8.999975460126750e+01, 5.287958642046442e+00, 1.000048411151103e+00
1738, 4.208438989106531e-02, -1.602254559568905e-02, 1.502402971400476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.222545176695298e+04, 0.000000000000000e+00, 1.289018070678119e+04, 2.988841723222424e+02, 0.000000000000000e+00, 1.244645986242445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840631664759170e-05, 3.221676179702363e-03, -3.603166200607647e-03, -6.400410896965786e+02, 5.379868426851642e+00, 0.000000000000000e+00, 1.234172692655962e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.874150964800667e-02, -0.000000000000000e+00, 1.113487922227982e+06, -7.218018312988281e+06, 1.636173274856692e-07, 5.733216280894016e+00, 1.636173274856692e-07, 5.733216280894016e+00, 8.999983016487371e+01, 5.287958626149933e+00, 1.000046428311756e+00
