"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1960, 6.376025833749034e-02, 1.980897329701539e-02, 6.114255356887622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495482497514532e+04, 0.000000000000000e+00, 5.981929990058126e+03, 3.408223750249891e+02, 0.000000000000000e+00, 1.220569595706019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033007514783698e-05, 1.100176004728791e-03, 4.291717886580048e-05, -1.034876308284838e+02, 2.505278190687947e-01, 0.000000000000000e+00, 6.024883859070760e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.785497678038973e-02, -0.000000000000000e+00, -6.243466640272224e+04, -2.514745208542347e+05, 1.173967382162609e-08, 1.469771567969084e+00, 1.173967382162609e-08, 1.469771567969084e+00, 8.999893280100676e+01, 2.977577026559127e+02, 1.000025131889086e+00
1961, 6.648038752249720e-02, 1.990562130075657e-02, 6.111303147132599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495276283511971e+04, 0.000000000000000e+00, 5.981105134047881e+03, 3.409399982091113e+02, 0.000000000000000e+00, 1.219854102159630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033529946095602e-05, 1.242399290941278e-03, 4.020150698781304e-05, -1.000513726487409e+02, 2.660646009802213e-01, 0.000000000000000e+00, 4.804969283863458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.217756722512018e-02, -0.000000000000000e+00, -7.047097614980421e+04, -1.791630291976929e+05, 1.173094736732410e-08, 1.469771567969084e+00, 1.173094736732410e-08, 1.469771567969084e+00, 8.999903603888291e+01, 2.977572805159191e+02, 1.000022370442642e+00
1962, 6.920107470927922e-02, 1.998502701741325e-02, 6.108317639981170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495048724523767e+04, 0.000000000000000e+00, 5.980194898095066e+03, 3.410547249704027e+02, 0.000000000000000e+00, 1.219064548659575e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034039425324643e-05, 1.378421847512688e-03, 3.631635414052337e-05, -9.656963082078740e+01, 2.800876477493219e-01, 0.000000000000000e+00, 3.628884530738054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.040593711114682e-02, -0.000000000000000e+00, -7.815304067815837e+04, -1.219231178507805e+05, 1.172223559592682e-08, 1.469771567969084e+00, 1.172223559592682e-08, 1.469771567969084e+00, 8.999911845784156e+01, 2.977569703579424e+02, 1.000020223216376e+00
1963, 7.192217032868224e-02, 2.004899229556621e-02, 6.105318558851219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494792928521635e+04, 0.000000000000000e+00, 5.979171714086540e+03, 3.411638777867213e+02, 0.000000000000000e+00, 1.218177022175225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034524071636663e-05, 1.508126462307403e-03, 3.182188994473347e-05, -9.297242191859091e+01, 2.928088195102496e-01, 0.000000000000000e+00, 2.488175540002362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.718360681929372e-02, -0.000000000000000e+00, -8.547596395445190e+04, -7.656246115636826e+04, 1.171364013419092e-08, 1.469771567969084e+00, 1.171364013419092e-08, 1.469771567969084e+00, 8.999923674283443e+01, 2.977566625417858e+02, 1.000017650556992e+00
1964, 7.464354322070262e-02, 2.009986462442216e-02, 6.102368241216240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494523442690502e+04, 0.000000000000000e+00, 5.978093770762005e+03, 3.412672848017409e+02, 0.000000000000000e+00, 1.217241996567728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034983134151847e-05, 1.631708701260272e-03, 2.719748657898458e-05, -8.928401779546638e+01, 3.044143443803672e-01, 0.000000000000000e+00, 1.419712558214172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.126429657329731e-02, -0.000000000000000e+00, -9.245162697355702e+04, -4.461472574663162e+04, 1.170529451423763e-08, 1.469771567969084e+00, 1.170529451423763e-08, 1.469771567969084e+00, 8.999935675700453e+01, 2.977562706454779e+02, 1.000014911094458e+00
1965, 7.736510078146611e-02, 2.013971561390459e-02, 6.099373164333213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494228906761615e+04, 0.000000000000000e+00, 5.976915627046457e+03, 3.413675740682648e+02, 0.000000000000000e+00, 1.216220055508049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035428288894809e-05, 1.749600151399203e-03, 2.261989551016147e-05, -8.554872865238445e+01, 3.150644048000052e-01, 0.000000000000000e+00, 4.160648274916850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.134136991537676e-01, -0.000000000000000e+00, -9.910412162999183e+04, -2.205188556194305e+04, 1.169695123959522e-08, 1.469771567969084e+00, 1.169695123959522e-08, 1.469771567969084e+00, 8.999946002045840e+01, 2.977558815656937e+02, 1.000012582071094e+00
1966, 8.008677893565731e-02, 2.017023808833103e-02, 6.096393480347121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493920767530525e+04, 0.000000000000000e+00, 5.975683070122099e+03, 3.414639904044968e+02, 0.000000000000000e+00, 1.215150915544248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035856190729692e-05, 1.861901515468537e-03, 1.811360101557261e-05, -8.165286536823322e+01, 3.248649532985438e-01, 0.000000000000000e+00, -5.242654462238917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.331250253678638e-01, -0.000000000000000e+00, -1.054393164203573e+05, -8.383318823814392e+03, 1.168874261462109e-08, 1.469771567969084e+00, 1.168874261462109e-08, 1.469771567969084e+00, 8.999953387042940e+01, 2.977555096829320e+02, 1.000010762598587e+00
1967, 8.280853601176964e-02, 2.019267234287047e-02, 6.093460841732096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493589295385011e+04, 0.000000000000000e+00, 5.974357181540043e+03, 3.415525282251119e+02, 0.000000000000000e+00, 1.214000818179485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036249073608979e-05, 1.969159755884966e-03, 1.373459606466716e-05, -7.758527459489851e+01, 3.339424086167932e-01, 0.000000000000000e+00, -1.458782452232876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518133292901442e-01, -0.000000000000000e+00, -1.114892612304749e+05, -1.262525071144104e+03, 1.168082855061774e-08, 1.469771567969084e+00, 1.168082855061774e-08, 1.469771567969084e+00, 8.999959150276686e+01, 2.977551341567072e+02, 1.000009312813690e+00
1968, 8.553034107611582e-02, 2.020820612364593e-02, 6.090540699003566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493240260281349e+04, 0.000000000000000e+00, 5.972961041125396e+03, 3.416364321625968e+02, 0.000000000000000e+00, 1.212789783230204e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036621346481126e-05, 2.071190527658359e-03, 9.766884533787909e-06, -7.343972282985310e+01, 3.423376326090418e-01, 0.000000000000000e+00, -2.356637028902730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.693515821567390e-01, -0.000000000000000e+00, -1.172430237994923e+05, -3.120780754089355e+02, 1.167305802836839e-08, 1.469771567969084e+00, 1.167305802836839e-08, 1.469771567969084e+00, 8.999966378274155e+01, 2.977547347511590e+02, 1.000007598507557e+00
1969, 8.825217239927555e-02, 2.021834229806324e-02, 6.087588242437071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492871097437231e+04, 0.000000000000000e+00, 5.971484389748925e+03, 3.417176232665681e+02, 0.000000000000000e+00, 1.211508911760507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036981538950664e-05, 2.168519779711433e-03, 6.543488978924926e-06, -6.924610068101401e+01, 3.501407751736229e-01, 0.000000000000000e+00, -3.237990261255289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.859281839478732e-01, -0.000000000000000e+00, -1.227299887218423e+05, -4.722350306510925e+03, 1.166529854424482e-08, 1.469771567969084e+00, 1.166529854424482e-08, 1.469771567969084e+00, 8.999974571494154e+01, 2.977542812477863e+02, 1.000005793139384e+00
1970, 9.097401510438784e-02, 2.022463236118461e-02, 6.084571040173146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492480963623117e+04, 0.000000000000000e+00, 5.969923854492466e+03, 3.417977276056393e+02, 0.000000000000000e+00, 1.210155278046210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037336867893862e-05, 2.261498447152682e-03, 4.236097309188629e-06, -6.499174819977733e+01, 3.574168841658018e-01, 0.000000000000000e+00, -4.085922234746862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.015313955738181e-01, -0.000000000000000e+00, -1.279695473569098e+05, -1.384853981018066e+04, 1.165744658247598e-08, 1.469771567969084e+00, 1.165744658247598e-08, 1.469771567969084e+00, 8.999983012992078e+01, 2.977538185664073e+02, 1.000003849486784e+00
1971, 9.369586255658849e-02, 2.022853907766151e-02, 6.081534489335482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492068707747925e+04, 0.000000000000000e+00, 5.968274830991699e+03, 3.418739303503249e+02, 0.000000000000000e+00, 1.208724888186663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037674851101475e-05, 2.350274225594003e-03, 2.820866070752277e-06, -6.052384019799862e+01, 3.642130435993754e-01, 0.000000000000000e+00, -4.978123207144255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.174564741979135e-01, -0.000000000000000e+00, -1.329708324444977e+05, -2.819055044937134e+04, 1.164966003504757e-08, 1.469771567969084e+00, 1.164966003504757e-08, 1.469771567969084e+00, 8.999989972312764e+01, 2.977534507645514e+02, 1.000002263954518e+00
1972, 9.641771164843627e-02, 2.023116604083499e-02, 6.078498488221754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491637354518639e+04, 0.000000000000000e+00, 5.966549418074555e+03, 3.419458003910160e+02, 0.000000000000000e+00, 1.207228236902393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037993582618746e-05, 2.434761098223080e-03, 2.130865413211656e-06, -5.578853412472806e+01, 3.705509769375941e-01, 0.000000000000000e+00, -5.897481111381017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.339488978438688e-01, -0.000000000000000e+00, -1.377292335402861e+05, -4.826731435585022e+04, 1.164198591700433e-08, 1.469771567969084e+00, 1.164198591700433e-08, 1.469771567969084e+00, 8.999993976276413e+01, 2.977531183056925e+02, 1.000001149196352e+00
1973, 9.913956134880118e-02, 2.023330331900114e-02, 6.075511676234154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491183383835772e+04, 0.000000000000000e+00, 5.964733535343089e+03, 3.420097857674859e+02, 0.000000000000000e+00, 1.205653110626746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038277318575738e-05, 2.514788236720880e-03, 2.294334827227534e-06, -5.071422119380646e+01, 3.764465474207396e-01, 0.000000000000000e+00, -6.896230943890913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.514625438543248e-01, -0.000000000000000e+00, -1.422363999088964e+05, -7.592208784866333e+04, 1.163460676400936e-08, 1.469771567969084e+00, 1.163460676400936e-08, 1.469771567969084e+00, 8.999991898598414e+01, 2.977529734622365e+02, 1.000001763638099e+00
1974, 1.018614102780448e-01, 2.023613252953271e-02, 6.072589944562015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490717942593346e+04, 0.000000000000000e+00, 5.962871770373382e+03, 3.420675359696465e+02, 0.000000000000000e+00, 1.204038185349882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038533382387710e-05, 2.590450014124565e-03, 3.687286047815815e-06, -4.540065917442973e+01, 3.819278840564639e-01, 0.000000000000000e+00, -7.942801997731259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.703227552729315e-01, -0.000000000000000e+00, -1.464975126802667e+05, -1.115365187053680e+05, 1.162751182521385e-08, 1.469771567969084e+00, 1.162751182521385e-08, 1.469771567969084e+00, 8.999985370789307e+01, 2.977529374172751e+02, 1.000003125479298e+00
1975, 1.045832560529890e-01, 2.024105195704545e-02, 6.069715054835090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490234912339322e+04, 0.000000000000000e+00, 5.960939649357286e+03, 3.421186635048241e+02, 0.000000000000000e+00, 1.202362232091753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038760063180648e-05, 2.661883113733073e-03, 6.215090129231912e-06, -3.985530368695140e+01, 3.870236756010721e-01, 0.000000000000000e+00, -9.083680424530601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.909568335607585e-01, -0.000000000000000e+00, -1.505207832726212e+05, -1.582324064941406e+05, 1.162067491554540e-08, 1.469771567969084e+00, 1.162067491554540e-08, 1.469771567969084e+00, 8.999982886441803e+01, 2.977529172337657e+02, 1.000003861427290e+00
1976, 1.073050952818118e-01, 2.024884270180098e-02, 6.066853527964881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489742545819749e+04, 0.000000000000000e+00, 5.958970183278996e+03, 3.421669414604896e+02, 0.000000000000000e+00, 1.200653885118045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038974094309390e-05, 2.729084926491482e-03, 9.509722786776990e-06, -3.415450469898151e+01, 3.917457837381443e-01, 0.000000000000000e+00, -1.028516900954833e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.136272127960215e-01, -0.000000000000000e+00, -1.543051431214114e+05, -2.165591990871429e+05, 1.161393615087552e-08, 1.469771567969084e+00, 1.161393615087552e-08, 1.469771567969084e+00, 8.999979949748979e+01, 2.977529131851426e+02, 1.000004758555824e+00
1977, 1.100269227716043e-01, 2.026002086524436e-02, 6.063987610768161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489231630517620e+04, 0.000000000000000e+00, 5.956926522070480e+03, 3.422112504099452e+02, 0.000000000000000e+00, 1.198881180079182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039170516210906e-05, 2.791912731806362e-03, 1.368478031387048e-05, -2.822171514615957e+01, 3.960988951185796e-01, 0.000000000000000e+00, -1.158423324129056e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.382310685801048e-01, -0.000000000000000e+00, -1.578432212518265e+05, -2.906687294998169e+05, 1.160729134509694e-08, 1.469771567969084e+00, 1.160729134509694e-08, 1.469771567969084e+00, 8.999974120854448e+01, 2.977528337986520e+02, 1.000006307929045e+00
1978, 1.127487282207952e-01, 2.027552509771926e-02, 6.061146222711307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488715820446222e+04, 0.000000000000000e+00, 5.954863281784887e+03, 3.422530908720764e+02, 0.000000000000000e+00, 1.197091491829772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039355983523759e-05, 2.850913819647836e-03, 1.906759695284565e-05, -2.203254021299795e+01, 4.001343268290505e-01, 0.000000000000000e+00, -1.300814296735441e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.665267496403326e-01, -0.000000000000000e+00, -1.611659095189308e+05, -3.844363784275055e+05, 1.160075742838384e-08, 1.469771567969084e+00, 1.160075742838384e-08, 1.469771567969084e+00, 8.999968733780395e+01, 2.977527594410687e+02, 1.000007187658527e+00
1979, 1.154704979893094e-01, 2.029642880487353e-02, 6.058293283872409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488177141136078e+04, 0.000000000000000e+00, 5.952708564544312e+03, 3.422903631302563e+02, 0.000000000000000e+00, 1.195222454978765e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039521191615429e-05, 2.906228565680072e-03, 2.565493617808429e-05, -1.551728231066479e+01, 4.038730840435893e-01, 0.000000000000000e+00, -1.455788083771999e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.975884567814884e-01, -0.000000000000000e+00, -1.642823429736135e+05, -5.036442941970825e+05, 1.159431609053497e-08, 1.469771567969084e+00, 1.159431609053497e-08, 1.469771567969084e+00, 8.999965007748662e+01, 2.977527091909465e+02, 1.000008313673137e+00
1980, 1.181922121755754e-01, 2.032357783352107e-02, 6.055484911714323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487631277424614e+04, 0.000000000000000e+00, 5.950525109698454e+03, 3.423234978477403e+02, 0.000000000000000e+00, 1.193328490660583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039668052577392e-05, 2.958208299954039e-03, 3.328665764361960e-05, -8.647543536975181e+00, 4.073500761038196e-01, 0.000000000000000e+00, -1.625949491428952e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.327892811687338e-01, -0.000000000000000e+00, -1.672126663870898e+05, -6.523168158168793e+05, 1.158806377348536e-08, 1.469771567969084e+00, 1.158806377348536e-08, 1.469771567969084e+00, 8.999961846269571e+01, 2.977526445310621e+02, 1.000008934807452e+00
1981, 1.209138482556723e-01, 2.035767903419428e-02, 6.052689346007424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487061803958259e+04, 0.000000000000000e+00, 5.948247215833034e+03, 3.423505035215364e+02, 0.000000000000000e+00, 1.191352608397712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039787742858161e-05, 3.006185393721236e-03, 4.181892933818026e-05, -1.428110870290419e+00, 4.105280851692470e-01, 0.000000000000000e+00, -1.806160895629036e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.703824539715568e-01, -0.000000000000000e+00, -1.699202827461695e+05, -8.353441540985107e+05, 1.158198860361616e-08, 1.469771567969084e+00, 1.158198860361616e-08, 1.469771567969084e+00, 8.999959089963775e+01, 2.977526048979814e+02, 1.000009698694118e+00
1982, 1.236353796681256e-01, 2.039929752706434e-02, 6.050020561742062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486489675531710e+04, 0.000000000000000e+00, 5.945958702126840e+03, 3.423697479544036e+02, 0.000000000000000e+00, 1.189367514311877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039873032089205e-05, 3.049960930718493e-03, 5.119840664383238e-05, 6.194544171931174e+00, 4.134070307842487e-01, 0.000000000000000e+00, -2.002960041114886e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.120920421796563e-01, -0.000000000000000e+00, -1.723950307329522e+05, -1.059495910844803e+06, 1.157635095597717e-08, 1.469771567969084e+00, 1.157635095597717e-08, 1.469771567969084e+00, 8.999955460539553e+01, 2.977525740994861e+02, 1.000010553841934e+00
1983, 1.263567750032313e-01, 2.044904714784696e-02, 6.047450650100079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485907087183611e+04, 0.000000000000000e+00, 5.943628348734441e+03, 3.423810013304526e+02, 0.000000000000000e+00, 1.187346127800345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039922904706888e-05, 3.089080027459235e-03, 6.155651860007189e-05, 1.411478918262162e+01, 4.159633251499923e-01, 0.000000000000000e+00, -2.209222497246942e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.565766105463610e-01, -0.000000000000000e+00, -1.746119802231017e+05, -1.329743032268524e+06, 1.157110374192234e-08, 1.469771567969084e+00, 1.157110374192234e-08, 1.469771567969084e+00, 8.999951007700136e+01, 2.977524381969403e+02, 1.000012098725714e+00
1984, 1.290779902621898e-01, 2.050775316993806e-02, 6.045065245530993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485329177039223e+04, 0.000000000000000e+00, 5.941316708156893e+03, 3.423828921731158e+02, 0.000000000000000e+00, 1.185340973089387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039931284446482e-05, 3.123883883384690e-03, 7.295002243281538e-05, 2.235921676216675e+01, 4.182313988195651e-01, 0.000000000000000e+00, -2.432815446672276e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.053007888513571e-01, -0.000000000000000e+00, -1.765916447711087e+05, -1.656018809368134e+06, 1.156644407615949e-08, 1.469771567969084e+00, 1.156644407615949e-08, 1.469771567969084e+00, 8.999948040559767e+01, 2.977523255783715e+02, 1.000012199424108e+00
