"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1438, 9.980201750722871e-01, 5.536864975893794e-01, 6.378352443444868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374871051117365e+04, 0.000000000000000e+00, 5.499484204469459e+03, 3.003611727087304e+02, 0.000000000000000e+00, 1.387821332359079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847624724170378e-05, 8.129654547616239e-04, 2.416656023209871e-03, -7.115924703813996e+00, 4.469259225520772e-01, 0.000000000000000e+00, 2.582917621623087e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.073216907271406e-04, -0.000000000000000e+00, 1.324913383740769e+05, -1.656783445358276e+03, 3.499285156017260e-08, 2.921512954360031e+00, 3.499285156017260e-08, 2.921512954360031e+00, 8.999987675208679e+01, 2.997611823124153e+02, 1.000002767287712e+00
1439, 9.990176612193151e-01, 5.566555399376633e-01, 6.382279390387079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375776187052488e+04, 0.000000000000000e+00, 5.503104748209950e+03, 3.003739825868635e+02, 0.000000000000000e+00, 1.764930662644276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847685300995073e-05, 8.015758717579898e-04, 2.388442612320119e-03, -7.112954781390822e+00, 4.443782727714898e-01, 0.000000000000000e+00, 2.599845436164267e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.169401049228285e-04, -0.000000000000000e+00, 1.309088454285843e+05, -1.549029914855957e+03, 3.501324456614240e-08, 2.921512954360031e+00, 3.501324456614240e-08, 2.921512954360031e+00, 8.999990104644205e+01, 2.997611370224712e+02, 1.000002384636892e+00
1440, 1.000013246694194e+00, 5.596252207457137e-01, 6.386276965734436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376697640992287e+04, 0.000000000000000e+00, 5.506790563969146e+03, 3.003870151019061e+02, 0.000000000000000e+00, 2.148838609110995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847746929360016e-05, 7.910591857323104e-04, 2.362064652278941e-03, -7.117682761070165e+00, 4.419943099816623e-01, 0.000000000000000e+00, 2.617478897096117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.269178454334034e-04, -0.000000000000000e+00, 1.294312859415556e+05, -1.675391829490662e+03, 3.503400667870307e-08, 2.921512954360031e+00, 3.503400667870307e-08, 2.921512954360031e+00, 8.999990302517742e+01, 2.997611443312128e+02, 1.000002357053606e+00
1441, 1.001006971398306e+00, 5.625955243799946e-01, 6.390139167084155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377590973660093e+04, 0.000000000000000e+00, 5.510363894640371e+03, 3.004002630531006e+02, 0.000000000000000e+00, 2.521030310938111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847809575148586e-05, 7.806895349661339e-04, 2.336587122294409e-03, -7.127295749145333e+00, 4.396701528361955e-01, 0.000000000000000e+00, 2.635481381343429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.370982505195930e-04, -0.000000000000000e+00, 1.280006013753345e+05, -1.546045728683472e+03, 3.505400702256243e-08, 2.921512954360031e+00, 3.505400702256243e-08, 2.921512954360031e+00, 8.999987729510897e+01, 2.997611948473844e+02, 1.000002775070926e+00
1442, 1.001998355637744e+00, 5.655666094618461e-01, 6.394024773150664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378490552865412e+04, 0.000000000000000e+00, 5.513962211461646e+03, 3.004137566697386e+02, 0.000000000000000e+00, 2.895824525257098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847873381236282e-05, 7.696921092466841e-04, 2.310067546185636e-03, -7.135158616965410e+00, 4.372250541873674e-01, 0.000000000000000e+00, 2.654358157012403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.477096723908648e-04, -0.000000000000000e+00, 1.265083244765405e+05, -1.555840766906738e+03, 3.507411236883280e-08, 2.921512954360031e+00, 3.507411236883280e-08, 2.921512954360031e+00, 8.999986724596597e+01, 2.997612378386600e+02, 1.000002843156370e+00
1443, 1.002987134231584e+00, 5.685385629565428e-01, 6.397933491096097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379396402572338e+04, 0.000000000000000e+00, 5.517585610289350e+03, 3.004275143262082e+02, 0.000000000000000e+00, 3.273231236296117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847938434429444e-05, 7.585889096558842e-04, 2.283066923227924e-03, -7.143588732671978e+00, 4.347197778585745e-01, 0.000000000000000e+00, 2.673961627472776e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.585232595460406e-04, -0.000000000000000e+00, 1.249907058132141e+05, -1.549578973770142e+03, 3.509431656904989e-08, 2.921512954360031e+00, 3.509431656904989e-08, 2.921512954360031e+00, 8.999988076383035e+01, 2.997612450236732e+02, 1.000002773291235e+00
1444, 1.003973580400706e+00, 5.715112921020187e-01, 6.401847092300210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380304578915392e+04, 0.000000000000000e+00, 5.521218315661567e+03, 3.004415324326980e+02, 0.000000000000000e+00, 3.651607300288623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848004717670753e-05, 7.479272906745426e-04, 2.256657928129343e-03, -7.155717366888695e+00, 4.322608244623657e-01, 0.000000000000000e+00, 2.694289927365466e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.696026710677058e-04, -0.000000000000000e+00, 1.235095925730643e+05, -1.508521142005920e+03, 3.511452299774375e-08, 2.921512954360031e+00, 3.511452299774375e-08, 2.921512954360031e+00, 8.999989193593548e+01, 2.997612310233926e+02, 1.000002567712155e+00
1445, 1.004957881365976e+00, 5.744847320569569e-01, 6.405771193842144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381216204394870e+04, 0.000000000000000e+00, 5.524864817579478e+03, 3.004557911940767e+02, 0.000000000000000e+00, 4.031420387689842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848072137280249e-05, 7.380026950167475e-04, 2.232334616826041e-03, -7.175141670562199e+00, 4.299874863193245e-01, 0.000000000000000e+00, 2.715356227658482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.815202003379107e-04, -0.000000000000000e+00, 1.221434762734191e+05, -1.572107149124146e+03, 3.513476630324099e-08, 2.921512954360031e+00, 3.513476630324099e-08, 2.921512954360031e+00, 8.999988548758492e+01, 2.997612194120540e+02, 1.000002584264163e+00
1446, 1.005939854271140e+00, 5.774589414219581e-01, 6.409580354587834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382103963914682e+04, 0.000000000000000e+00, 5.528415855658728e+03, 3.004702322482465e+02, 0.000000000000000e+00, 4.401290133194286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848140417235666e-05, 7.287927782947181e-04, 2.210221127304487e-03, -7.199306773209666e+00, 4.279090984262506e-01, 0.000000000000000e+00, 2.736516216767234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.944383947536065e-04, -0.000000000000000e+00, 1.208981228992700e+05, -1.504573820114136e+03, 3.515435995181735e-08, 2.921512954360031e+00, 3.515435995181735e-08, 2.921512954360031e+00, 8.999988435374449e+01, 2.997611975133479e+02, 1.000002585758782e+00
1447, 1.006919546141015e+00, 5.804339031514133e-01, 6.413352504693157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382983519737738e+04, 0.000000000000000e+00, 5.531934078950951e+03, 3.004846077672792e+02, 0.000000000000000e+00, 4.767741949446533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848208385741878e-05, 7.207164525715632e-04, 2.190940065649893e-03, -7.221914492151647e+00, 4.260985665275173e-01, 0.000000000000000e+00, 2.757973300241578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.078434883327128e-04, -0.000000000000000e+00, 1.198111226955200e+05, -1.459932808876038e+03, 3.517375352913372e-08, 2.921512954360031e+00, 3.517375352913372e-08, 2.921512954360031e+00, 8.999990145078813e+01, 2.997611621503486e+02, 1.000002362388470e+00
1448, 1.007897308654366e+00, 5.834094996749160e-01, 6.417086939684256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383851546187626e+04, 0.000000000000000e+00, 5.535406184750503e+03, 3.004982289462390e+02, 0.000000000000000e+00, 5.129390250530361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848272786212114e-05, 7.149019043113579e-04, 2.178106423620261e-03, -7.236885230311538e+00, 4.249115649938602e-01, 0.000000000000000e+00, 2.777639258453932e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.235884108436244e-04, -0.000000000000000e+00, 1.190793381218069e+05, -1.646769944190979e+03, 3.519300876905039e-08, 2.921512954360031e+00, 3.519300876905039e-08, 2.921512954360031e+00, 8.999989820123281e+01, 2.997611651352852e+02, 1.000002458898161e+00
1449, 1.008873072357095e+00, 5.863857518935885e-01, 6.420480775707557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384636525658348e+04, 0.000000000000000e+00, 5.538546102633391e+03, 3.005097522696352e+02, 0.000000000000000e+00, 5.456438455120099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848327266982758e-05, 7.117883196362430e-04, 2.174030971842268e-03, -7.220492311221918e+00, 4.245622568991892e-01, 0.000000000000000e+00, 2.791194202047155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.398699152177410e-04, -0.000000000000000e+00, 1.188242902199672e+05, -1.450730593681335e+03, 3.521058154563755e-08, 2.921512954360031e+00, 3.521058154563755e-08, 2.921512954360031e+00, 8.999987715176063e+01, 2.997612057466675e+02, 1.000002629113699e+00
1450, 1.009846444034638e+00, 5.893627874265195e-01, 6.423789277880292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385384440117905e+04, 0.000000000000000e+00, 5.541537760471617e+03, 3.005172154203923e+02, 0.000000000000000e+00, 5.768044159865105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848362551243737e-05, 7.147489034731708e-04, 2.188803204592368e-03, -7.170797203489744e+00, 4.260499077421667e-01, 0.000000000000000e+00, 2.790456127174462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.615135797222963e-04, -0.000000000000000e+00, 1.195991181989884e+05, -1.577247024536133e+03, 3.522804664797771e-08, 2.921512954360031e+00, 3.522804664797771e-08, 2.921512954360031e+00, 8.999987851167580e+01, 2.997602579970499e+02, 1.000009468851787e+00
1451, 1.010817591066662e+00, 5.923405267273908e-01, 6.426845887209080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386053854541311e+04, 0.000000000000000e+00, 5.544215418165241e+03, 3.005194294989890e+02, 0.000000000000000e+00, 6.046944173772592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848373018875581e-05, 7.313356340570687e-04, 2.246336806017835e-03, -7.237966300923427e+00, 4.316509707863578e-01, 0.000000000000000e+00, 2.791001439674539e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.023161710266347e-04, -0.000000000000000e+00, 1.227066998494909e+05, -8.011799211502075e+02, 3.524460711579629e-08, 2.921512954360031e+00, 3.524460711579629e-08, 2.921512954360031e+00, 8.999983462828497e+01, 2.997596897007273e+02, 1.000005798667014e+00
1452, 1.012023907985608e+00, 5.960544556764305e-01, 6.426272720976532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385934911839138e+04, 0.000000000000000e+00, 5.543739647356550e+03, 3.005204421050695e+02, 0.000000000000000e+00, 5.997388741247795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848377806221414e-05, 7.908502488335017e-04, 2.463632677053657e-03, -7.456572490668867e+00, 4.517255168058549e-01, 0.000000000000000e+00, 6.745334293043514e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.261736397111917e-04, -0.000000000000000e+00, 1.343967599123824e+05, -6.554358547210693e+03, 3.523553504257798e-08, 2.921512954360031e+00, 3.523553504257798e-08, 2.921512954360031e+00, 8.999755559085931e+01, 7.396787197796910e+01, 1.000103622932969e+00
1453, 1.012258103297337e+00, 5.967909336995531e-01, 6.427589206778482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386175122850089e+04, 0.000000000000000e+00, 5.544700491400354e+03, 3.005109658190406e+02, 0.000000000000000e+00, 6.097468530317909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848333004426920e-05, 7.747260224355437e-04, 2.478663658569144e-03, -6.789909022369827e+00, 4.526116951542708e-01, 0.000000000000000e+00, 6.736654622653021e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.177862426952408e-04, -0.000000000000000e+00, 1.348913944591532e+05, -9.923050046920776e+03, 3.524427567642491e-08, 2.921512954360031e+00, 3.524427567642491e-08, 2.921512954360031e+00, 8.999622457519068e+01, 7.397242060124870e+01, 1.000190535234703e+00
1454, 1.012485003347037e+00, 5.975296872840085e-01, 6.427558330913455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386032485016781e+04, 0.000000000000000e+00, 5.544129940067123e+03, 3.004814865578641e+02, 0.000000000000000e+00, 6.038040928667485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848193628569875e-05, 7.285021317747576e-04, 2.451950543802262e-03, -5.637385114336142e+00, 4.492437683268238e-01, 0.000000000000000e+00, 6.640803514063053e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.202213837913945e-04, -0.000000000000000e+00, 1.328740295337827e+05, -1.517349395751953e+02, 3.524885917532747e-08, 2.921512954360031e+00, 3.524885917532747e-08, 2.921512954360031e+00, 8.999386664499882e+01, 7.397725294700342e+01, 1.000320012031580e+00
1455, 1.012698285328773e+00, 5.982724730448407e-01, 6.428799037508282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386069590649203e+04, 0.000000000000000e+00, 5.544278362596812e+03, 3.004315387150368e+02, 0.000000000000000e+00, 6.053500352660705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847957463511316e-05, 6.201191499388933e-04, 2.284528586155450e-03, -4.579764489372222e+00, 4.322985538688041e-01, 0.000000000000000e+00, 6.545634154012716e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.195823177272105e-04, -0.000000000000000e+00, 1.229840626796999e+05, -5.418370246887207e+01, 3.526471974730321e-08, 2.921512954360031e+00, 3.526471974730321e-08, 2.921512954360031e+00, 8.999176592934271e+01, 7.398137465167572e+01, 1.000471646190835e+00
1456, 1.012889846605232e+00, 5.990211361392014e-01, 6.430892971649275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386372989218354e+04, 0.000000000000000e+00, 5.545491956873417e+03, 3.003994569892182e+02, 0.000000000000000e+00, 6.179906151814543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847805763540463e-05, 4.505501577140228e-04, 1.923967945941683e-03, -5.442290656985512e+00, 3.951057975459066e-01, 0.000000000000000e+00, 8.624125619400388e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.624155039909647e-04, -0.000000000000000e+00, 1.026694306350147e+05, -1.691124725341797e+01, 2.940545589622195e-08, 2.434594128633340e+00, 2.940545589622195e-08, 2.434594128633340e+00, 8.999046492739734e+01, 7.398210326062849e+01, 1.000612523218989e+00
1457, 1.013050606101626e+00, 5.997769756225293e-01, 6.431922000055505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387030510549833e+04, 0.000000000000000e+00, 5.548122042199331e+03, 3.004938457742222e+02, 0.000000000000000e+00, 6.453851113383739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848252062879208e-05, 2.512757212490179e-04, 1.346250120477864e-03, -9.659019664912902e+00, 3.289076430422879e-01, 0.000000000000000e+00, 9.149154334601269e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.601000523071485e-04, -0.000000000000000e+00, 7.113890871538542e+04, -5.544419636726379e+02, 2.940939718401696e-08, 2.434594128633340e+00, 2.940939718401696e-08, 2.434594128633340e+00, 8.999130213638037e+01, 7.398018839521605e+01, 1.000680083012905e+00
1458, 1.013173322837078e+00, 6.005399056780103e-01, 6.428819304445668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388259278964862e+04, 0.000000000000000e+00, 5.553037115859447e+03, 3.009052065554454e+02, 0.000000000000000e+00, 6.965796353967164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850196307117265e-05, 8.384562272534035e-05, 6.219477356113617e-04, -1.682537597786299e+01, 2.223662660202445e-01, 0.000000000000000e+00, 1.085452451408167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.589981202494006e-04, -0.000000000000000e+00, 3.256519069705519e+04, -8.549686485528946e+01, 2.936524379224463e-08, 2.434594128633340e+00, 2.936524379224463e-08, 2.434594128633340e+00, 8.999242168255675e+01, 7.398212128195580e+01, 1.000704506343580e+00
1459, 1.013257017982278e+00, 6.013080919480105e-01, 6.416540187824392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389832441206038e+04, 0.000000000000000e+00, 5.559329764824150e+03, 3.018226741562792e+02, 0.000000000000000e+00, 7.621227362922925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854527941111735e-05, -8.393588013867933e-06, -1.025648562491833e-04, -2.356478450287688e+01, 8.975228811313653e-02, 0.000000000000000e+00, 1.442897204420698e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.667806029123042e-04, -0.000000000000000e+00, -5.327471819935191e+03, -3.806388561686501e+03, 2.924302937031132e-08, 2.434594128633340e+00, 2.924302937031132e-08, 2.434594128633340e+00, 8.999162254825778e+01, 7.398102624532609e+01, 1.000743818662833e+00
1460, 1.013299330966354e+00, 6.020796531190384e-01, 6.392307902956157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391332287019917e+04, 0.000000000000000e+00, 5.565329148079667e+03, 3.032937872883898e+02, 0.000000000000000e+00, 8.246112342576634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861460117986372e-05, -1.898064682237584e-05, -7.195613259154019e-04, -2.632513006540999e+01, 2.360519146121754e-01, 0.000000000000000e+00, 2.001346193941312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.942107034101548e-04, -0.000000000000000e+00, -3.712544240256684e+04, -5.314117841243744e+03, 2.902659265230167e-08, 2.434594128633340e+00, 2.902659265230167e-08, 2.434594128633340e+00, 8.999124914031481e+01, 7.397972141467871e+01, 1.000781501045384e+00
1461, 1.013297752871356e+00, 6.028523623340609e-01, 6.360001257495512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392689401400798e+04, 0.000000000000000e+00, 5.570757605603189e+03, 3.051317541111629e+02, 0.000000000000000e+00, 8.811530723877362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870097951571089e-05, 3.728135443045387e-05, -1.174835380342738e-03, -2.624657142000298e+01, 2.995028835851388e-01, 0.000000000000000e+00, 2.051643863213548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.903419288334923e-04, -0.000000000000000e+00, -6.034450656655012e+04, -9.422690371036530e+03, 3.449822462484416e-08, 2.921512954360012e+00, 3.449822462484416e-08, 2.921512954360012e+00, 8.999104620841086e+01, 7.397869923558210e+01, 1.000814358681306e+00
1462, 1.013250336277057e+00, 6.036236070690513e-01, 6.326849355804333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393786511315568e+04, 0.000000000000000e+00, 5.575146045262271e+03, 3.069722376383342e+02, 0.000000000000000e+00, 9.268622713217271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878722149291515e-05, 1.340505732687738e-04, -1.448672937890906e-03, -3.374514340344035e+01, 3.308237237318801e-01, 0.000000000000000e+00, 5.571721803754498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.435114421409261e-04, -0.000000000000000e+00, -7.434738610031155e+04, -1.962967544412613e+04, 1.977055719881133e-08, 1.690690367106483e+00, 1.977055719881133e-08, 1.690690367106483e+00, 8.999095005589194e+01, 7.397739041039564e+01, 1.000839371496110e+00
