"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1432, 3.419418517805946e-02, -7.611602788522252e-03, 1.003774924568230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971241256541882e+04, 0.000000000000000e+00, 7.884965026167526e+03, 2.736489426039314e+02, 0.000000000000000e+00, -3.969089725899645e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718468402303644e-05, 1.929936409256837e-02, -1.890924383574278e-02, 1.340491768884147e+02, 6.730816882934219e-01, 0.000000000000000e+00, -1.267022958326376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.824359036052555e-03, -0.000000000000000e+00, 1.257838053786886e+06, -1.422886623291016e+06, 1.783256279563488e-08, 6.233796588686852e+00, 1.783256279563488e-08, 6.233796588686852e+00, 8.999962272162445e+01, 5.716036930982383e+01, 1.000043205041341e+00
1433, 3.435429540129022e-02, -7.768865996160365e-03, 1.000590893461981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964970024177005e+04, 0.000000000000000e+00, 7.859880096708021e+03, 2.736463881042637e+02, 0.000000000000000e+00, -3.972225288366047e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718455769930615e-05, 1.944976515707788e-02, -1.914909016938651e-02, 1.321914934973065e+02, 6.754339930365377e-01, 0.000000000000000e+00, -1.268827109409101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.816192379728849e-03, -0.000000000000000e+00, 1.270666768781874e+06, -1.410980088989258e+06, 1.777614557925706e-08, 6.233796588686852e+00, 1.777614557925706e-08, 6.233796588686852e+00, 8.999963509463623e+01, 5.716037417412117e+01, 1.000042386297896e+00
1434, 3.451403381371221e-02, -7.926506866551246e-03, 9.973763827781358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.958633870373186e+04, 0.000000000000000e+00, 7.834535481492741e+03, 2.736431095301793e+02, 0.000000000000000e+00, -3.975393310995837e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718439556822428e-05, 1.960019194214251e-02, -1.938944176249870e-02, 1.303146775096277e+02, 6.777542337660584e-01, 0.000000000000000e+00, -1.270653785790589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.807981434251379e-03, -0.000000000000000e+00, 1.283523035484863e+06, -1.399979345825195e+06, 1.771922642850324e-08, 6.233796588686852e+00, 1.771922642850324e-08, 6.233796588686852e+00, 8.999963605964440e+01, 5.716037321565008e+01, 1.000041705936502e+00
1435, 3.467339228281819e-02, -8.084531802864952e-03, 9.941337795269073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952237895444520e+04, 0.000000000000000e+00, 7.808951581778077e+03, 2.736391574179131e+02, 0.000000000000000e+00, -3.978591243675656e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718420012830982e-05, 1.975253763085060e-02, -1.963272025551739e-02, 1.283912878579054e+02, 6.800802033270408e-01, 0.000000000000000e+00, -1.272541645377362e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.799299077845786e-03, -0.000000000000000e+00, 1.296548629296761e+06, -1.374463523559570e+06, 1.766183906545175e-08, 6.233796588686852e+00, 1.766183906545175e-08, 6.233796588686852e+00, 8.999964087392618e+01, 5.716037492536126e+01, 1.000041339399027e+00
1436, 3.483238387856873e-02, -8.242925844378803e-03, 9.908530974925989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945762282511972e+04, 0.000000000000000e+00, 7.783049130047884e+03, 2.736344957500351e+02, 0.000000000000000e+00, -3.981828994675278e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718396959772578e-05, 1.990711868580914e-02, -1.987775789671949e-02, 1.264218970273374e+02, 6.824005799539536e-01, 0.000000000000000e+00, -1.274372428621559e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.790629290281829e-03, -0.000000000000000e+00, 1.309715800390466e+06, -1.366674041381836e+06, 1.760381120880954e-08, 6.233796588686852e+00, 1.760381120880954e-08, 6.233796588686852e+00, 8.999965254783719e+01, 5.716037496938181e+01, 1.000040307266025e+00
1437, 3.499101241386392e-02, -8.401683479493664e-03, 9.875402980610051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939219062946810e+04, 0.000000000000000e+00, 7.756876251787240e+03, 2.736291627858207e+02, 0.000000000000000e+00, -3.985100548412125e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718370586766196e-05, 2.006204041349754e-02, -2.012322484989305e-02, 1.244242246392550e+02, 6.846891105138924e-01, 0.000000000000000e+00, -1.276222883288436e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.781988555473930e-03, -0.000000000000000e+00, 1.322918048778993e+06, -1.349413061157227e+06, 1.754524498300014e-08, 6.233796588686852e+00, 1.754524498300014e-08, 6.233796588686852e+00, 8.999966587048240e+01, 5.716037686181376e+01, 1.000039555899596e+00
1438, 3.514928627311992e-02, -8.560794715619475e-03, 9.841944286917881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932606574312793e+04, 0.000000000000000e+00, 7.730426297251168e+03, 2.736231806753918e+02, 0.000000000000000e+00, -3.988406736090078e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718341003260306e-05, 2.021837756081906e-02, -2.037059151795301e-02, 1.223847233374917e+02, 6.869668799905803e-01, 0.000000000000000e+00, -1.278066433594994e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.773654531443591e-03, -0.000000000000000e+00, 1.336239022185656e+06, -1.332335713500977e+06, 1.748612313185982e-08, 6.233796588686852e+00, 1.748612313185982e-08, 6.233796588686852e+00, 8.999966082747262e+01, 5.716037838837889e+01, 1.000038999572054e+00
1439, 3.530720596057319e-02, -8.720257487781513e-03, 9.808128201322849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925919503672534e+04, 0.000000000000000e+00, 7.703678014690134e+03, 2.736165319973605e+02, 0.000000000000000e+00, -3.991750214132322e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718308122999453e-05, 2.037719953217966e-02, -2.062038306460152e-02, 1.202926263200566e+02, 6.892457756262097e-01, 0.000000000000000e+00, -1.279907615814499e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.765456923542544e-03, -0.000000000000000e+00, 1.349731164291338e+06, -1.312328653076172e+06, 1.742639682398115e-08, 6.233796588686852e+00, 1.742639682398115e-08, 6.233796588686852e+00, 8.999966407127408e+01, 5.716038105769329e+01, 1.000038163246987e+00
1440, 3.546478412239749e-02, -8.880057747710208e-03, 9.773920068912489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919150870854861e+04, 0.000000000000000e+00, 7.676603483419442e+03, 2.736091840787412e+02, 0.000000000000000e+00, -3.995134472564654e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718271784286645e-05, 2.053710067132216e-02, -2.087040648896029e-02, 1.181681744187880e+02, 6.914937270518915e-01, 0.000000000000000e+00, -1.281710745242321e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.757429530979750e-03, -0.000000000000000e+00, 1.363275799381771e+06, -1.303689957275391e+06, 1.736600753062278e-08, 6.233796588686852e+00, 1.736600753062278e-08, 6.233796588686852e+00, 8.999968144015452e+01, 5.716038275447572e+01, 1.000037090467975e+00
1441, 3.562202702624779e-02, -9.040187925727479e-03, 9.739387252306003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912314169955275e+04, 0.000000000000000e+00, 7.649256679821097e+03, 2.736011669431113e+02, 0.000000000000000e+00, -3.998552764454909e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718232135473087e-05, 2.069746827458254e-02, -2.112093520743520e-02, 1.160102244676603e+02, 6.937100125770295e-01, 0.000000000000000e+00, -1.283564941811626e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.749209605931866e-03, -0.000000000000000e+00, 1.376861657950568e+06, -1.280455775756836e+06, 1.730507271576705e-08, 6.233796588686852e+00, 1.730507271576705e-08, 6.233796588686852e+00, 8.999968087889214e+01, 5.716038511960729e+01, 1.000036329622548e+00
1442, 3.577894010657419e-02, -9.200641313719234e-03, 9.704472128119268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905398091429229e+04, 0.000000000000000e+00, 7.621592365716913e+03, 2.735924732679722e+02, 0.000000000000000e+00, -4.002010744478487e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718189140206985e-05, 2.085950735629200e-02, -2.137262548234856e-02, 1.138094679347917e+02, 6.959076867953451e-01, 0.000000000000000e+00, -1.285393252281200e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.741023746305190e-03, -0.000000000000000e+00, 1.390549737903364e+06, -1.266726508178711e+06, 1.724348885779915e-08, 6.233796588686852e+00, 1.724348885779915e-08, 6.233796588686852e+00, 8.999969246466983e+01, 5.716038767787506e+01, 1.000035419671003e+00
1443, 3.593553372437495e-02, -9.361406501546739e-03, 9.669193166193578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898406327075680e+04, 0.000000000000000e+00, 7.593625308302719e+03, 2.735831041343789e+02, 0.000000000000000e+00, -4.005506566767531e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718142803684145e-05, 2.102270987747730e-02, -2.162507489815576e-02, 1.115738672564170e+02, 6.980794627055152e-01, 0.000000000000000e+00, -1.287233566905125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.732691071449228e-03, -0.000000000000000e+00, 1.404309922276899e+06, -1.250462379760742e+06, 1.718128980657297e-08, 6.233796588686852e+00, 1.718128980657297e-08, 6.233796588686852e+00, 8.999968874280901e+01, 5.716038965033717e+01, 1.000034546651401e+00
1444, 3.609181215386006e-02, -9.522478103339999e-03, 9.633550680466216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891338615639206e+04, 0.000000000000000e+00, 7.565354462556822e+03, 2.735730043554913e+02, 0.000000000000000e+00, -4.009040361947516e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718092852800186e-05, 2.118744662027044e-02, -2.187787628678632e-02, 1.092973960880194e+02, 7.002246612188417e-01, 0.000000000000000e+00, -1.289099098996748e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.724204092221120e-03, -0.000000000000000e+00, 1.418140669712961e+06, -1.226516963256836e+06, 1.711847708454726e-08, 6.233796588686852e+00, 1.711847708454726e-08, 6.233796588686852e+00, 8.999968910328016e+01, 5.716039284198587e+01, 1.000033372634997e+00
1445, 3.624779130573084e-02, -9.683839537341596e-03, 9.597496434213748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884184996792841e+04, 0.000000000000000e+00, 7.536739987171361e+03, 2.735620934330668e+02, 0.000000000000000e+00, -4.012617110096610e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.718038889231574e-05, 2.135088748884105e-02, -2.212673269817359e-02, 1.070232263781302e+02, 7.022835652024185e-01, 0.000000000000000e+00, -1.290901895636665e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.715918689050874e-03, -0.000000000000000e+00, 1.431806531138310e+06, -1.224123572631836e+06, 1.705496887319154e-08, 6.233796588686852e+00, 1.705496887319154e-08, 6.233796588686852e+00, 8.999972435263986e+01, 5.716039542918508e+01, 1.000031713933965e+00
1446, 3.640348497747477e-02, -9.845476445259613e-03, 9.561173229567996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876973887687732e+04, 0.000000000000000e+00, 7.507895550750926e+03, 2.735504166537516e+02, 0.000000000000000e+00, -4.016222602882644e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717981136738103e-05, 2.151109757598758e-02, -2.237157823315085e-02, 1.047620187654703e+02, 7.042462701540403e-01, 0.000000000000000e+00, -1.292794677413619e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.707248404926382e-03, -0.000000000000000e+00, 1.445242141328595e+06, -1.200970040161133e+06, 1.699101747458222e-08, 6.233796588686852e+00, 1.699101747458222e-08, 6.233796588686852e+00, 8.999972116404868e+01, 5.716039640671377e+01, 1.000030860680265e+00
1447, 3.655889409365180e-02, -1.000738696833341e-02, 9.524529049117546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869694945709395e+04, 0.000000000000000e+00, 7.478779782837577e+03, 2.735379450375617e+02, 0.000000000000000e+00, -4.019862011524273e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717919451753079e-05, 2.167082108259078e-02, -2.261474334520657e-02, 1.024837327209206e+02, 7.061523498628298e-01, 0.000000000000000e+00, -1.294685724771764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.698573127386017e-03, -0.000000000000000e+00, 1.458614225944815e+06, -1.183993558715820e+06, 1.692652839519743e-08, 6.233796588686852e+00, 1.692652839519743e-08, 6.233796588686852e+00, 8.999972918421479e+01, 5.716039985642240e+01, 1.000029846026797e+00
1448, 3.671403566205481e-02, -1.016955387641417e-02, 9.487550867420733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862345360435862e+04, 0.000000000000000e+00, 7.449381441743448e+03, 2.735246308608059e+02, 0.000000000000000e+00, -4.023536741208405e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717853597971555e-05, 2.182872427124197e-02, -2.285407344698268e-02, 1.002132975864209e+02, 7.079739586192269e-01, 0.000000000000000e+00, -1.296555887353271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.690003489371301e-03, -0.000000000000000e+00, 1.471807300769489e+06, -1.176224376586914e+06, 1.686148280070872e-08, 6.233796588686852e+00, 1.686148280070872e-08, 6.233796588686852e+00, 8.999973962397554e+01, 5.716040117782757e+01, 1.000028551768272e+00
1449, 3.686891546283157e-02, -1.033197080810928e-02, 9.450316222462850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854940319290023e+04, 0.000000000000000e+00, 7.419761277160091e+03, 2.735104581030732e+02, 0.000000000000000e+00, -4.027239198353686e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717783495863815e-05, 2.198375855452132e-02, -2.308881194996330e-02, 9.795823414982441e+01, 7.097006018448444e-01, 0.000000000000000e+00, -1.298489322605149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.681235101395209e-03, -0.000000000000000e+00, 1.484761906287642e+06, -1.154799355468750e+06, 1.679601751990555e-08, 6.233796588686852e+00, 1.679601751990555e-08, 6.233796588686852e+00, 8.999974553388077e+01, 5.716040377302958e+01, 1.000027472495901e+00
1450, 3.702354738263025e-02, -1.049462376357439e-02, 9.412787903798403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847472259941841e+04, 0.000000000000000e+00, 7.389889039767363e+03, 2.734953770843099e+02, 0.000000000000000e+00, -4.030973164060358e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717708899378052e-05, 2.213511047252096e-02, -2.331736145054612e-02, 9.573583143796779e+01, 7.113130351550092e-01, 0.000000000000000e+00, -1.300390613860838e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.672674484249390e-03, -0.000000000000000e+00, 1.497397947101148e+06, -1.150620412841797e+06, 1.673006821814883e-08, 6.233796588686852e+00, 1.673006821814883e-08, 6.233796588686852e+00, 8.999977126283591e+01, 5.716040534646008e+01, 1.000026112371372e+00
1451, 3.717794166381255e-02, -1.065750230409653e-02, 9.375065105636587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839960998528535e+04, 0.000000000000000e+00, 7.359843994114140e+03, 2.734794272298006e+02, 0.000000000000000e+00, -4.034728730429546e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717630003183406e-05, 2.228188312728976e-02, -2.354024158470284e-02, 9.354996852382843e+01, 7.128136352419012e-01, 0.000000000000000e+00, -1.302361088493681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.663941087163641e-03, -0.000000000000000e+00, 1.509703752445098e+06, -1.134242424804688e+06, 1.666380932959536e-08, 6.233796588686852e+00, 1.666380932959536e-08, 6.233796588686852e+00, 8.999977260130123e+01, 5.716040576320921e+01, 1.000025382397728e+00
1452, 3.733210121944008e-02, -1.082060302748564e-02, 9.337125610640461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832402191509395e+04, 0.000000000000000e+00, 7.329608766037577e+03, 2.734625994883966e+02, 0.000000000000000e+00, -4.038508069194401e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717546762150845e-05, 2.242639004264734e-02, -2.375965093603780e-02, 9.137171717096007e+01, 7.142378064048639e-01, 0.000000000000000e+00, -1.304354465891547e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.655217434924218e-03, -0.000000000000000e+00, 1.521827655696294e+06, -1.118538948974609e+06, 1.659720012718751e-08, 6.233796588686852e+00, 1.659720012718751e-08, 6.233796588686852e+00, 8.999977875365862e+01, 5.716040822959488e+01, 1.000024589016949e+00
1453, 3.748603745042380e-02, -1.098391455015247e-02, 9.298943630105283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824790755395307e+04, 0.000000000000000e+00, 7.299163021581228e+03, 2.734448785206772e+02, 0.000000000000000e+00, -4.042313722055937e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717459100019137e-05, 2.256789813204390e-02, -2.397434060709882e-02, 8.922006686767999e+01, 7.155700113818504e-01, 0.000000000000000e+00, -1.306322840956124e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.646734345111614e-03, -0.000000000000000e+00, 1.533703808554459e+06, -1.116482083496094e+06, 1.653019562465681e-08, 6.233796588686852e+00, 1.653019562465681e-08, 6.233796588686852e+00, 8.999979523341213e+01, 5.716040912120674e+01, 1.000023622223130e+00
1454, 3.763975598750240e-02, -1.114743099151528e-02, 9.260608748976851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.817144617010353e+04, 0.000000000000000e+00, 7.268578468041409e+03, 2.734263042795967e+02, 0.000000000000000e+00, -4.046136725755666e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717367214030923e-05, 2.270660488933609e-02, -2.418555723152720e-02, 8.708156731640993e+01, 7.168258633570214e-01, 0.000000000000000e+00, -1.308379609388027e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.638082609096333e-03, -0.000000000000000e+00, 1.545380458070284e+06, -1.094066713378906e+06, 1.646295318929677e-08, 6.233796588686852e+00, 1.646295318929677e-08, 6.233796588686852e+00, 8.999978808427537e+01, 5.716040900534436e+01, 1.000023084535057e+00
1455, 3.779326068359222e-02, -1.131114819537871e-02, 9.222032684079827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.809446332379084e+04, 0.000000000000000e+00, 7.237785329516336e+03, 2.734068467639786e+02, 0.000000000000000e+00, -4.049985802131894e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717270955357585e-05, 2.284334528855977e-02, -2.439304167722985e-02, 8.495884873536798e+01, 7.180068937594618e-01, 0.000000000000000e+00, -1.310385331712398e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.629778493925250e-03, -0.000000000000000e+00, 1.556875447086019e+06, -1.093823141845703e+06, 1.639531505238083e-08, 6.233796588686852e+00, 1.639531505238083e-08, 6.233796588686852e+00, 8.999980357859329e+01, 5.716041060351981e+01, 1.000022170861173e+00
1456, 3.794656453761502e-02, -1.147505348530018e-02, 9.183309325429577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801714700119865e+04, 0.000000000000000e+00, 7.206858800479456e+03, 2.733865506537623e+02, 0.000000000000000e+00, -4.053851552036459e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717170544606577e-05, 2.297712406811986e-02, -2.459707776919232e-02, 8.285720877448145e+01, 7.191123202308717e-01, 0.000000000000000e+00, -1.312459162165757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.621435191648133e-03, -0.000000000000000e+00, 1.568166388250376e+06, -1.078927106201172e+06, 1.632744793241336e-08, 6.233796588686852e+00, 1.632744793241336e-08, 6.233796588686852e+00, 8.999979204273072e+01, 5.716041071143761e+01, 1.000021745683171e+00
