"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1314, 6.914495700744356e-03, 6.060783057948649e-03, 6.010806040820145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466247801459638e+04, 0.000000000000000e+00, 5.864991205838549e+03, 3.399108255944680e+02, 0.000000000000000e+00, 1.122668556566626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028955725300750e-05, -7.774891173762282e-03, -4.979605570983960e-03, -3.463833239965933e+02, 8.315764738154476e-01, 0.000000000000000e+00, -9.741919609799794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.603179479118258e-01, -0.000000000000000e+00, 5.242443937874335e+05, -3.338245766418457e+06, 1.257621970054549e-09, 1.000000000000000e-01, 1.257621970054549e-09, 1.000000000000000e-01, 8.999723302798279e+01, 5.834972708248139e+01, 1.000313925348134e+00
1315, 7.435722878079966e-03, 6.388010641609077e-03, 6.012601931609122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465865309857562e+04, 0.000000000000000e+00, 5.863461239430246e+03, 3.397206542902534e+02, 0.000000000000000e+00, 1.121340516987897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028109734655522e-05, -7.466742840393122e-03, -4.596092295281061e-03, -3.417038242613999e+02, 8.108262949277165e-01, 0.000000000000000e+00, -1.437936306453100e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.270342139633486e-01, -0.000000000000000e+00, 4.980531612518363e+05, -8.757184023437500e+06, 1.258496699835608e-09, 1.000000000000000e-01, 1.258496699835608e-09, 1.000000000000000e-01, 8.999730270645945e+01, 5.834946997033114e+01, 1.000306924113143e+00
1316, 7.962655809940173e-03, 6.705969413642426e-03, 6.012961953152392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465336066330138e+04, 0.000000000000000e+00, 5.861344265320553e+03, 3.395776666303164e+02, 0.000000000000000e+00, 1.119502943698995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027473486890137e-05, -7.137664164070702e-03, -4.223082989575722e-03, -3.322570566426173e+02, 7.888508121658764e-01, 0.000000000000000e+00, -1.501637386172085e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.452855712792002e-01, -0.000000000000000e+00, 4.712473544998961e+05, -1.034843075061035e+07, 1.258949029246082e-09, 1.000000000000000e-01, 1.258949029246082e-09, 1.000000000000000e-01, 8.999736474896496e+01, 5.834922814287400e+01, 1.000300453596862e+00
1317, 8.495016867003881e-03, 7.014754394572810e-03, 6.012378883200292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464688883570434e+04, 0.000000000000000e+00, 5.858755534281735e+03, 3.394606052958197e+02, 0.000000000000000e+00, 1.117255876534921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026952502350728e-05, -6.800956479621262e-03, -3.867984320249147e-03, -3.229513490843776e+02, 7.663575069417200e-01, 0.000000000000000e+00, -1.594962526088700e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.745659096434542e-01, -0.000000000000000e+00, 4.446863419973752e+05, -1.221336719075012e+07, 1.259132740988543e-09, 1.000000000000000e-01, 1.259132740988543e-09, 1.000000000000000e-01, 8.999740814650843e+01, 5.834898174612434e+01, 1.000294348933221e+00
1318, 9.032543017049765e-03, 7.314458374560686e-03, 6.011719379912547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463979589368551e+04, 0.000000000000000e+00, 5.855918357474203e+03, 3.393334389769979e+02, 0.000000000000000e+00, 1.114793153777215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026386442892400e-05, -6.462352724502439e-03, -3.533230843806854e-03, -3.146996471298482e+02, 7.437146192469550e-01, 0.000000000000000e+00, -1.697288755920540e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.060120741245498e-01, -0.000000000000000e+00, 4.187273771909983e+05, -1.421595714573669e+07, 1.259328612717832e-09, 1.000000000000000e-01, 1.259328612717832e-09, 1.000000000000000e-01, 8.999743828754370e+01, 5.834871373345786e+01, 1.000288036261851e+00
1319, 9.574966079939568e-03, 7.605206514962615e-03, 6.011174374431321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463231328856173e+04, 0.000000000000000e+00, 5.852925315424691e+03, 3.391907509688607e+02, 0.000000000000000e+00, 1.112195137061960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025751164205105e-05, -6.123564370180265e-03, -3.219021496261617e-03, -3.069843939481059e+02, 7.209814938041762e-01, 0.000000000000000e+00, -1.810109522791250e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.409995280074773e-01, -0.000000000000000e+00, 3.934338859929887e+05, -1.655642410038757e+07, 1.259591029364115e-09, 1.000000000000000e-01, 1.259591029364115e-09, 1.000000000000000e-01, 8.999747794244755e+01, 5.834841025122577e+01, 1.000280798321418e+00
1320, 1.012200931925757e-02, 7.887166561207273e-03, 6.010524014528167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462442175961560e+04, 0.000000000000000e+00, 5.849768703846237e+03, 3.390444997654688e+02, 0.000000000000000e+00, 1.109455138923367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025099881885630e-05, -5.783768775874240e-03, -2.924093771803199e-03, -2.991860765064102e+02, 6.980141218815185e-01, 0.000000000000000e+00, -1.910516172539513e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.718651245668650e-01, -0.000000000000000e+00, 3.686896910369716e+05, -1.880231179651642e+07, 1.259841404151366e-09, 1.000000000000000e-01, 1.259841404151366e-09, 1.000000000000000e-01, 8.999752411678483e+01, 5.834806498658839e+01, 1.000272656813588e+00
1321, 1.067339511123046e-02, 8.160538101274173e-03, 6.009417648878889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461560815737895e+04, 0.000000000000000e+00, 5.846243262951580e+03, 3.389025523610995e+02, 0.000000000000000e+00, 1.106394990010839e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024467630023662e-05, -5.445488290902686e-03, -2.648850183654126e-03, -2.914806331174737e+02, 6.748661161800272e-01, 0.000000000000000e+00, -2.011290804351828e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.027292145104661e-01, -0.000000000000000e+00, 3.445990016984807e+05, -2.120139368773651e+07, 1.259984347489545e-09, 1.000000000000000e-01, 1.259984347489545e-09, 1.000000000000000e-01, 8.999759546794239e+01, 5.834769588801211e+01, 1.000263629713962e+00
1322, 1.122884136564632e-02, 8.425563140674551e-03, 6.007756385240870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460571040959361e+04, 0.000000000000000e+00, 5.842284163837441e+03, 3.387666960145965e+02, 0.000000000000000e+00, 1.102958417618692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023862383791515e-05, -5.115341395810856e-03, -2.395186458881607e-03, -2.844923056609878e+02, 6.518829965162265e-01, 0.000000000000000e+00, -2.107206610934038e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.320586707101093e-01, -0.000000000000000e+00, 3.215214768576593e+05, -2.363115375347137e+07, 1.259995905086911e-09, 1.000000000000000e-01, 1.259995905086911e-09, 1.000000000000000e-01, 8.999769280114188e+01, 5.834733134838304e+01, 1.000254319176180e+00
1323, 1.178808625251393e-02, 8.682476505937436e-03, 6.005706735993695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459504438647073e+04, 0.000000000000000e+00, 5.838017754588291e+03, 3.386348380137185e+02, 0.000000000000000e+00, 1.099255094257358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023274833659785e-05, -4.798784200512812e-03, -2.163710877242361e-03, -2.786890860210207e+02, 6.293901260832206e-01, 0.000000000000000e+00, -2.187337055908985e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.566320884809401e-01, -0.000000000000000e+00, 2.997326554450315e+05, -2.578397406859589e+07, 1.259917827738236e-09, 1.000000000000000e-01, 1.259917827738236e-09, 1.000000000000000e-01, 8.999786336811388e+01, 5.834718132605611e+01, 1.000245819352775e+00
1324, 1.235089622968938e-02, 8.931483434805139e-03, 6.003465280360770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458381835335704e+04, 0.000000000000000e+00, 5.833527341342816e+03, 3.385007066766221e+02, 0.000000000000000e+00, 1.095357331219899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022677035680925e-05, -4.496347137561066e-03, -1.950612120330641e-03, -2.736150254542133e+02, 6.073809037703012e-01, 0.000000000000000e+00, -2.221860019393506e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.667070856767939e-01, -0.000000000000000e+00, 2.791573988900148e+05, -2.674226025973511e+07, 1.259815443597893e-09, 1.000000000000000e-01, 1.259815443597893e-09, 1.000000000000000e-01, 8.999780079536450e+01, 5.834700154000565e+01, 1.000246557755390e+00
1325, 1.291724526613144e-02, 9.172329978180155e-03, 6.000961019041959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457141225353882e+04, 0.000000000000000e+00, 5.828564901415525e+03, 3.383538919318391e+02, 0.000000000000000e+00, 1.091049840156866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022022573643228e-05, -4.200453233844807e-03, -1.751836849634566e-03, -2.681110881408591e+02, 5.853522079749716e-01, 0.000000000000000e+00, -2.269389071970444e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.805934295422025e-01, -0.000000000000000e+00, 2.593006774268106e+05, -2.869800232864761e+07, 1.259683326353040e-09, 1.000000000000000e-01, 1.259683326353040e-09, 1.000000000000000e-01, 8.999745578183462e+01, 5.834650464480188e+01, 1.000243588022827e+00
1326, 1.348689655929970e-02, 9.405262602865722e-03, 5.999317046930332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456088786567242e+04, 0.000000000000000e+00, 5.824355146268967e+03, 3.382021625097642e+02, 0.000000000000000e+00, 1.087395693620677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021346053250106e-05, -3.892189784418569e-03, -1.564163215189345e-03, -2.607931573482397e+02, 5.620733823137990e-01, 0.000000000000000e+00, -2.381574262251184e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.156548521227591e-01, -0.000000000000000e+00, 2.390749490136218e+05, -3.023706196011734e+07, 1.259733774355860e-09, 1.000000000000000e-01, 1.259733774355860e-09, 1.000000000000000e-01, 8.999769593282652e+01, 5.834608599194797e+01, 1.000223249928912e+00
1327, 1.405931976313985e-02, 9.631298069709969e-03, 5.995482021201402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454567687813730e+04, 0.000000000000000e+00, 5.818270751254916e+03, 3.380649665478912e+02, 0.000000000000000e+00, 1.082114324469416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020734202286486e-05, -3.632194554942119e-03, -1.407208034711112e-03, -2.509176023345853e+02, 5.416306480352283e-01, 0.000000000000000e+00, -2.404156002271658e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.189027497290113e-01, -0.000000000000000e+00, 2.220743709660555e+05, -3.632791702365875e+07, 1.259296865724996e-09, 1.000000000000000e-01, 1.259296865724996e-09, 1.000000000000000e-01, 8.999719952250646e+01, 5.834504912270450e+01, 1.000214427493581e+00
1328, 1.463461593431545e-02, 9.849919380382837e-03, 5.998425465340714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454866481593982e+04, 0.000000000000000e+00, 5.819465926375926e+03, 3.379684875361065e+02, 0.000000000000000e+00, 1.083151758922616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020303861420186e-05, -3.274132816506979e-03, -1.226578291196824e-03, -2.377582077334255e+02, 5.133776348778033e-01, 0.000000000000000e+00, -2.380103331955388e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.974799262946982e-01, -0.000000000000000e+00, 1.993740678928707e+05, -2.366349218709946e+07, 1.260158396001002e-09, 1.000000000000000e-01, 1.260158396001002e-09, 1.000000000000000e-01, 8.999707094361065e+01, 5.834340061294240e+01, 1.000191907645069e+00
1329, 1.521195099308656e-02, 1.006310475674487e-02, 5.978385098843592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449895756893296e+04, 0.000000000000000e+00, 5.799583027573181e+03, 3.379428238863775e+02, 0.000000000000000e+00, 1.065893029314828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020189379318334e-05, -3.282194361271694e-03, -1.200397115669639e-03, -2.303174549708528e+02, 5.124330966544828e-01, 0.000000000000000e+00, -1.930823301780136e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.527750403541997e-01, -0.000000000000000e+00, 1.992981931156129e+05, -3.083229749552155e+07, 1.255991522025938e-09, 1.000000000000000e-01, 1.255991522025938e-09, 1.000000000000000e-01, 8.999075548560776e+01, 5.834945058507097e+01, 1.000382850655981e+00
1330, 1.800381393729507e-02, 1.097950438837716e-02, 5.973929718123507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447493484939134e+04, 0.000000000000000e+00, 5.789973939756534e+03, 3.376345220011827e+02, 0.000000000000000e+00, 1.057552160608998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018813744339211e-05, -2.264002182831357e-03, -6.783336883475074e-04, -2.166347795775869e+02, 4.215988137281577e-01, 0.000000000000000e+00, -1.022934584936727e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.772829131217940e+00, -0.000000000000000e+00, 1.348711235465125e+05, -4.148695109947395e+07, 1.256612652269150e-09, 1.000000000000000e-01, 1.256612652269150e-09, 1.000000000000000e-01, 8.999470672308264e+01, 2.202166753006568e+02, 1.000197203749354e+00
1331, 2.024099169674661e-02, 1.160611086051994e-02, 5.955345951018320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443073701699190e+04, 0.000000000000000e+00, 5.772294806796760e+03, 3.376539649194042e+02, 0.000000000000000e+00, 1.042206341144748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018900516773667e-05, -1.260833513847704e-03, -3.290003174306103e-04, -2.024931078275187e+02, 3.125441550078836e-01, 0.000000000000000e+00, -1.058239454271932e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.882711671858093e+00, -0.000000000000000e+00, 7.435623858512772e+04, -4.669552178819704e+07, 1.252618669063256e-09, 1.000000000000000e-01, 1.252618669063256e-09, 1.000000000000000e-01, 8.999463575053372e+01, 2.202150262358123e+02, 1.000172852633249e+00
1332, 2.249914908813195e-02, 1.215251151052204e-02, 5.942710789903834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440304532053896e+04, 0.000000000000000e+00, 5.761218128215583e+03, 3.377225568765372e+02, 0.000000000000000e+00, 1.032591576090544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019206618011637e-05, -4.401350752763043e-04, -9.912128961876547e-05, -1.902678042390810e+02, 1.836766085599846e-01, 0.000000000000000e+00, -1.093817194912736e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.975467219864597e+00, -0.000000000000000e+00, 2.574062903425167e+04, -4.857602785521567e+07, 1.249673036549544e-09, 1.000000000000000e-01, 1.249673036549544e-09, 1.000000000000000e-01, 8.999500934594599e+01, 2.202226999713146e+02, 1.000154674916810e+00
1333, 2.477355217580648e-02, 1.262687304285095e-02, 5.927359340086977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437007933726072e+04, 0.000000000000000e+00, 5.748031734904286e+03, 3.378222466457601e+02, 0.000000000000000e+00, 1.021145539025254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019651441921362e-05, 2.879522193307718e-04, 5.578779739998842e-05, -1.805604105077195e+02, 1.478707030397917e-01, 0.000000000000000e+00, -1.118027932790744e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.045664594372099e+00, -0.000000000000000e+00, -1.673078460058807e+04, -5.256803581825474e+07, 1.246093541128437e-09, 1.000000000000000e-01, 1.246093541128437e-09, 1.000000000000000e-01, 8.999553009336719e+01, 2.202266178073597e+02, 1.000138054386981e+00
1334, 2.706056523818702e-02, 1.303623923669732e-02, 5.914605742063984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434302883111287e+04, 0.000000000000000e+00, 5.737211532445146e+03, 3.379133948174021e+02, 0.000000000000000e+00, 1.011753400062195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020058094808804e-05, 9.279851504946916e-04, 1.539659346474369e-04, -1.722014001969751e+02, 2.644696844159160e-01, 0.000000000000000e+00, -1.142558991322665e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.114905535364175e+00, -0.000000000000000e+00, -5.364691879667110e+04, -5.477926883612633e+07, 1.243098565102551e-09, 1.000000000000000e-01, 1.243098565102551e-09, 1.000000000000000e-01, 8.999601224363104e+01, 2.202296567087889e+02, 1.000123337351240e+00
1335, 2.935725333413587e-02, 1.338737425627070e-02, 5.902304024459550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431616921613917e+04, 0.000000000000000e+00, 5.726467686455668e+03, 3.379835659208667e+02, 0.000000000000000e+00, 1.002427539948954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020371122036499e-05, 1.504999329522157e-03, 2.125899333340447e-04, -1.643795805913201e+02, 3.357715770393532e-01, 0.000000000000000e+00, -1.154766388615943e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.145675448863846e+00, -0.000000000000000e+00, -8.666947361728323e+04, -5.673540119189310e+07, 1.240270723464425e-09, 1.000000000000000e-01, 1.240270723464425e-09, 1.000000000000000e-01, 8.999645241139179e+01, 2.202317710083857e+02, 1.000110144401658e+00
1336, 3.166135293786585e-02, 1.368612733377000e-02, 5.891630952410968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429220999504190e+04, 0.000000000000000e+00, 5.716883998016758e+03, 3.380291786528242e+02, 0.000000000000000e+00, 9.941087183800593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020574578978678e-05, 2.020522808135001e-03, 2.407556839200243e-04, -1.573967310261272e+02, 3.881071276117389e-01, 0.000000000000000e+00, -1.162221823640835e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.159825866768197e+00, -0.000000000000000e+00, -1.160168620044278e+05, -5.769885109579945e+07, 1.237866539041935e-09, 1.000000000000000e-01, 1.237866539041935e-09, 1.000000000000000e-01, 8.999681357728149e+01, 2.202329923981438e+02, 1.000099295310600e+00
1337, 3.397114612884958e-02, 1.393714331151353e-02, 5.881649482867268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426987864741610e+04, 0.000000000000000e+00, 5.707951458966440e+03, 3.380737705422650e+02, 0.000000000000000e+00, 9.863551067105594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020773469086760e-05, 2.491398398300390e-03, 2.467494203446562e-04, -1.515151802787153e+02, 4.300866861568530e-01, 0.000000000000000e+00, -1.163550372325275e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.156225965008421e+00, -0.000000000000000e+00, -1.427302582837410e+05, -5.819466170326233e+07, 1.235620679842422e-09, 1.000000000000000e-01, 1.235620679842422e-09, 1.000000000000000e-01, 8.999705680051842e+01, 2.202333487102042e+02, 1.000090773574543e+00
1338, 3.628530706468373e-02, 1.414408620589216e-02, 5.872045241785687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424933874626305e+04, 0.000000000000000e+00, 5.699735498505220e+03, 3.381393041672629e+02, 0.000000000000000e+00, 9.792234987154066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021065740241492e-05, 2.923034380435661e-03, 2.361454740221447e-04, -1.466789752675345e+02, 4.650251440877343e-01, 0.000000000000000e+00, -1.160380958752594e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.140512106024856e+00, -0.000000000000000e+00, -1.671617866316577e+05, -5.817786897298050e+07, 1.233397921643319e-09, 1.000000000000000e-01, 1.233397921643319e-09, 1.000000000000000e-01, 8.999731412907225e+01, 2.202340965792638e+02, 1.000082648378879e+00
