"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1334, 1.941158563490895e-01, 8.383867027034199e-02, 5.568388844520959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405217076971571e+04, 0.000000000000000e+00, 5.620868307886281e+03, 3.516448009845511e+02, 0.000000000000000e+00, 1.181080787311622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080701003860090e-05, 3.973504275899719e-03, 1.009517221599146e-03, -1.242426366971566e+01, 5.125196566414564e-01, 0.000000000000000e+00, -7.799168962762472e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.692713773825413e+00, -0.000000000000000e+00, -2.521577611075119e+05, -3.350845158066940e+07, 9.833238495296506e-08, 1.187402201813175e+01, 9.833238495296506e-08, 1.187402201813175e+01, 8.999990285534180e+01, 2.425065884446249e+02, 1.000002806184231e+00
1335, 1.964342656665782e-01, 8.442847951034303e-02, 5.568952154447830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405423801893709e+04, 0.000000000000000e+00, 5.621695207574836e+03, 3.516609575494692e+02, 0.000000000000000e+00, 1.181726927924166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080771644946489e-05, 3.976790759329606e-03, 1.013183836537244e-03, -8.906720220550424e+00, 5.127837177760615e-01, 0.000000000000000e+00, -7.958759499208582e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.741278545418190e+00, -0.000000000000000e+00, -2.524006936235836e+05, -3.483120314974594e+07, 9.833987687111450e-08, 1.187402201813175e+01, 9.833987687111450e-08, 1.187402201813175e+01, 8.999989607833935e+01, 2.425065834297874e+02, 1.000002970494993e+00
1336, 1.987522627180528e-01, 8.501990717138623e-02, 5.569489553881563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405619576414813e+04, 0.000000000000000e+00, 5.622478305659250e+03, 3.516760072132771e+02, 0.000000000000000e+00, 1.182338841899886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080837444866458e-05, 3.979861289628949e-03, 1.017019529386144e-03, -5.397460062397742e+00, 5.130373199286572e-01, 0.000000000000000e+00, -8.119268517048179e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.790124592809235e+00, -0.000000000000000e+00, -2.526340162779441e+05, -3.618744292721176e+07, 9.834714183829461e-08, 1.187402201813175e+01, 9.834714183829461e-08, 1.187402201813175e+01, 8.999989080443068e+01, 2.425065778358585e+02, 1.000003206958178e+00
1337, 2.010698198616870e-01, 8.561305575631394e-02, 5.570009360629434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405807253376650e+04, 0.000000000000000e+00, 5.623229013506600e+03, 3.516901390147726e+02, 0.000000000000000e+00, 1.182925446097521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080899230422156e-05, 3.982472570495885e-03, 1.020928077781900e-03, -1.897206848079265e+00, 5.132644844313509e-01, 0.000000000000000e+00, -8.280569722699917e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.839268955952248e+00, -0.000000000000000e+00, -2.528416960912672e+05, -3.757028478084183e+07, 9.835428672492088e-08, 1.187402201813175e+01, 9.835428672492088e-08, 1.187402201813175e+01, 8.999988425689754e+01, 2.425065734801497e+02, 1.000003349638766e+00
1338, 2.033869106488411e-01, 8.620802388014397e-02, 5.570505670097371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405985399597067e+04, 0.000000000000000e+00, 5.623941598388266e+03, 3.517033676348285e+02, 0.000000000000000e+00, 1.183482260954634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080957066043267e-05, 3.984553793687173e-03, 1.024911445090464e-03, 1.605114361372512e+00, 5.134607350121611e-01, 0.000000000000000e+00, -8.443711826368657e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.888936548778761e+00, -0.000000000000000e+00, -2.530195671088418e+05, -3.899414697832108e+07, 9.836121192325360e-08, 1.187402201813175e+01, 9.836121192325360e-08, 1.187402201813175e+01, 8.999987451865800e+01, 2.425065878574340e+02, 1.000003624844509e+00
1339, 2.057035014997289e-01, 8.680493660160679e-02, 5.570987917976836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406157925895812e+04, 0.000000000000000e+00, 5.624631703583248e+03, 3.517160759705387e+02, 0.000000000000000e+00, 1.184021510152061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081012625938468e-05, 3.986317868023309e-03, 1.029101895289055e-03, 5.087265120712072e+00, 5.136410805241004e-01, 0.000000000000000e+00, -8.607105366779486e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.938780660939401e+00, -0.000000000000000e+00, -2.531821700389818e+05, -4.043835680247116e+07, 9.836799411302633e-08, 1.187402201813175e+01, 9.836799411302633e-08, 1.187402201813175e+01, 8.999986154148363e+01, 2.425065855859864e+02, 1.000004052192811e+00
1340, 2.080195427792024e-01, 8.740397730467500e-02, 5.571442160030673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406320342250710e+04, 0.000000000000000e+00, 5.625281369002837e+03, 3.517280215828639e+02, 0.000000000000000e+00, 1.184529159650510e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081064850335631e-05, 3.988181335901363e-03, 1.033674304140719e-03, 8.563451816926852e+00, 5.138330797327253e-01, 0.000000000000000e+00, -8.772148489761590e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.989121968399488e+00, -0.000000000000000e+00, -2.533571746680624e+05, -4.192663461590195e+07, 9.837444763757533e-08, 1.187402201813175e+01, 9.837444763757533e-08, 1.187402201813175e+01, 8.999984981200951e+01, 2.425065552254593e+02, 1.000004418260826e+00
1341, 2.103349809650056e-01, 8.800534373212408e-02, 5.571877578028200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406473957069601e+04, 0.000000000000000e+00, 5.625895828278402e+03, 3.517389524295247e+02, 0.000000000000000e+00, 1.185009299017102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081112637543720e-05, 3.990537062596779e-03, 1.038722053416052e-03, 1.203009213372757e+01, 5.140626406068817e-01, 0.000000000000000e+00, -8.938082830778249e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.039817420995892e+00, -0.000000000000000e+00, -2.535696019765877e+05, -4.344044669136429e+07, 9.838078068499865e-08, 1.187402201813175e+01, 9.838078068499865e-08, 1.187402201813175e+01, 8.999984262825211e+01, 2.425065392673563e+02, 1.000004511251103e+00
1342, 2.126497690214365e-01, 8.860920808806848e-02, 5.572272875343086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406611499175049e+04, 0.000000000000000e+00, 5.626445996700195e+03, 3.517483949173137e+02, 0.000000000000000e+00, 1.185439201417574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081153917374550e-05, 3.993184585446090e-03, 1.044075841248732e-03, 1.550510575128275e+01, 5.143145537519164e-01, 0.000000000000000e+00, -9.104631697719894e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.090538998232192e+00, -0.000000000000000e+00, -2.538052075004854e+05, -4.499312518089676e+07, 9.838671868280332e-08, 1.187402201813175e+01, 9.838671868280332e-08, 1.187402201813175e+01, 8.999984203816385e+01, 2.425065483705440e+02, 1.000004589106893e+00
1343, 2.149638864322258e-01, 8.921563798883421e-02, 5.572638243451265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406737459866237e+04, 0.000000000000000e+00, 5.626949839464947e+03, 3.517568293162103e+02, 0.000000000000000e+00, 1.185832904882637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081190789656523e-05, 3.995484825234518e-03, 1.049427638246025e-03, 1.897986641802905e+01, 5.145454199622089e-01, 0.000000000000000e+00, -9.273590414915198e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.142158001762068e+00, -0.000000000000000e+00, -2.540209592164721e+05, -4.658563354542160e+07, 9.839234189432340e-08, 1.187402201813175e+01, 9.839234189432340e-08, 1.187402201813175e+01, 8.999984195253306e+01, 2.425065537074716e+02, 1.000004643332913e+00
1344, 2.172773252367587e-01, 8.982465142030818e-02, 5.572971846142751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406851693541855e+04, 0.000000000000000e+00, 5.627406774167420e+03, 3.517643354557331e+02, 0.000000000000000e+00, 1.186189954319993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081223603531674e-05, 3.996871043524764e-03, 1.054588859365842e-03, 2.247081213310824e+01, 5.147180032634892e-01, 0.000000000000000e+00, -9.442842441140458e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.193853920969058e+00, -0.000000000000000e+00, -2.541801795504332e+05, -4.821512534035492e+07, 9.839759425943285e-08, 1.187402201813175e+01, 9.839759425943285e-08, 1.187402201813175e+01, 8.999983808243744e+01, 2.425065573628756e+02, 1.000004761552108e+00
1345, 2.195900755488557e-01, 9.043627469454463e-02, 5.573307910304898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406961265464362e+04, 0.000000000000000e+00, 5.627845061857447e+03, 3.517705197970633e+02, 0.000000000000000e+00, 1.186532432954856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081250638760740e-05, 3.997184058526139e-03, 1.059608680549359e-03, 2.600121611572126e+01, 5.148255844991798e-01, 0.000000000000000e+00, -9.614112331173798e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.246113416349889e+00, -0.000000000000000e+00, -2.542744052147638e+05, -4.988415099652863e+07, 9.840317428184125e-08, 1.187402201813175e+01, 9.840317428184125e-08, 1.187402201813175e+01, 8.999982607055267e+01, 2.425065588702910e+02, 1.000005065220811e+00
1346, 2.219021021599868e-01, 9.105062793319958e-02, 5.573647642608175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407065779718769e+04, 0.000000000000000e+00, 5.628263118875077e+03, 3.517752074320489e+02, 0.000000000000000e+00, 1.186859103313049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081271130885212e-05, 3.997034503852308e-03, 1.064817043142067e-03, 2.955183471510633e+01, 5.149104875549113e-01, 0.000000000000000e+00, -9.786403228134119e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.298648406601908e+00, -0.000000000000000e+00, -2.543452660580505e+05, -5.158850923944092e+07, 9.840913272562519e-08, 1.187402201813175e+01, 9.840913272562519e-08, 1.187402201813175e+01, 8.999981075531173e+01, 2.425065414707666e+02, 1.000005521672839e+00
1347, 2.242133451650520e-01, 9.166792187637954e-02, 5.573978086425953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407162252989790e+04, 0.000000000000000e+00, 5.628649011959161e+03, 3.517784705254180e+02, 0.000000000000000e+00, 1.187160640727052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081285395505308e-05, 3.997148377106768e-03, 1.070497624977874e-03, 3.309733970679084e+01, 5.150203194414792e-01, 0.000000000000000e+00, -9.959874447577286e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.351553886686986e+00, -0.000000000000000e+00, -2.544404259223714e+05, -5.333050785750580e+07, 9.841522692039546e-08, 1.187402201813175e+01, 9.841522692039546e-08, 1.187402201813175e+01, 8.999979867874423e+01, 2.425065193569652e+02, 1.000005825082189e+00
1348, 2.265237422561938e-01, 9.228837401608912e-02, 5.574280544302099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407247305521417e+04, 0.000000000000000e+00, 5.628989222085666e+03, 3.517806444371181e+02, 0.000000000000000e+00, 1.187426481411934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081294898728008e-05, 3.997931181213632e-03, 1.076718160585787e-03, 3.661398143841203e+01, 5.151793888290449e-01, 0.000000000000000e+00, -1.013417842027895e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.404766744838221e+00, -0.000000000000000e+00, -2.545849587093205e+05, -5.510455907983017e+07, 9.842105453118122e-08, 1.187402201813175e+01, 9.842105453118122e-08, 1.187402201813175e+01, 8.999979312176882e+01, 2.425065128875779e+02, 1.000005970566304e+00
1349, 2.288332448394637e-01, 9.291214786578575e-02, 5.574528473067193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407316034203435e+04, 0.000000000000000e+00, 5.629264136813741e+03, 3.517821787747711e+02, 0.000000000000000e+00, 1.187641300178048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081301606044333e-05, 3.999113179186584e-03, 1.083246679234776e-03, 4.009479139641861e+01, 5.153660628069694e-01, 0.000000000000000e+00, -1.030957737801518e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.458371323060504e+00, -0.000000000000000e+00, -2.547589752146847e+05, -5.692117660346603e+07, 9.842605487950829e-08, 1.187402201813175e+01, 9.842605487950829e-08, 1.187402201813175e+01, 8.999979330633550e+01, 2.425065162467349e+02, 1.000006020344096e+00
1350, 2.311418363794792e-01, 9.353928513045273e-02, 5.574723508128378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407371072265755e+04, 0.000000000000000e+00, 5.629484289063018e+03, 3.517836286660827e+02, 0.000000000000000e+00, 1.187813327464029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081307944192082e-05, 3.999960589381352e-03, 1.089744272137070e-03, 4.352922682339749e+01, 5.155302878061281e-01, 0.000000000000000e+00, -1.048559292741205e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.512297536811748e+00, -0.000000000000000e+00, -2.549132192341342e+05, -5.876939141006851e+07, 9.843014025598664e-08, 1.187402201813175e+01, 9.843014025598664e-08, 1.187402201813175e+01, 8.999979269381778e+01, 2.425065190221003e+02, 1.000006058173985e+00
1351, 2.334495086007639e-01, 9.416979700510611e-02, 5.574872792147677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407415917050396e+04, 0.000000000000000e+00, 5.629663668201585e+03, 3.517854176108656e+02, 0.000000000000000e+00, 1.187953494582334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081315764481634e-05, 3.999926929786944e-03, 1.096047587669770e-03, 4.692210521500792e+01, 5.156365233685344e-01, 0.000000000000000e+00, -1.066338366232068e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.566843822321592e+00, -0.000000000000000e+00, -2.550124170960078e+05, -6.066144122000504e+07, 9.843336298144565e-08, 1.187402201813175e+01, 9.843336298144565e-08, 1.187402201813175e+01, 8.999978860833195e+01, 2.425065418379319e+02, 1.000006228090116e+00
1352, 2.357562487151607e-01, 9.480371210569918e-02, 5.574971364486694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407454362671538e+04, 0.000000000000000e+00, 5.629817450686150e+03, 3.517888069752537e+02, 0.000000000000000e+00, 1.188073660438181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081330580876314e-05, 3.999047265200773e-03, 1.102285074427737e-03, 5.024415383405577e+01, 5.156874462332173e-01, 0.000000000000000e+00, -1.084031912594325e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.620965795319531e+00, -0.000000000000000e+00, -2.550600821220501e+05, -6.257350059616852e+07, 9.843536716707605e-08, 1.187402201813175e+01, 9.843536716707605e-08, 1.187402201813175e+01, 8.999977514303461e+01, 2.425065510874811e+02, 1.000006592894358e+00
1353, 2.380620113346753e-01, 9.544117305599469e-02, 5.574992161392182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407486502162553e+04, 0.000000000000000e+00, 5.629946008650212e+03, 3.517955278002320e+02, 0.000000000000000e+00, 1.188174115817227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081359960328713e-05, 3.997891386655645e-03, 1.108791079225788e-03, 5.331457627589884e+01, 5.157196672670550e-01, 0.000000000000000e+00, -1.101770167675197e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.676623041110666e+00, -0.000000000000000e+00, -2.550945859517336e+05, -6.452921473176956e+07, 9.843532141868756e-08, 1.187402201813175e+01, 9.843532141868756e-08, 1.187402201813175e+01, 8.999975954865451e+01, 2.425065174306071e+02, 1.000007090814131e+00
1354, 2.403667288371645e-01, 9.608240097836061e-02, 5.574942537889010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407507342808907e+04, 0.000000000000000e+00, 5.630029371235627e+03, 3.518038682726952e+02, 0.000000000000000e+00, 1.188239255462034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081396419521454e-05, 3.997389359697848e-03, 1.115899472013269e-03, 5.656985898523957e+01, 5.157967231981115e-01, 0.000000000000000e+00, -1.119729194291799e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.732002163182198e+00, -0.000000000000000e+00, -2.551775415312182e+05, -6.651815775475311e+07, 9.843367473526597e-08, 1.187402201813175e+01, 9.843367473526597e-08, 1.187402201813175e+01, 8.999974803241847e+01, 2.425064535490506e+02, 1.000007563606681e+00
1355, 2.426703319351036e-01, 9.672761829866541e-02, 5.574840730146281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407513282012655e+04, 0.000000000000000e+00, 5.630053128050618e+03, 3.518117774351695e+02, 0.000000000000000e+00, 1.188257819071627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081430992898749e-05, 3.997946957153508e-03, 1.123650274609169e-03, 5.990559079289609e+01, 5.159467059046037e-01, 0.000000000000000e+00, -1.137796936498990e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.787593156473585e+00, -0.000000000000000e+00, -2.553348539429586e+05, -6.855200338690567e+07, 9.843120286316693e-08, 1.187402201813175e+01, 9.843120286316693e-08, 1.187402201813175e+01, 8.999974224945035e+01, 2.425064077082801e+02, 1.000007388077323e+00
1356, 2.449727752796715e-01, 9.737696176304660e-02, 5.574683164398692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407498758145770e+04, 0.000000000000000e+00, 5.629995032583079e+03, 3.518180908437448e+02, 0.000000000000000e+00, 1.188212423189270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081458590462912e-05, 3.999051010866078e-03, 1.131660305452287e-03, 6.328630034791054e+01, 5.161335929979224e-01, 0.000000000000000e+00, -1.156109129007850e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.843869810260908e+00, -0.000000000000000e+00, -2.555304769440592e+05, -7.064866389529419e+07, 9.842808766439942e-08, 1.187402201813175e+01, 9.842808766439942e-08, 1.187402201813175e+01, 8.999974401786447e+01, 2.425064575105471e+02, 1.000007776255637e+00
1357, 2.472740631036769e-01, 9.803039233337810e-02, 5.574477981123517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407466585920445e+04, 0.000000000000000e+00, 5.629866343681778e+03, 3.518229983722313e+02, 0.000000000000000e+00, 1.188111865495677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081480042383091e-05, 3.999536479336389e-03, 1.139398245461386e-03, 6.669588226444982e+01, 5.162789719736401e-01, 0.000000000000000e+00, -1.174554724370365e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.900623516847822e+00, -0.000000000000000e+00, -2.556865008647149e+05, -7.279866193211746e+07, 9.842442816725764e-08, 1.187402201813175e+01, 9.842442816725764e-08, 1.187402201813175e+01, 8.999974831336718e+01, 2.425064995217172e+02, 1.000007248261219e+00
1358, 2.495742090862297e-01, 9.868783006813303e-02, 5.574251809069489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407423264276813e+04, 0.000000000000000e+00, 5.629693057107253e+03, 3.518264438807838e+02, 0.000000000000000e+00, 1.187976459115726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081495103391827e-05, 3.998424209517355e-03, 1.146560399987000e-03, 7.015941327951678e+01, 5.163205441511456e-01, 0.000000000000000e+00, -1.193212295860652e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.958018714257581e+00, -0.000000000000000e+00, -2.557399116384093e+05, -7.500268223468781e+07, 9.842070545292131e-08, 1.187402201813175e+01, 9.842070545292131e-08, 1.187402201813175e+01, 8.999975331035719e+01, 2.425065191808883e+02, 1.000007376491886e+00
